Station:,"51.3196,-119.3189",,,,Station ID:,271,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31959915,Lon:,-119.3189011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.26,1.76,-5.08,-7.75,5.78,4.59,12.43,11.67,-4.66,-1.91,56.12,61.69,240.00,223.33,161.00,160.27,182.00,246.58,94.00,100.00,77.00,70.03,5.00,13.91,20.00,14.43,6.85,9.75,9.00,5.67,5753.33,5928.94,18.63,12.77,29.00,14.00,2.00,0.00,40.00,17.11,0.00,0.00,4.66,5.75,66.00,89.16,0.00,0.00,130.00,143.90,133.00,131.84,262.00,274.53,1608.58,1549.23,958.62,811.51,384.44,261.08,775.81,799.36,184.99,212.01,151.70,156.27,152.91,189.28,271.11,234.77,140.00,141.00,11.00,11.25,0.00,1.00,25.49,33.87,35.23,41.46,4.64,4.91,8.16,9.09,14.00,17.14,167.00,165.90
1962,1.80,1.78,-8.74,-7.69,4.05,4.60,10.76,11.68,0.78,-1.90,62.17,61.55,227.00,223.00,162.00,159.97,241.00,246.88,76.00,100.00,60.00,69.45,20.00,13.73,18.63,14.24,12.60,9.71,22.00,5.79,5912.52,5920.63,17.81,12.75,12.00,14.00,0.00,0.00,24.00,17.06,0.00,0.00,5.75,5.91,78.00,89.68,0.00,0.00,143.00,144.05,135.00,131.74,277.00,274.55,1397.61,1551.32,697.07,813.16,186.77,262.33,792.86,803.86,203.94,212.94,155.14,157.36,192.67,189.90,218.12,235.89,140.00,141.20,13.00,11.48,0.00,1.00,31.75,34.03,47.37,41.70,4.47,4.91,18.47,9.30,14.00,17.07,176.00,166.45
1963,2.76,1.80,-6.80,-7.64,5.30,4.61,12.30,11.69,-1.00,-1.89,64.03,61.42,207.00,222.67,139.00,159.67,258.00,247.17,71.00,100.00,60.00,68.88,16.00,13.55,11.23,14.04,4.38,9.67,7.00,5.91,5567.27,5912.32,18.63,12.73,15.00,14.00,0.00,0.00,34.00,17.02,0.00,0.00,10.14,6.08,118.00,90.19,0.00,0.00,159.00,144.19,137.00,131.63,295.00,274.57,1772.08,1553.41,993.04,814.81,323.05,263.58,679.22,808.36,177.76,213.88,146.22,158.44,198.76,190.53,188.21,237.01,129.00,141.40,5.00,11.71,0.00,1.00,22.15,34.18,32.37,41.94,4.06,4.92,3.81,9.51,14.00,17.00,166.00,167.01
1964,1.49,1.82,-5.38,-7.58,3.81,4.62,10.56,11.70,-2.32,-1.88,68.58,61.29,226.00,222.33,146.00,159.37,249.00,247.46,108.00,100.00,62.00,68.30,10.00,13.36,11.23,13.85,7.67,9.63,0.00,6.03,6031.03,5904.01,4.93,12.72,6.00,14.00,0.00,0.00,0.00,16.98,0.00,0.00,3.29,6.24,102.00,90.71,0.00,0.00,143.00,144.34,146.00,131.53,288.00,274.60,1394.50,1555.50,698.73,816.47,178.87,264.83,869.12,812.86,281.63,214.81,171.78,159.53,244.00,191.16,175.06,238.13,155.00,141.60,13.00,11.93,0.00,1.00,29.66,34.34,41.07,42.18,4.70,4.92,4.99,9.73,16.00,16.93,183.00,167.57
1965,2.46,1.85,-7.43,-7.53,4.23,4.64,12.17,11.71,0.11,-1.88,54.71,61.16,219.00,222.00,173.00,159.07,248.00,247.75,100.00,100.00,76.00,67.73,8.00,13.18,9.86,13.65,6.85,9.59,14.00,6.15,5684.48,5895.71,13.70,12.70,16.00,14.00,1.00,0.00,15.00,16.94,0.00,0.00,10.96,6.40,74.00,91.23,0.09,0.00,156.00,144.49,128.00,131.43,283.00,274.62,1651.06,1557.60,896.06,818.12,343.70,266.09,684.21,817.36,235.90,215.75,96.06,160.61,171.71,191.79,152.78,239.26,121.00,141.80,8.00,12.16,0.00,1.00,29.05,34.49,37.18,42.42,4.55,4.92,3.99,9.94,20.00,16.86,149.00,168.13
1966,2.69,1.87,-7.07,-7.47,4.90,4.65,11.84,11.72,-0.27,-1.87,52.04,61.03,214.00,221.67,150.00,158.76,273.00,248.04,95.00,100.00,44.00,67.15,7.00,13.00,8.77,13.45,5.48,9.55,8.00,6.27,5588.37,5887.40,11.51,12.68,4.00,14.00,0.00,0.00,8.00,16.89,0.00,0.00,10.96,6.57,122.00,91.74,0.00,0.00,160.00,144.63,122.00,131.32,281.00,274.64,1634.13,1559.69,858.80,819.77,223.00,267.34,821.51,821.86,260.48,216.68,149.24,161.70,158.25,192.42,276.10,240.38,143.00,142.00,13.00,12.39,2.00,1.00,30.32,34.65,35.57,42.66,4.75,4.92,10.11,10.16,12.00,16.79,171.00,168.68
1967,3.51,1.89,-5.09,-7.42,4.69,4.66,15.00,11.73,-1.34,-1.86,55.85,60.90,211.00,221.33,146.00,158.46,255.00,248.33,103.00,100.00,45.00,66.58,3.00,12.82,5.21,13.26,4.11,9.51,7.00,6.39,5316.09,5879.09,14.25,12.67,30.00,14.00,2.00,0.00,39.00,16.85,0.00,0.00,16.16,6.73,108.00,92.26,1.22,0.00,151.00,144.78,135.00,131.22,285.00,274.66,1951.58,1561.78,1202.15,821.42,553.71,268.59,848.03,826.36,289.56,217.62,115.02,162.78,100.51,193.04,341.44,241.50,129.00,142.20,17.00,12.62,1.00,1.00,45.40,34.81,57.89,42.89,5.36,4.93,21.18,10.37,14.00,16.71,157.00,169.24
1968,2.06,1.92,-4.32,-7.37,3.85,4.67,11.65,11.75,-1.70,-1.86,70.08,60.77,218.00,221.00,155.00,158.16,262.00,248.63,86.00,100.00,48.00,66.00,8.00,12.64,7.67,13.06,11.23,9.47,19.00,6.52,5832.49,5870.78,11.23,12.65,14.00,14.00,0.00,0.00,21.00,16.81,0.00,0.00,12.60,6.90,106.00,92.78,0.00,0.00,147.00,144.92,128.00,131.11,274.00,274.68,1503.91,1563.87,780.38,823.08,247.34,269.84,928.71,830.86,224.42,218.55,207.78,163.86,215.17,193.67,259.77,242.62,156.00,142.40,10.00,12.85,3.00,1.00,36.65,34.96,44.53,43.13,5.00,4.93,9.19,10.59,18.00,16.64,184.00,169.80
1969,2.30,1.94,-10.87,-7.31,7.31,4.68,10.98,11.76,-0.40,-1.85,63.79,60.63,206.00,220.67,137.00,157.86,258.00,248.92,100.00,100.00,56.00,65.42,14.00,12.45,6.30,12.87,9.59,9.43,0.00,6.64,5734.81,5862.47,10.96,12.63,9.00,14.00,0.00,0.00,22.00,16.77,0.00,0.00,12.88,7.06,120.00,93.29,0.00,0.00,158.00,145.07,125.00,131.01,282.00,274.70,1675.37,1565.96,904.13,824.73,325.48,271.09,982.77,835.36,250.92,219.49,133.86,164.95,318.57,194.30,315.73,243.74,140.00,142.60,23.00,13.07,2.00,1.00,46.91,35.12,55.42,43.37,5.97,4.93,22.65,10.80,21.00,16.57,163.00,170.35
1970,2.22,1.96,-5.94,-7.26,4.67,4.69,12.49,11.77,-2.63,-1.84,53.80,60.50,226.00,220.33,163.00,157.55,254.00,249.21,89.00,100.00,62.00,64.85,10.00,12.27,9.04,12.67,9.32,9.39,0.00,6.76,5769.65,5854.16,10.41,12.62,21.00,14.00,0.00,0.00,14.00,16.72,0.00,0.00,9.32,7.22,90.00,93.81,0.00,0.00,133.00,145.21,121.00,130.91,253.00,274.72,1570.14,1568.05,920.88,826.38,406.61,272.34,830.57,839.86,210.69,220.42,142.21,166.03,172.00,194.93,273.67,244.86,132.00,142.80,17.00,13.30,0.00,1.00,32.62,35.27,41.22,43.61,5.22,4.93,14.67,11.01,17.00,16.50,157.00,170.91
1971,1.78,1.98,-7.40,-7.20,4.71,4.70,12.64,11.78,-2.81,-1.83,61.18,60.37,209.00,220.00,140.00,157.25,258.00,249.50,123.00,100.00,73.00,64.27,12.00,12.09,10.14,12.48,16.16,9.35,7.00,6.88,5963.03,5845.85,9.59,12.60,25.00,14.00,2.00,0.00,12.00,16.68,0.00,0.00,13.97,7.39,117.00,94.33,3.78,0.00,147.00,145.36,121.00,130.80,267.00,274.74,1612.35,1570.14,894.08,828.04,368.73,273.60,1165.06,844.36,419.12,221.35,213.50,167.12,125.73,195.55,403.16,245.98,160.00,143.00,33.00,13.53,2.00,1.00,41.14,35.43,63.14,43.85,6.20,4.94,27.42,11.23,26.00,16.43,187.00,171.47
1972,1.03,2.01,-9.28,-7.15,4.07,4.71,11.33,11.79,-3.78,-1.83,60.89,60.24,228.00,219.67,145.00,156.95,261.00,249.79,116.00,100.00,68.00,63.70,21.00,11.91,16.16,12.28,18.08,9.32,11.00,7.00,6197.95,5837.54,6.30,12.58,5.00,14.00,0.00,0.00,9.00,16.64,0.00,0.00,9.86,7.55,115.00,94.84,0.00,0.00,133.00,145.50,128.00,130.70,260.00,274.77,1448.01,1572.23,789.58,829.69,276.10,274.85,1091.87,848.85,411.90,222.29,219.52,168.20,231.72,196.18,221.29,247.10,162.00,143.20,26.00,13.76,2.00,1.00,47.53,35.58,58.03,44.09,6.07,4.94,19.96,11.44,17.00,16.36,179.00,172.02
1973,2.04,2.03,-6.27,-7.09,4.05,4.72,12.07,11.80,-1.87,-1.82,56.21,60.11,226.00,219.33,167.00,156.65,231.00,250.08,108.00,100.00,43.00,63.12,9.00,11.73,12.88,12.09,11.51,9.28,7.00,7.12,5829.93,5829.24,7.40,12.57,14.00,14.00,0.00,0.00,6.00,16.60,0.00,0.00,9.32,7.71,63.00,95.36,0.00,0.00,143.00,145.65,132.00,130.60,274.00,274.79,1504.85,1574.32,807.18,831.34,296.91,276.10,883.87,853.35,292.39,223.22,153.30,169.29,141.86,196.81,330.61,248.23,143.00,143.40,13.00,13.99,0.00,1.00,30.42,35.74,39.53,44.33,4.77,4.94,6.46,11.66,12.00,16.29,184.00,172.58
1974,2.44,2.05,-6.98,-7.04,4.31,4.74,11.86,11.82,-0.04,-1.81,55.30,59.98,220.00,219.00,151.00,156.35,255.00,250.38,110.00,100.00,39.00,62.55,11.00,11.55,8.22,11.89,6.58,9.24,16.00,7.24,5681.56,5820.93,6.58,12.55,10.00,14.00,0.00,0.00,7.00,16.55,0.00,0.00,5.48,7.88,103.00,95.88,0.00,0.00,155.00,145.80,140.00,130.49,294.00,274.81,1543.89,1576.41,806.67,833.00,274.51,277.35,948.46,857.85,336.38,224.16,200.56,170.37,137.90,197.44,238.13,249.35,159.00,143.60,18.00,14.21,0.00,1.00,35.06,35.89,51.15,44.57,4.97,4.94,11.48,11.87,19.00,16.21,189.00,173.14
1975,1.09,2.08,-9.08,-6.98,3.16,4.75,11.42,11.83,-2.19,-1.80,62.35,59.85,223.00,218.67,160.00,156.04,261.00,250.67,136.00,100.00,80.00,61.97,12.00,11.36,15.34,11.70,15.62,9.20,6.00,7.36,6186.94,5812.62,5.75,12.53,8.00,14.00,0.00,0.00,6.00,16.51,0.00,0.00,7.12,8.04,100.00,96.39,1.03,0.00,151.00,145.94,127.00,130.39,277.00,274.83,1510.68,1578.50,777.52,834.65,228.97,278.60,964.77,862.35,335.76,225.09,145.90,171.46,185.39,198.07,307.01,250.47,160.00,143.80,16.00,14.44,0.00,1.00,36.48,36.05,48.35,44.81,5.16,4.95,12.30,12.08,15.00,16.14,186.00,173.69
1976,2.11,2.10,-6.30,-6.93,3.67,4.76,10.59,11.84,0.12,-1.80,53.77,59.72,218.00,218.33,157.00,155.74,250.00,250.96,108.00,100.00,43.00,61.39,4.00,11.18,9.32,11.50,12.33,9.16,0.00,7.48,5799.55,5804.31,3.56,12.51,0.00,14.00,0.00,0.00,0.00,16.47,0.00,0.00,7.95,8.21,92.00,96.91,0.00,0.00,170.00,146.09,118.00,130.28,287.00,274.85,1490.41,1580.59,690.69,836.30,157.10,279.86,988.70,866.85,287.51,226.03,211.75,172.54,348.61,198.69,163.51,251.59,154.00,144.00,13.00,14.67,3.00,1.00,57.53,36.20,81.00,45.05,5.30,4.95,13.19,12.30,12.00,16.07,186.00,174.25
1977,1.96,2.12,-5.35,-6.88,4.82,4.77,11.56,11.85,-2.72,-1.79,56.46,59.58,215.00,218.00,154.00,155.44,268.00,251.25,105.00,100.00,55.00,60.82,13.00,11.00,7.67,11.31,7.40,9.12,0.00,7.61,5862.94,5796.00,8.77,12.50,14.00,14.00,0.00,0.00,6.00,16.43,0.00,0.00,9.04,8.37,113.00,97.43,0.00,0.00,119.00,146.23,155.00,130.18,273.00,274.87,1320.12,1582.68,729.40,837.96,274.60,281.11,930.42,871.35,181.24,226.96,181.15,173.62,231.49,199.32,355.24,252.71,157.00,144.20,13.00,14.90,2.00,1.00,41.17,36.36,49.81,45.29,4.95,4.95,14.97,12.51,14.00,16.00,186.00,174.81
1978,2.04,2.14,-7.05,-6.82,5.26,4.78,12.02,11.86,-2.53,-1.78,63.52,59.45,207.00,217.67,150.00,155.14,259.00,251.54,108.00,100.00,72.00,60.24,12.00,10.82,6.30,11.11,10.14,9.08,6.00,7.73,5833.56,5787.69,7.40,12.48,12.00,14.00,0.00,0.00,0.00,16.38,0.00,0.00,11.78,8.53,108.00,97.94,0.00,0.00,158.00,146.38,136.00,130.08,293.00,274.89,1626.40,1584.77,862.93,839.61,314.86,282.36,972.95,875.85,163.68,227.90,210.15,174.71,301.49,199.95,274.51,253.83,149.00,144.40,21.00,15.13,2.00,1.00,38.96,36.52,52.80,45.52,5.25,4.95,19.78,12.73,13.00,15.93,183.00,175.36
1979,2.23,2.17,-9.71,-6.77,4.02,4.79,13.36,11.87,-0.68,-1.77,62.68,59.32,215.00,217.33,166.00,154.83,272.00,251.83,99.00,100.00,68.00,59.67,20.00,10.64,8.77,10.92,7.40,9.04,0.00,7.85,5769.70,5779.38,12.88,12.46,12.00,14.00,2.00,0.00,6.00,16.34,0.00,0.00,8.49,8.70,105.00,98.46,1.59,0.00,174.00,146.52,115.00,129.97,288.00,274.91,1836.92,1586.87,989.26,841.26,361.59,283.61,778.56,880.35,231.56,228.83,173.89,175.79,134.22,200.58,257.47,254.95,132.00,144.60,13.00,15.35,0.00,1.00,35.21,36.67,46.79,45.76,4.56,4.96,9.62,12.94,20.00,15.86,169.00,175.92
1980,2.21,2.19,-7.53,-6.71,6.05,4.80,10.30,11.89,-0.87,-1.77,55.74,59.19,185.00,217.00,123.00,154.53,251.00,252.13,100.00,100.00,53.00,59.09,17.00,10.45,7.67,10.72,10.96,9.00,7.00,7.97,5762.77,5771.08,10.14,12.45,1.00,14.00,0.00,0.00,7.00,16.30,0.00,0.00,12.33,8.86,127.00,98.98,0.00,0.00,175.00,146.67,112.00,129.87,286.00,274.94,1650.96,1588.96,781.47,842.92,168.48,284.86,1038.69,884.85,195.90,229.77,198.89,176.88,296.50,201.21,322.40,256.07,159.00,144.80,18.00,15.58,2.00,1.00,48.26,36.83,54.14,46.00,5.48,4.96,15.98,13.15,8.00,15.79,188.00,176.48
