Station:,"55.9069,-112.153",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9068985,Lon:,-112.1529999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.28,-0.58,-15.29,-16.93,4.83,5.19,12.26,13.17,-3.80,-4.66,70.75,72.27,224.00,213.60,151.00,147.61,252.00,253.68,117.00,127.88,100.00,127.54,53.00,69.50,15.34,11.78,13.70,11.06,58.00,18.08,6688.36,6801.31,7.12,8.85,8.00,12.41,1.00,0.00,47.00,24.41,0.00,0.00,9.32,7.46,100.00,106.57,0.91,0.63,130.00,150.52,148.00,123.71,277.00,274.99,1470.17,1829.18,842.70,1083.76,305.29,443.81,561.03,531.79,52.72,77.30,149.90,114.77,264.08,248.43,94.76,84.07,75.00,73.89,12.00,9.66,3.00,2.00,82.57,51.49,89.07,64.17,4.77,4.36,30.25,22.83,29.00,21.45,110.00,119.07
1960,0.22,-0.54,-14.10,-16.83,4.47,5.22,13.90,13.18,-4.09,-4.64,64.22,72.22,209.00,213.53,140.00,147.51,264.00,253.76,130.00,127.58,124.00,127.18,55.00,69.00,4.38,11.69,5.48,11.00,19.00,18.54,6511.09,6788.32,7.12,8.93,12.00,12.53,1.00,0.00,17.00,24.80,0.00,0.00,7.40,7.57,123.00,106.71,2.70,0.64,165.00,150.82,126.00,123.57,290.00,275.07,1894.97,1832.17,1094.41,1085.63,446.53,445.53,759.09,530.12,74.33,76.61,202.76,115.05,396.66,248.01,72.96,83.43,80.00,73.65,16.00,9.62,10.00,2.00,104.71,51.40,107.22,63.92,6.34,4.35,49.33,22.78,16.00,21.55,116.00,118.79
1961,0.06,-0.50,-11.69,-16.73,5.92,5.25,14.01,13.19,-7.69,-4.63,68.01,72.17,230.00,213.47,136.00,147.42,245.00,253.83,127.00,127.29,121.00,126.81,64.00,68.50,11.51,11.60,13.15,10.93,29.00,19.00,6615.78,6775.34,15.34,9.01,35.00,12.65,4.00,0.00,34.00,25.18,0.00,0.00,12.60,7.69,108.00,106.86,7.72,0.65,150.00,151.11,120.00,123.43,269.00,275.15,1972.21,1835.15,1271.64,1087.51,670.03,447.24,519.49,528.44,90.85,75.93,85.79,115.33,250.19,247.58,108.43,82.79,58.00,73.41,11.00,9.59,5.00,2.00,67.16,51.30,109.31,63.66,4.71,4.35,31.74,22.73,24.00,21.65,105.00,118.51
1962,-0.15,-0.47,-17.67,-16.63,4.65,5.28,13.04,13.21,-1.37,-4.61,72.75,72.12,213.00,213.40,133.00,147.32,245.00,253.90,121.00,127.00,115.00,126.45,65.00,68.00,7.67,11.51,7.12,10.87,19.00,19.46,6631.14,6762.36,9.32,9.09,6.00,12.76,0.00,0.00,21.00,25.57,0.00,0.00,7.95,7.80,111.00,107.00,0.16,0.66,152.00,151.40,131.00,123.29,282.00,275.23,1841.14,1838.14,1088.42,1089.38,424.59,448.95,702.50,526.77,82.06,75.24,251.84,115.61,268.79,247.16,90.57,82.14,85.00,73.17,15.00,9.55,4.00,2.00,80.02,51.20,82.27,63.40,4.93,4.35,30.39,22.68,15.00,21.74,135.00,118.23
1963,0.99,-0.43,-15.86,-16.53,5.70,5.31,14.96,13.22,-2.80,-4.59,69.59,72.07,194.00,213.33,145.00,147.23,292.00,253.98,118.00,126.71,108.00,126.08,64.00,67.50,4.66,11.42,5.48,10.80,36.00,19.92,6238.76,6749.38,10.14,9.17,16.00,12.88,0.00,0.00,35.00,25.95,0.00,0.00,13.70,7.92,146.00,107.14,1.63,0.67,172.00,151.69,126.00,123.14,297.00,275.31,2227.22,1841.13,1373.26,1091.25,624.98,450.67,408.99,525.10,95.32,74.55,89.67,115.89,183.75,246.74,43.57,81.50,71.00,72.93,4.00,9.52,1.00,2.00,39.24,51.10,43.71,63.14,3.46,4.34,6.83,22.63,18.00,21.84,107.00,117.94
1964,-0.30,-0.39,-12.87,-16.43,5.17,5.34,12.99,13.23,-5.54,-4.58,69.42,72.02,203.00,213.27,134.00,147.13,248.00,254.05,120.00,126.42,122.00,125.72,72.00,67.00,9.86,11.32,9.86,10.74,23.00,20.38,6705.22,6736.40,7.40,9.25,10.00,13.00,1.00,0.00,35.00,26.33,0.00,0.00,10.41,8.03,113.00,107.29,3.82,0.69,150.00,151.98,119.00,123.00,268.00,275.39,1850.35,1844.12,1111.38,1093.12,462.89,452.38,521.76,523.43,57.67,73.86,116.93,116.17,280.81,246.32,67.82,80.86,75.00,72.70,9.00,9.48,1.00,2.00,31.33,51.01,52.42,62.89,4.09,4.34,19.20,22.57,16.00,21.94,118.00,117.66
1965,-1.58,-0.36,-19.98,-16.33,3.79,5.37,12.63,13.25,-4.09,-4.56,72.75,71.97,227.00,213.20,141.00,147.04,246.00,254.12,127.00,126.13,134.00,125.35,80.00,66.50,14.52,11.23,15.34,10.67,15.00,20.85,7176.24,6723.41,8.49,9.33,17.00,13.12,0.00,0.00,31.00,26.72,0.00,0.00,7.67,8.15,104.00,107.43,0.64,0.70,140.00,152.27,113.00,122.86,252.00,275.47,1723.15,1847.10,1039.37,1095.00,478.80,454.10,552.01,521.76,95.38,73.18,109.14,116.45,287.96,245.89,53.24,80.22,69.00,72.46,12.00,9.45,3.00,2.00,52.55,50.91,53.58,62.63,4.41,4.34,28.98,22.52,26.00,22.03,116.00,117.38
1966,-1.76,-0.32,-19.74,-16.23,4.37,5.40,13.52,13.26,-7.75,-4.55,75.93,71.92,206.00,213.13,133.00,146.94,273.00,254.19,141.00,125.83,144.00,124.99,78.00,66.00,15.89,11.14,17.26,10.61,22.00,21.31,7221.53,6710.43,8.22,9.41,8.00,13.24,0.00,0.00,23.00,27.10,0.00,0.00,5.21,8.26,139.00,107.57,0.00,0.71,161.00,152.56,122.00,122.71,282.00,275.55,1890.09,1850.09,1092.47,1096.87,427.35,455.81,585.20,520.09,57.97,72.49,156.82,116.73,255.20,245.47,116.82,79.58,72.00,72.22,11.00,9.41,3.00,2.00,61.77,50.81,64.30,62.37,4.52,4.33,27.53,22.47,30.00,22.13,121.00,117.10
1967,-0.81,-0.28,-17.36,-16.13,2.95,5.43,14.93,13.27,-3.69,-4.53,72.55,71.87,221.00,213.07,173.00,146.85,266.00,254.27,133.00,125.54,135.00,124.62,81.00,65.50,12.88,11.05,9.59,10.54,7.00,21.77,6895.07,6697.45,8.77,9.49,20.00,13.35,0.00,0.00,18.00,27.49,0.00,0.00,10.96,8.37,92.00,107.71,2.26,0.72,135.00,152.85,139.00,122.57,273.00,275.63,1849.32,1853.08,1176.14,1098.74,568.07,457.52,479.81,518.42,88.66,71.80,64.92,117.00,206.49,245.05,115.51,78.94,70.00,71.98,5.00,9.38,2.00,2.00,49.02,50.71,68.40,62.11,3.85,4.33,20.09,22.42,28.00,22.23,118.00,116.82
1968,-0.48,-0.25,-14.80,-16.03,5.97,5.46,11.75,13.28,-4.84,-4.51,71.47,71.82,218.00,213.00,164.00,146.76,248.00,254.34,110.00,125.25,111.00,124.25,54.00,65.00,10.68,10.96,8.49,10.48,30.00,22.23,6750.39,6684.47,7.40,9.57,3.00,13.47,0.00,0.00,36.00,27.87,0.00,0.00,8.22,8.49,83.00,107.86,0.69,0.73,149.00,153.14,114.00,122.43,262.00,275.71,1651.39,1856.06,925.76,1100.62,348.70,459.24,444.19,516.75,60.54,71.11,88.53,117.28,220.45,244.63,77.31,78.30,65.00,71.74,7.00,9.34,1.00,2.00,34.14,50.62,37.82,61.86,3.64,4.33,12.82,22.37,25.00,22.32,111.00,116.54
1969,-0.95,-0.21,-20.36,-15.93,5.42,5.49,12.41,13.30,-4.11,-4.50,75.60,71.77,209.00,212.93,163.00,146.66,257.00,254.41,129.00,124.96,135.00,123.89,63.00,64.50,13.97,10.87,12.88,10.41,18.00,22.69,6923.77,6671.49,7.67,9.65,8.00,13.59,1.00,0.00,22.00,28.25,0.00,0.00,5.48,8.60,93.00,108.00,0.68,0.75,149.00,153.43,123.00,122.29,271.00,275.79,1666.22,1859.05,959.27,1102.49,384.92,460.95,534.26,515.08,69.74,70.43,130.26,117.56,243.78,244.20,92.40,77.66,69.00,71.50,11.00,9.31,3.00,2.00,52.13,50.52,56.85,61.60,4.41,4.32,26.98,22.32,19.00,22.42,114.00,116.26
1970,-0.99,-0.18,-15.01,-15.83,5.57,5.52,13.21,13.31,-8.02,-4.48,73.65,71.72,222.00,212.87,145.00,146.57,252.00,254.49,126.00,124.67,130.00,123.52,78.00,64.00,9.59,10.78,11.23,10.35,22.00,23.15,6970.52,6658.50,8.22,9.73,18.00,13.71,4.00,0.00,16.00,28.64,0.00,0.00,5.21,8.72,106.00,108.14,10.22,0.76,154.00,153.73,125.00,122.14,278.00,275.87,1875.80,1862.04,1138.38,1104.36,500.02,462.66,662.27,513.40,93.86,69.74,100.54,117.84,378.87,243.78,95.65,77.02,69.00,71.26,15.00,9.28,7.00,2.00,104.34,50.42,131.06,61.34,6.03,4.32,42.47,22.26,41.00,22.52,105.00,115.98
1971,-0.70,-0.14,-16.67,-15.73,6.41,5.55,13.64,13.32,-6.85,-4.47,72.87,71.67,208.00,212.80,130.00,146.47,260.00,254.56,133.00,124.38,140.00,123.16,78.00,63.50,8.49,10.68,9.04,10.28,0.00,23.62,6857.11,6645.52,6.85,9.81,20.00,13.82,0.00,0.00,0.00,29.02,0.00,0.00,6.85,8.83,129.00,108.29,0.09,0.77,160.00,154.02,109.00,122.00,268.00,275.95,2013.25,1865.03,1233.48,1106.23,558.45,464.38,502.06,511.73,65.85,69.05,101.82,118.12,270.67,243.36,64.06,76.38,68.00,71.02,11.00,9.24,2.00,2.00,66.10,50.32,71.37,61.08,4.54,4.31,22.39,22.21,43.00,22.61,104.00,115.70
1972,-1.97,-0.10,-19.88,-15.63,6.15,5.58,12.16,13.34,-7.62,-4.45,73.96,71.62,225.00,212.73,127.00,146.38,246.00,254.63,143.00,124.08,126.00,122.79,84.00,63.00,17.81,10.59,15.34,10.22,16.00,24.08,7304.93,6632.54,6.03,9.89,16.00,13.94,0.00,0.00,6.00,29.41,0.00,0.00,8.77,8.95,118.00,108.43,0.00,0.78,133.00,154.31,127.00,121.86,259.00,276.03,1721.35,1868.01,1069.97,1108.11,479.56,466.09,493.86,510.06,99.76,68.37,121.88,118.40,180.10,242.93,92.77,75.73,75.00,70.78,6.00,9.21,1.00,2.00,49.20,50.23,52.67,60.83,3.53,4.31,10.92,22.16,16.00,22.71,130.00,115.42
1973,0.22,-0.07,-12.56,-15.53,7.16,5.61,13.36,13.35,-7.88,-4.43,66.15,71.57,206.00,212.67,125.00,146.28,256.00,254.71,120.00,123.79,127.00,122.43,62.00,62.50,4.66,10.50,8.49,10.15,35.00,24.54,6511.21,6619.56,7.40,9.97,12.00,14.06,0.00,0.00,38.00,29.79,0.00,0.00,9.04,9.06,130.00,108.57,0.73,0.80,155.00,154.60,120.00,121.71,274.00,276.11,1870.77,1871.00,1103.79,1109.98,467.17,467.80,709.28,508.39,44.63,67.68,231.62,118.68,276.03,242.51,151.91,75.09,84.00,70.54,20.00,9.17,6.00,2.00,74.50,50.13,77.72,60.57,5.89,4.31,36.88,22.11,31.00,22.81,117.00,115.14
1974,-0.38,-0.03,-17.65,-15.44,4.42,5.63,12.07,13.36,-2.34,-4.42,66.46,71.53,219.00,212.60,149.00,146.19,231.00,254.78,130.00,123.50,133.00,122.06,58.00,62.00,12.33,10.41,10.41,10.08,22.00,25.00,6723.91,6606.58,9.59,10.05,9.00,14.18,0.00,0.00,22.00,30.18,0.00,0.00,4.66,9.18,81.00,108.71,0.00,0.81,124.00,154.89,125.00,121.57,248.00,276.19,1465.93,1873.99,853.21,1111.85,329.81,469.52,539.69,506.72,122.57,66.99,75.62,118.96,286.79,242.09,61.82,74.45,77.00,70.30,6.00,9.14,2.00,2.00,94.05,50.03,103.14,60.31,4.33,4.30,21.81,22.06,23.00,22.90,120.00,114.86
1975,-0.50,0.01,-15.24,-15.34,4.07,5.66,13.49,13.38,-5.39,-4.40,74.58,71.48,205.00,212.53,146.00,146.09,254.00,254.85,127.00,123.21,133.00,121.70,74.00,61.50,7.67,10.32,8.49,10.02,13.00,25.46,6790.34,6593.60,10.14,10.13,11.00,14.29,1.00,0.00,19.00,30.56,0.00,0.00,11.23,9.29,107.00,108.86,8.94,0.82,155.00,155.18,125.00,121.43,279.00,276.28,1897.02,1876.97,1126.39,1113.73,453.49,471.23,626.24,505.05,61.20,66.30,137.68,119.24,336.14,241.67,86.15,73.81,80.00,70.07,15.00,9.10,5.00,2.00,57.48,49.94,57.48,60.05,4.69,4.30,33.03,22.01,16.00,23.00,126.00,114.58
1976,1.51,0.04,-12.49,-15.24,7.54,5.69,14.38,13.39,-3.13,-4.39,65.43,71.43,193.00,212.47,126.00,146.00,255.00,254.93,97.00,122.92,113.00,121.33,61.00,61.00,4.93,10.23,6.03,9.95,16.00,25.92,6043.33,6580.61,15.07,10.20,14.00,14.41,0.00,0.00,37.00,30.94,0.00,0.00,13.70,9.40,128.00,109.00,0.56,0.83,175.00,155.47,113.00,121.29,287.00,276.36,2135.10,1879.96,1287.50,1115.60,533.44,472.94,514.55,503.38,63.63,65.62,97.33,119.51,283.43,241.24,66.74,73.17,65.00,69.83,14.00,9.07,2.00,2.00,67.80,49.84,69.64,59.79,4.60,4.30,32.15,21.95,34.00,23.10,106.00,114.30
1977,1.01,0.08,-10.02,-15.14,7.35,5.72,11.75,13.40,-5.72,-4.37,69.30,71.38,194.00,212.40,162.00,145.91,276.00,255.00,91.00,122.63,106.00,120.96,53.00,60.50,8.22,10.14,7.67,9.89,50.00,26.38,6209.81,6567.63,13.42,10.28,9.00,14.53,0.00,0.00,51.00,31.33,0.00,0.00,13.70,9.52,113.00,109.14,0.00,0.84,156.00,155.76,121.00,121.14,276.00,276.44,1815.00,1882.95,1048.13,1117.47,373.06,474.66,507.62,501.71,51.10,64.93,158.97,119.79,207.20,240.82,91.13,72.53,85.00,69.59,9.00,9.03,0.00,2.00,33.03,49.74,38.16,59.54,3.77,4.29,16.39,21.90,24.00,23.19,126.00,114.02
1978,0.01,0.12,-15.80,-15.04,6.54,5.75,13.00,13.41,-3.73,-4.35,70.86,71.33,191.00,212.33,132.00,145.81,277.00,255.07,122.00,122.33,122.00,120.60,77.00,60.00,6.85,10.05,7.12,9.82,7.00,26.85,6583.15,6554.65,8.77,10.36,12.00,14.65,0.00,0.00,13.00,31.71,0.00,0.00,11.51,9.63,144.00,109.29,0.61,0.86,180.00,156.05,115.00,121.00,294.00,276.52,2038.64,1885.94,1165.05,1119.35,466.03,476.37,528.77,500.04,44.88,64.24,105.76,120.07,314.06,240.40,66.43,71.89,63.00,69.35,11.00,9.00,2.00,2.00,66.90,49.64,71.08,59.28,4.47,4.29,24.79,21.85,28.00,23.29,110.00,113.74
1979,-0.11,0.15,-19.32,-14.94,2.93,5.78,14.85,13.43,-1.78,-4.34,75.17,71.28,208.00,212.27,150.00,145.72,278.00,255.15,122.00,122.04,123.00,120.23,73.00,59.50,6.58,9.95,11.23,9.76,28.00,27.31,6665.25,6541.67,12.05,10.44,25.00,14.76,3.00,0.00,42.00,32.10,0.00,0.00,9.86,9.75,127.00,109.43,9.29,0.87,162.00,156.34,128.00,120.86,289.00,276.60,2071.90,1888.92,1266.55,1121.22,565.94,478.08,517.28,498.36,80.82,63.55,128.51,120.35,252.27,239.98,62.72,71.25,70.00,69.11,8.00,8.97,4.00,2.00,54.83,49.55,61.89,59.02,4.47,4.28,24.60,21.80,26.00,23.39,108.00,113.45
1980,1.01,0.19,-14.01,-14.84,9.20,5.81,12.63,13.44,-3.42,-4.32,67.09,71.23,187.00,212.20,158.00,145.62,259.00,255.22,106.00,121.75,113.00,119.87,67.00,59.00,5.48,9.86,7.95,9.69,35.00,27.77,6215.70,6528.69,15.07,10.52,15.00,14.88,0.00,0.00,63.00,32.48,0.00,0.00,15.62,9.86,100.00,109.57,0.90,0.88,159.00,156.64,105.00,120.71,263.00,276.68,2008.05,1891.91,1224.20,1123.09,539.28,479.80,551.51,496.69,45.50,62.87,79.76,120.63,366.55,239.55,47.22,70.61,63.00,68.87,10.00,8.93,3.00,2.00,130.51,49.45,135.50,58.76,4.58,4.28,37.89,21.75,33.00,23.48,114.00,113.17
