Station:,"49.3474,-116.4532",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34740067,Lon:,-116.4532013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,2.11,-6.99,-7.11,3.55,4.15,10.94,11.74,-2.71,-1.39,63.13,56.58,242.00,222.06,162.00,158.82,188.00,251.20,104.00,102.32,75.00,65.43,11.00,11.00,18.08,12.73,11.78,9.21,6.00,6.00,6126.45,5828.87,7.40,10.50,12.00,9.66,0.00,0.00,12.00,17.42,0.00,0.00,3.56,5.96,48.00,91.67,0.00,0.00,120.00,142.07,150.00,130.71,269.00,271.77,1248.95,1533.64,654.69,824.64,227.09,281.27,907.80,812.45,235.68,239.61,213.25,179.71,213.12,139.84,231.33,227.63,153.00,130.00,19.00,14.00,0.00,1.00,41.35,43.14,60.86,56.06,5.32,5.38,11.79,10.80,20.00,20.07,170.00,145.68
1960,1.95,2.14,-8.37,-7.07,4.18,4.16,12.92,11.77,-1.72,-1.39,58.10,56.58,230.00,221.75,159.00,158.70,249.00,251.40,115.00,102.23,78.00,65.14,10.00,10.88,15.62,12.61,6.85,9.16,0.00,6.00,5883.84,5821.11,10.68,10.59,20.00,9.85,1.00,0.00,26.00,17.52,0.00,0.00,6.85,6.10,89.00,91.99,1.44,0.00,189.00,142.33,93.00,130.66,281.00,271.96,1709.06,1538.16,897.94,828.24,356.60,283.99,699.37,812.14,172.69,239.22,230.26,180.16,113.04,139.72,214.43,227.54,121.00,129.95,9.00,14.00,2.00,1.00,34.43,43.12,48.98,56.01,4.90,5.37,13.81,10.86,29.00,20.00,142.00,146.14
1961,2.63,2.16,-4.98,-7.03,5.17,4.18,13.32,11.80,-3.65,-1.39,58.58,56.57,235.00,221.44,148.00,158.58,249.00,251.60,102.00,102.13,64.00,64.86,3.00,10.77,10.14,12.49,5.21,9.12,0.00,6.00,5629.44,5813.34,13.70,10.68,24.00,10.05,1.00,0.00,21.00,17.63,0.00,0.00,7.95,6.25,100.00,92.30,1.22,0.00,127.00,142.59,137.00,130.61,263.00,272.15,1665.84,1542.68,1033.49,831.84,472.51,286.72,851.27,811.82,271.50,238.82,182.93,180.61,134.11,139.60,235.44,227.45,148.00,129.90,12.00,14.00,0.00,1.00,33.27,43.10,54.59,55.96,4.84,5.35,7.31,10.92,10.00,19.93,175.00,146.61
1962,2.36,2.18,-7.68,-6.98,4.29,4.20,11.54,11.83,0.94,-1.39,56.45,56.57,218.00,221.14,162.00,158.47,184.00,251.80,81.00,102.04,48.00,64.57,17.00,10.65,12.33,12.38,12.33,9.07,23.00,6.00,5711.39,5805.57,13.70,10.78,11.00,10.24,0.00,0.00,15.00,17.73,0.00,0.00,11.23,6.40,39.00,92.62,0.00,0.00,142.00,142.85,136.00,130.56,277.00,272.34,1483.86,1547.20,791.51,835.45,271.65,289.44,615.93,811.51,182.41,238.43,152.91,181.06,84.51,139.47,188.48,227.35,101.00,129.85,10.00,14.00,1.00,1.00,30.84,43.08,38.80,55.91,4.24,5.33,8.65,10.98,13.00,19.86,143.00,147.07
1963,2.70,2.21,-6.88,-6.94,4.90,4.22,12.14,11.86,-0.51,-1.39,59.32,56.56,205.00,220.83,139.00,158.35,258.00,252.00,81.00,101.94,47.00,64.29,19.00,10.54,9.04,12.26,6.58,9.03,6.00,6.00,5584.51,5797.80,13.70,10.87,9.00,10.43,0.00,0.00,27.00,17.84,0.00,0.00,10.96,6.54,118.00,92.94,0.00,0.00,158.00,143.11,135.00,130.51,292.00,272.53,1761.23,1551.73,978.85,839.05,338.77,292.16,673.17,811.19,128.68,238.03,173.53,181.50,201.55,139.35,196.21,227.26,105.00,129.79,13.00,14.00,2.00,1.00,51.34,43.05,51.97,55.86,4.49,5.31,19.05,11.04,13.00,19.79,148.00,147.54
1964,1.56,2.23,-5.74,-6.90,3.18,4.23,10.69,11.89,-1.50,-1.39,62.81,56.56,224.00,220.53,179.00,158.23,249.00,252.20,122.00,101.85,67.00,64.00,8.00,10.42,9.59,12.14,11.51,8.98,0.00,6.00,6007.30,5790.04,3.84,10.97,5.00,10.62,0.00,0.00,0.00,17.94,0.00,0.00,4.93,6.69,69.00,93.25,0.00,0.00,115.00,143.37,135.00,130.46,249.00,272.72,1205.60,1556.25,647.44,842.65,208.46,294.89,784.05,810.87,202.67,237.64,189.75,181.95,135.90,139.23,211.56,227.17,135.00,129.74,11.00,14.00,1.00,1.00,38.01,43.03,56.15,55.81,4.53,5.29,10.30,11.10,10.00,19.72,171.00,148.00
1965,2.54,2.25,-6.26,-6.86,3.99,4.25,11.57,11.92,0.12,-1.39,53.08,56.55,215.00,220.22,158.00,158.12,241.00,252.40,92.00,101.76,65.00,63.71,4.00,10.31,10.14,12.02,9.86,8.94,8.00,6.00,5657.00,5782.27,10.96,11.06,11.00,10.81,0.00,0.00,8.00,18.05,0.00,0.00,11.51,6.83,82.00,93.57,0.45,0.00,141.00,143.63,114.00,130.41,254.00,272.91,1479.30,1560.77,816.91,846.25,334.78,297.61,718.95,810.56,234.80,237.24,151.72,182.40,154.97,139.11,139.65,227.07,107.00,129.69,15.00,14.00,2.00,1.00,51.72,43.01,69.53,55.76,5.05,5.28,19.50,11.16,15.00,19.65,140.00,148.46
1966,3.02,2.27,-6.46,-6.82,4.83,4.27,12.82,11.95,0.06,-1.39,51.45,56.54,211.00,219.92,155.00,158.00,273.00,252.60,93.00,101.66,51.00,63.43,2.00,10.19,7.40,11.90,7.67,8.89,17.00,6.00,5469.35,5774.50,11.23,11.16,8.00,11.00,0.00,0.00,7.00,18.15,0.00,0.00,13.42,6.98,117.00,93.89,0.00,0.00,160.00,143.89,122.00,130.35,281.00,273.11,1739.57,1565.29,971.92,849.86,342.30,300.33,667.09,810.24,286.32,236.85,125.48,182.85,77.82,138.98,259.38,226.98,108.00,129.64,8.00,14.00,0.00,1.00,37.69,42.99,48.21,55.71,4.27,5.26,5.22,11.21,18.00,19.58,154.00,148.93
1967,3.43,2.30,-5.34,-6.77,3.67,4.29,15.71,11.99,-1.29,-1.39,53.57,56.54,211.00,219.61,162.00,157.88,278.00,252.80,104.00,101.57,53.00,63.14,2.00,10.08,6.03,11.78,6.85,8.85,23.00,6.00,5366.84,5766.73,13.42,11.25,29.00,11.19,3.00,0.00,36.00,18.25,0.00,0.00,15.89,7.13,115.00,94.20,7.44,0.00,140.00,144.15,135.00,130.30,274.00,273.30,1926.87,1569.81,1229.22,853.46,604.07,303.05,714.21,809.92,244.62,236.45,176.27,183.30,41.71,138.86,246.55,226.89,114.00,129.59,16.00,14.00,1.00,1.00,33.89,42.96,41.23,55.65,4.92,5.24,10.86,11.27,20.00,19.51,143.00,149.39
1968,2.59,2.32,-3.58,-6.73,4.04,4.30,12.00,12.02,-0.98,-1.39,66.89,56.53,214.00,219.31,180.00,157.77,262.00,253.00,75.00,101.47,45.00,62.86,10.00,9.96,5.75,11.66,7.67,8.80,20.00,6.00,5646.55,5758.96,15.07,11.35,13.00,11.38,0.00,0.00,24.00,18.36,0.00,0.00,13.97,7.27,81.00,94.52,0.00,0.00,140.00,144.41,136.00,130.25,275.00,273.49,1508.95,1574.33,829.88,857.06,289.98,305.78,825.95,809.61,195.06,236.06,208.48,183.75,174.16,138.74,205.18,226.79,131.00,129.54,16.00,14.00,1.00,1.00,45.85,42.94,48.94,55.60,4.79,5.22,16.62,11.33,17.00,19.45,171.00,149.86
1969,2.96,2.34,-9.15,-6.69,7.10,4.32,12.37,12.05,-0.38,-1.39,56.95,56.53,205.00,219.00,125.00,157.65,258.00,253.20,89.00,101.38,68.00,62.57,13.00,9.85,6.85,11.54,6.03,8.76,0.00,6.00,5498.50,5751.20,13.97,11.44,10.00,11.57,0.00,0.00,12.00,18.46,0.00,0.00,13.42,7.42,132.00,94.84,0.43,0.00,158.00,144.67,125.00,130.20,282.00,273.68,1789.48,1578.86,1012.38,860.66,409.08,308.50,753.67,809.29,297.97,235.66,204.06,184.19,144.63,138.62,158.98,226.70,113.00,129.49,18.00,14.00,3.00,1.00,47.32,42.92,67.32,55.55,5.38,5.20,24.49,11.39,23.00,19.38,139.00,150.32
1970,2.93,2.37,-5.60,-6.65,4.92,4.34,13.45,12.08,-1.53,-1.39,51.57,56.52,223.00,218.69,138.00,157.53,254.00,253.40,78.00,101.28,56.00,62.29,5.00,9.73,6.03,11.42,6.03,8.71,6.00,6.00,5538.36,5743.43,13.97,11.54,26.00,11.76,0.00,0.00,38.00,18.57,0.00,0.00,14.52,7.56,115.00,95.15,0.90,0.00,142.00,144.93,122.00,130.15,263.00,273.87,1731.74,1583.38,1054.03,864.27,507.90,311.22,725.04,808.98,202.75,235.27,126.99,184.64,98.69,138.50,253.10,226.61,117.00,129.44,15.00,14.00,1.00,1.00,48.86,42.90,67.10,55.50,5.03,5.19,10.65,11.45,25.00,19.31,143.00,150.79
1971,2.46,2.39,-6.30,-6.60,4.50,4.36,13.54,12.11,-2.46,-1.39,51.04,56.52,208.00,218.39,141.00,157.42,257.00,253.60,106.00,101.19,71.00,62.00,4.00,9.62,7.40,11.30,9.04,8.67,15.00,6.00,5743.47,5735.66,15.34,11.63,28.00,11.95,1.00,0.00,29.00,18.67,0.00,0.00,16.44,7.71,115.00,95.47,11.35,0.00,148.00,145.19,121.00,130.10,268.00,274.06,1697.49,1587.90,979.88,867.87,441.41,313.95,978.11,808.66,331.69,234.87,223.86,185.09,112.73,138.37,304.54,226.51,144.00,129.38,27.00,14.00,3.00,1.00,48.87,42.87,63.10,55.45,5.77,5.17,23.35,11.51,41.00,19.24,168.00,151.25
1972,1.85,2.41,-6.59,-6.56,4.40,4.37,11.98,12.14,-3.63,-1.39,58.81,56.51,221.00,218.08,164.00,157.30,253.00,253.80,101.00,101.09,54.00,61.71,21.00,9.50,13.15,11.18,15.89,8.62,12.00,6.00,5907.56,5727.89,9.59,11.73,11.00,12.15,0.00,0.00,7.00,18.78,0.00,0.00,14.25,7.86,88.00,95.78,0.42,0.00,132.00,145.44,130.00,130.05,261.00,274.25,1527.97,1592.42,875.07,871.47,351.96,316.67,911.46,808.34,363.87,234.48,178.72,185.54,177.76,138.25,181.64,226.42,141.00,129.33,22.00,14.00,1.00,1.00,45.18,42.85,61.98,55.40,5.33,5.15,10.88,11.57,14.00,19.17,170.00,151.71
1973,2.75,2.44,-5.86,-6.52,4.60,4.39,13.56,12.17,-1.39,-1.39,55.30,56.51,221.00,217.78,162.00,157.18,258.00,254.00,96.00,101.00,56.00,61.43,10.00,9.38,11.23,11.07,7.40,8.58,13.00,6.00,5591.08,5720.13,12.33,11.82,22.00,12.34,0.00,0.00,7.00,18.88,0.00,0.00,13.42,8.00,95.00,96.10,1.00,0.00,143.00,145.70,132.00,130.00,274.00,274.45,1673.88,1596.94,973.58,875.07,427.42,319.39,777.62,808.03,233.69,234.08,120.16,185.99,85.87,138.13,383.10,226.33,118.00,129.28,14.00,14.00,1.00,1.00,43.11,42.83,61.45,55.35,5.17,5.13,9.93,11.63,18.00,19.10,150.00,152.18
1974,2.60,2.46,-6.84,-6.48,4.27,4.41,12.36,12.20,0.07,-1.39,55.77,56.50,223.00,217.47,156.00,157.06,254.00,254.20,109.00,100.91,50.00,61.14,12.00,9.27,9.32,10.95,8.49,8.53,0.00,6.00,5629.87,5712.36,11.51,11.92,16.00,12.53,0.00,0.00,23.00,18.99,0.00,0.00,6.85,8.15,97.00,96.42,0.00,0.00,147.00,145.96,157.00,129.95,303.00,274.64,1595.81,1601.46,889.97,878.68,343.62,322.12,993.42,807.71,380.04,233.69,180.54,186.44,124.79,138.01,278.56,226.23,143.00,129.23,25.00,14.00,3.00,1.00,69.51,42.81,89.60,55.30,5.77,5.11,21.21,11.69,22.00,19.03,171.00,152.64
1975,1.06,2.48,-8.53,-6.43,2.55,4.43,11.56,12.23,-2.43,-1.39,59.22,56.49,219.00,217.17,180.00,156.95,261.00,254.40,134.00,100.81,91.00,60.86,9.00,9.15,14.52,10.83,15.89,8.48,0.00,6.00,6202.85,5704.59,7.67,12.01,11.00,12.72,1.00,0.00,0.00,19.09,0.00,0.00,5.21,8.29,80.00,96.73,2.29,0.00,151.00,146.22,127.00,129.90,277.00,274.83,1516.68,1605.99,782.21,882.28,253.91,324.84,1171.01,807.39,427.76,233.30,148.16,186.88,207.51,137.88,387.27,226.14,164.00,129.18,33.00,14.00,2.00,1.00,49.62,42.78,73.02,55.25,6.04,5.10,18.48,11.75,14.00,18.96,193.00,153.11
1976,2.07,2.50,-6.39,-6.39,3.39,4.44,11.42,12.26,-0.43,-1.39,52.85,56.49,228.00,216.86,176.00,156.83,250.00,254.60,106.00,100.72,59.00,60.57,6.00,9.04,9.86,10.71,10.68,8.44,0.00,6.00,5813.49,5696.82,6.85,12.10,3.00,12.91,0.00,0.00,7.00,19.20,0.00,0.00,5.48,8.44,73.00,97.05,0.00,0.00,168.00,146.48,120.00,129.85,287.00,275.02,1554.22,1610.51,768.11,885.88,221.95,327.56,921.02,807.08,364.42,232.90,246.61,187.33,220.85,137.76,103.38,226.05,128.00,129.13,23.00,14.00,2.00,1.00,39.22,42.76,55.15,55.20,6.11,5.08,22.34,11.81,19.00,18.89,150.00,153.57
1977,1.50,2.53,-6.61,-6.35,4.32,4.46,11.47,12.30,-2.93,-1.39,54.33,56.48,223.00,216.56,154.00,156.71,264.00,254.80,111.00,100.62,70.00,60.29,13.00,8.92,10.96,10.59,9.59,8.39,0.00,6.00,6025.39,5689.05,7.40,12.20,10.00,13.10,0.00,0.00,0.00,19.30,0.00,0.00,5.48,8.59,109.00,97.37,0.00,0.00,110.00,146.74,155.00,129.80,264.00,275.21,1271.32,1615.03,724.68,889.49,270.27,330.28,944.72,806.76,224.93,232.51,206.05,187.78,177.72,137.64,353.76,225.95,138.00,129.08,24.00,14.00,1.00,1.00,38.52,42.74,58.94,55.15,5.76,5.06,23.67,11.87,20.00,18.82,163.00,154.04
1978,1.37,2.55,-7.05,-6.31,3.95,4.48,11.39,12.33,-3.21,-1.39,61.88,56.48,223.00,216.25,161.00,156.60,260.00,255.00,112.00,100.53,73.00,60.00,8.00,8.81,11.78,10.47,12.05,8.35,6.00,6.00,6073.22,5681.29,4.38,12.29,9.00,13.29,0.00,0.00,6.00,19.40,0.00,0.00,4.93,8.73,98.00,97.68,0.00,0.00,123.00,147.00,137.00,129.75,259.00,275.40,1302.03,1619.55,715.53,893.09,254.07,333.01,960.36,806.45,226.94,232.11,306.16,188.23,248.36,137.52,166.72,225.86,149.00,129.03,22.00,14.00,0.00,1.00,53.12,42.72,63.53,55.10,5.48,5.04,10.33,11.93,13.00,18.75,174.00,154.50
1979,2.12,2.57,-9.64,-6.27,3.69,4.50,13.50,12.36,-0.90,-1.39,60.93,56.47,212.00,215.94,165.00,156.48,184.00,255.20,116.00,100.43,72.00,59.71,15.00,8.69,9.04,10.35,9.32,8.30,6.00,6.00,5809.44,5673.52,13.42,12.39,10.00,13.48,0.00,0.00,13.00,19.51,0.00,0.00,9.59,8.88,87.00,98.00,0.07,0.00,151.00,147.26,140.00,129.70,290.00,275.59,1747.27,1624.07,1004.24,896.69,390.36,335.73,886.26,806.13,322.67,231.72,191.31,188.68,113.74,137.39,273.10,225.76,125.00,128.97,22.00,14.00,2.00,1.00,52.92,42.69,71.01,55.05,5.91,5.02,27.55,11.99,19.00,18.68,149.00,154.96
1980,1.95,2.60,-7.95,-6.22,5.18,4.51,10.53,12.39,-1.09,-1.39,56.07,56.47,182.00,215.64,155.00,156.36,246.00,255.40,110.00,100.34,64.00,59.43,12.00,8.58,7.40,10.23,13.42,8.26,7.00,6.00,5856.62,5665.75,8.77,12.48,2.00,13.67,0.00,0.00,13.00,19.61,0.00,0.00,12.60,9.02,90.00,98.32,0.00,0.00,175.00,147.52,112.00,129.65,286.00,275.78,1633.12,1628.59,776.92,900.29,179.48,338.45,1175.36,805.81,324.82,231.32,248.06,189.13,213.36,137.27,349.78,225.67,148.00,128.92,32.00,14.00,5.00,1.00,94.71,42.67,121.68,55.00,6.66,5.01,23.99,12.05,14.00,18.61,176.00,155.43
