Station:,"59.4323,-114.9394",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43230057,Lon:,-114.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-5.53,-5.20,-21.01,-23.16,0.15,0.80,12.23,11.03,-13.50,-9.83,76.53,74.79,242.00,239.53,136.00,158.61,244.00,242.89,187.00,167.00,181.00,160.14,113.00,109.41,14.79,12.37,16.71,10.32,9.00,18.08,8598.29,8469.33,13.97,9.98,16.00,3.00,0.00,0.00,30.00,22.44,0.00,0.00,8.22,7.83,107.00,81.68,0.00,0.00,108.00,129.22,137.00,135.48,244.00,264.15,1485.81,1373.24,949.99,747.10,429.97,255.95,399.09,439.52,83.58,73.71,40.69,80.49,137.61,161.06,134.51,102.30,64.00,74.82,5.00,4.25,1.00,0.00,42.67,33.09,50.17,37.99,3.63,3.40,18.39,15.01,23.00,18.00,100.00,119.08
1962,-4.92,-5.15,-24.78,-23.04,0.02,0.85,10.87,11.04,-7.18,-9.81,73.09,74.67,238.00,239.38,143.00,158.53,244.00,243.00,165.00,166.78,155.00,159.83,101.00,108.88,7.95,12.24,7.12,10.23,12.00,18.64,8366.40,8451.98,6.30,10.07,0.00,3.00,0.00,0.00,20.00,22.96,0.00,0.00,8.22,7.99,100.00,81.87,0.00,0.00,136.00,129.25,142.00,135.51,277.00,264.17,1392.08,1375.04,732.77,748.89,230.46,257.47,508.06,439.68,81.20,73.48,121.49,80.63,210.54,161.80,98.20,101.79,88.00,74.59,6.00,4.28,3.00,0.00,41.04,33.18,42.88,38.15,3.54,3.40,21.57,15.22,15.00,18.06,135.00,118.85
1963,-4.09,-5.10,-23.45,-22.92,1.23,0.89,12.38,11.05,-8.33,-9.78,71.01,74.55,223.00,239.23,173.00,158.45,258.00,243.11,162.00,166.56,151.00,159.52,105.00,108.35,6.30,12.12,7.40,10.14,22.00,19.20,8067.81,8434.63,10.41,10.17,3.00,3.00,0.00,0.00,24.00,23.48,0.00,0.00,10.68,8.15,84.00,82.06,0.00,0.00,163.00,129.29,129.00,135.53,291.00,264.18,1739.79,1376.83,974.30,750.68,360.60,259.00,481.23,439.83,105.07,73.25,57.82,80.77,203.77,162.53,114.25,101.29,68.00,74.35,11.00,4.31,1.00,0.00,37.25,33.27,41.28,38.31,3.89,3.41,34.56,15.42,26.00,18.12,115.00,118.62
1964,-5.09,-5.06,-21.86,-22.80,-0.31,0.93,11.29,11.07,-9.41,-9.76,73.18,74.43,231.00,239.07,163.00,158.37,248.00,243.22,161.00,166.33,156.00,159.21,114.00,107.82,8.22,11.99,8.49,10.05,13.00,19.76,8438.71,8417.29,8.22,10.26,5.00,3.00,0.00,0.00,34.00,24.00,0.00,0.00,8.49,8.31,84.00,82.25,2.49,0.00,127.00,129.33,122.00,135.56,248.00,264.20,1376.26,1378.63,777.45,752.47,277.63,260.52,429.28,439.98,89.06,73.01,73.75,80.92,178.61,163.27,91.63,100.79,73.00,74.12,6.00,4.34,0.00,0.00,21.53,33.36,29.25,38.47,3.25,3.41,16.65,15.63,25.00,18.18,120.00,118.38
1965,-5.27,-5.01,-24.60,-22.68,1.16,0.98,10.38,11.08,-8.90,-9.73,75.26,74.32,248.00,238.92,173.00,158.29,246.00,243.33,155.00,166.11,154.00,158.90,107.00,107.29,12.33,11.86,14.25,9.95,25.00,20.32,8500.64,8399.94,9.32,10.36,3.00,3.00,0.00,0.00,26.00,24.52,0.00,0.00,9.59,8.47,72.00,82.44,0.00,0.00,105.00,129.36,141.00,135.58,245.00,264.22,1280.40,1380.42,762.08,754.26,305.97,262.05,362.44,440.14,70.92,72.78,50.05,81.06,140.24,164.00,97.38,100.28,63.00,73.88,2.00,4.37,0.00,0.00,22.99,33.45,33.14,38.63,3.01,3.42,6.08,15.83,20.00,18.24,111.00,118.15
1966,-6.34,-4.96,-26.15,-22.56,0.53,1.02,11.27,11.09,-13.79,-9.70,76.09,74.20,233.00,238.77,156.00,158.21,224.00,243.44,175.00,165.89,177.00,158.59,122.00,106.76,19.45,11.74,18.90,9.86,25.00,20.88,8888.15,8382.59,7.40,10.45,1.00,3.00,0.00,0.00,28.00,25.04,0.00,0.00,7.12,8.63,67.00,82.63,0.00,0.00,145.00,129.40,123.00,135.60,267.00,264.24,1487.68,1382.21,775.30,756.04,266.40,263.57,432.32,440.29,79.41,72.55,69.47,81.20,139.24,164.74,148.80,99.78,81.00,73.65,3.00,4.40,0.00,0.00,23.39,33.54,30.05,38.79,2.96,3.42,8.63,16.04,17.00,18.31,138.00,117.92
1967,-5.21,-4.91,-23.41,-22.43,-1.97,1.07,12.29,11.10,-8.04,-9.68,75.55,74.08,248.00,238.61,174.00,158.13,228.00,243.56,179.00,165.67,161.00,158.28,113.00,106.24,13.15,11.61,9.04,9.77,22.00,21.44,8479.58,8365.24,9.59,10.55,3.00,3.00,0.00,0.00,18.00,25.56,0.00,0.00,11.23,8.79,53.00,82.82,0.00,0.00,117.00,129.44,147.00,135.63,263.00,264.26,1385.80,1384.01,817.34,757.83,323.57,265.09,483.37,440.44,83.68,72.32,76.51,81.34,212.54,165.47,111.98,99.28,77.00,73.41,7.00,4.43,0.00,0.00,42.23,33.63,42.23,38.95,3.57,3.43,24.09,16.24,25.00,18.37,129.00,117.69
1968,-5.26,-4.86,-21.59,-22.31,1.17,1.11,9.36,11.11,-9.91,-9.65,76.57,73.96,255.00,238.46,169.00,158.05,217.00,243.67,159.00,165.44,151.00,157.97,100.00,105.71,13.15,11.49,11.23,9.68,29.00,22.00,8493.57,8347.90,6.58,10.64,1.00,3.00,0.00,0.00,28.00,26.09,0.00,0.00,8.22,8.95,47.00,83.01,0.00,0.00,109.00,129.47,150.00,135.65,258.00,264.27,1064.52,1385.80,530.39,759.62,121.66,266.62,455.62,440.60,88.35,72.09,81.63,81.49,186.71,166.21,99.76,98.77,73.00,73.18,8.00,4.46,0.00,0.00,41.28,33.72,45.50,39.10,3.46,3.44,21.79,16.45,17.00,18.43,122.00,117.46
1969,-4.25,-4.81,-23.76,-22.19,1.35,1.15,9.61,11.12,-7.05,-9.63,76.28,73.84,236.00,238.31,175.00,157.97,257.00,243.78,156.00,165.22,153.00,157.66,86.00,105.18,11.23,11.36,10.14,9.59,40.00,22.56,8122.96,8330.55,11.78,10.74,2.00,3.00,0.00,0.00,51.00,26.61,0.00,0.00,8.49,9.11,81.00,83.20,0.00,0.00,130.00,129.51,127.00,135.68,256.00,264.29,1211.47,1387.59,620.09,761.41,188.91,268.14,367.29,440.75,64.85,71.85,110.93,81.63,120.65,166.94,62.96,98.27,67.00,72.94,2.00,4.49,0.00,0.00,22.88,33.81,25.94,39.26,3.12,3.44,7.84,16.65,20.00,18.49,108.00,117.23
1970,-4.45,-4.77,-20.06,-22.07,1.79,1.20,10.47,11.13,-10.71,-9.60,74.36,73.72,238.00,238.15,159.00,157.89,250.00,243.89,165.00,165.00,151.00,157.34,104.00,104.65,9.86,11.23,8.22,9.50,20.00,23.12,8198.03,8313.20,10.96,10.83,6.00,3.00,0.00,0.00,12.00,27.13,0.00,0.00,5.48,9.27,90.00,83.39,0.00,0.00,123.00,129.55,128.00,135.70,250.00,264.31,1322.81,1389.39,735.73,763.20,254.25,269.67,389.64,440.91,94.95,71.62,110.72,81.77,123.47,167.68,65.99,97.77,60.00,72.71,4.00,4.52,0.00,0.00,20.47,33.90,23.86,39.42,2.95,3.45,14.28,16.86,16.00,18.55,115.00,117.00
1971,-4.43,-4.72,-21.10,-21.95,2.73,1.24,11.53,11.15,-11.34,-9.58,76.11,73.60,222.00,238.00,141.00,157.81,257.00,244.00,164.00,164.78,166.00,157.03,104.00,104.12,7.67,11.11,8.77,9.41,8.00,23.68,8196.90,8295.85,9.59,10.93,7.00,3.00,0.00,0.00,23.00,27.65,0.00,0.00,9.59,9.43,115.00,83.58,1.14,0.00,126.00,129.58,141.00,135.73,266.00,264.33,1470.10,1391.18,860.81,764.99,321.61,271.19,401.93,441.06,84.06,71.39,74.17,81.92,145.98,168.41,100.92,97.26,60.00,72.47,5.00,4.55,0.00,0.00,25.13,33.99,27.78,39.58,3.35,3.45,17.26,17.06,14.00,18.61,109.00,116.77
1972,-6.21,-4.67,-25.61,-21.83,1.54,1.29,10.10,11.16,-12.00,-9.55,73.10,73.49,249.00,237.85,169.00,157.72,246.00,244.11,182.00,164.56,170.00,156.72,113.00,103.59,17.53,10.98,12.60,9.32,8.00,24.24,8837.57,8278.51,7.67,11.02,2.00,3.00,0.00,0.00,7.00,28.17,0.00,0.00,6.30,9.59,76.00,83.77,0.00,0.00,102.00,129.62,145.00,135.75,246.00,264.34,1230.36,1392.97,724.58,766.78,271.96,272.71,450.89,441.21,81.17,71.16,112.18,82.06,149.08,169.14,105.66,96.76,72.00,72.24,4.00,4.58,0.00,0.00,30.56,34.08,31.24,39.74,3.44,3.46,11.96,17.26,16.00,18.67,115.00,116.54
1973,-3.83,-4.62,-20.18,-21.71,4.22,1.33,11.08,11.17,-11.64,-9.53,71.02,73.37,219.00,237.69,141.00,157.64,231.00,244.22,158.00,164.33,157.00,156.41,104.00,103.06,6.30,10.85,6.85,9.22,7.00,24.80,7970.11,8261.16,9.86,11.12,3.00,3.00,0.00,0.00,19.00,28.69,0.00,0.00,7.12,9.75,89.00,83.96,0.00,0.00,154.00,129.65,120.00,135.78,273.00,264.36,1591.10,1394.77,846.48,768.57,267.44,274.24,551.60,441.37,71.59,70.93,127.91,82.20,252.46,169.88,102.19,96.26,81.00,72.00,9.00,4.62,3.00,0.00,46.49,34.17,52.82,39.90,4.60,3.46,31.04,17.47,13.00,18.73,115.00,116.31
1974,-5.23,-4.57,-25.03,-21.59,0.30,1.37,10.06,11.18,-7.79,-9.50,74.81,73.25,242.00,237.54,152.00,157.56,231.00,244.33,173.00,164.11,160.00,156.10,105.00,102.53,12.60,10.73,13.97,9.13,11.00,25.36,8481.04,8243.81,6.03,11.21,1.00,3.00,0.00,0.00,0.00,29.21,0.00,0.00,4.93,9.91,78.00,84.15,0.09,0.00,110.00,129.69,138.00,135.80,247.00,264.38,1132.63,1396.56,607.06,770.36,191.03,275.76,450.53,441.52,101.91,70.70,102.61,82.34,159.19,170.61,80.82,95.75,77.00,71.76,3.00,4.65,1.00,0.00,34.85,34.26,40.89,40.06,3.09,3.47,12.01,17.67,20.00,18.80,137.00,116.08
1975,-4.68,-4.52,-21.98,-21.46,1.46,1.42,12.12,11.19,-11.96,-9.48,76.36,73.13,223.00,237.39,147.00,157.48,225.00,244.44,168.00,163.89,158.00,155.79,106.00,102.00,7.67,10.60,9.59,9.04,20.00,25.92,8299.09,8226.46,11.51,11.31,6.00,3.00,0.00,0.00,25.00,29.74,0.00,0.00,12.33,10.07,77.00,84.34,6.04,0.00,153.00,129.73,125.00,135.83,277.00,264.40,1588.07,1398.36,865.04,772.15,296.30,277.29,631.58,441.67,74.98,70.46,182.55,82.49,236.68,171.35,143.33,95.25,89.00,71.53,11.00,4.68,3.00,0.00,50.00,34.35,51.27,40.22,4.12,3.47,31.33,17.88,14.00,18.86,146.00,115.85
1976,-2.94,-4.48,-20.90,-21.34,4.44,1.46,12.05,11.20,-7.18,-9.45,70.59,73.01,208.00,237.23,155.00,157.40,255.00,244.56,145.00,163.67,137.00,155.48,98.00,101.47,4.38,10.48,7.40,8.95,23.00,26.48,7646.21,8209.12,15.34,11.40,0.00,3.00,0.00,0.00,38.00,30.26,0.00,0.00,13.70,10.23,99.00,84.53,0.00,0.00,149.00,129.76,126.00,135.85,274.00,264.41,1619.30,1400.15,887.43,773.94,298.51,278.81,441.98,441.83,79.65,70.23,135.58,82.63,161.13,172.08,67.68,94.75,65.00,71.29,9.00,4.71,0.00,0.00,35.92,34.44,45.58,40.38,4.10,3.48,27.12,18.08,22.00,18.92,102.00,115.62
1977,-3.01,-4.43,-15.36,-21.22,3.64,1.51,9.41,11.22,-10.61,-9.43,72.78,72.89,216.00,237.08,181.00,157.32,242.00,244.67,149.00,163.44,143.00,155.17,82.00,100.94,7.67,10.35,7.12,8.86,55.00,27.04,7669.15,8191.77,13.42,11.50,1.00,3.00,0.00,0.00,37.00,30.78,0.00,0.00,12.60,10.39,60.00,84.72,0.00,0.00,153.00,129.80,122.00,135.88,274.00,264.43,1416.93,1401.94,672.70,775.73,170.85,280.33,506.66,441.98,55.96,70.00,141.05,82.77,221.96,172.82,76.79,94.24,71.00,71.06,8.00,4.74,2.00,0.00,70.35,34.53,78.75,40.53,4.24,3.48,35.32,18.29,14.00,18.98,112.00,115.38
1978,-4.07,-4.38,-19.18,-21.10,1.12,1.55,10.32,11.23,-8.60,-9.40,69.43,72.78,223.00,236.93,169.00,157.24,187.00,244.78,163.00,163.22,153.00,154.86,104.00,100.41,6.58,10.22,7.40,8.77,6.00,27.60,8055.97,8174.42,5.75,11.59,1.00,3.00,0.00,0.00,14.00,31.30,0.00,0.00,6.58,10.55,41.00,84.91,0.00,0.00,139.00,129.84,136.00,135.90,274.00,264.45,1330.19,1403.74,665.45,777.51,202.72,281.86,449.51,442.13,48.15,69.77,126.04,82.91,201.85,173.55,82.50,93.74,72.00,70.82,7.00,4.77,1.00,0.00,38.59,34.62,38.85,40.69,3.77,3.49,21.96,18.49,30.00,19.04,110.00,115.15
1979,-4.03,-4.33,-25.05,-20.98,-1.52,1.59,12.56,11.24,-5.18,-9.37,70.53,72.66,221.00,236.77,161.00,157.16,241.00,244.89,167.00,163.00,151.00,154.55,97.00,99.88,10.14,10.10,11.23,8.68,35.00,28.17,8056.61,8157.07,11.78,11.69,7.00,3.00,0.00,0.00,32.00,31.82,0.00,0.00,15.34,10.71,79.00,85.10,0.00,0.00,159.00,129.87,129.00,135.93,287.00,264.47,1620.44,1405.53,868.89,779.30,338.48,283.38,354.79,442.29,48.72,69.54,115.62,83.06,140.30,174.29,54.78,93.24,49.00,70.59,7.00,4.80,0.00,0.00,37.67,34.71,38.20,40.85,3.64,3.49,29.63,18.70,26.00,19.10,90.00,114.92
1980,-3.11,-4.28,-18.85,-20.86,5.66,1.64,10.70,11.25,-9.32,-9.35,70.14,72.54,210.00,236.62,157.00,157.08,251.00,245.00,151.00,162.78,136.00,154.24,94.00,99.35,5.48,9.97,7.95,8.58,45.00,28.73,7710.62,8139.73,14.25,11.78,3.00,3.00,0.00,0.00,48.00,32.34,0.00,0.00,14.79,10.87,93.00,85.29,0.00,0.00,147.00,129.91,112.00,135.95,258.00,264.49,1559.57,1407.32,862.45,781.09,304.25,284.91,365.98,442.44,41.22,69.31,66.00,83.20,178.35,175.02,64.21,92.73,64.00,70.35,3.00,4.83,1.00,0.00,35.25,34.80,44.39,41.01,3.74,3.50,13.06,18.90,54.00,19.16,90.00,114.69
