Station:,"51.9699,-119.3575",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96989822,Lon:,-119.3574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.83,1.44,-7.91,-8.58,3.69,4.26,10.39,11.46,-2.93,-2.11,68.42,63.82,239.00,225.76,167.00,161.09,217.00,246.83,99.00,102.46,82.00,76.62,20.00,18.27,21.37,14.44,11.78,9.60,6.00,7.43,6266.99,6047.80,9.59,11.91,11.00,13.00,1.00,0.00,7.00,18.00,0.00,0.00,3.29,6.79,49.00,86.64,0.00,0.00,145.00,144.20,133.00,131.00,277.00,273.58,1339.23,1508.26,629.58,791.44,159.21,247.18,1009.36,864.60,270.04,227.29,200.52,165.01,296.79,206.60,270.20,260.42,164.00,146.86,24.00,15.00,1.00,1.00,51.46,39.28,59.31,47.46,5.14,5.13,15.84,11.42,13.00,14.84,195.00,172.88
1960,1.43,1.46,-9.25,-8.52,4.05,4.27,11.88,11.47,-2.02,-2.11,64.29,63.69,237.00,225.52,155.00,160.87,227.00,247.00,105.00,102.39,86.00,76.11,17.00,18.08,17.53,14.29,7.95,9.55,6.00,7.61,6053.09,6039.15,16.44,11.92,23.00,13.00,4.00,0.00,30.00,18.00,0.00,0.00,4.11,6.93,71.00,86.99,0.00,0.00,131.00,144.26,151.00,131.00,281.00,273.63,1369.15,1509.95,722.43,792.69,273.31,247.98,792.90,867.29,141.00,227.65,230.13,165.86,221.08,207.12,199.49,261.55,144.00,146.98,10.00,15.14,1.00,1.00,47.67,39.28,58.18,47.56,4.54,5.12,8.94,11.53,11.00,14.80,174.00,173.44
1961,2.04,1.48,-5.32,-8.46,5.87,4.28,12.26,11.48,-5.09,-2.10,58.70,63.55,240.00,225.29,179.00,160.64,182.00,247.17,96.00,102.32,86.00,75.60,9.00,17.90,17.26,14.13,6.03,9.51,9.00,7.79,5829.07,6030.51,18.63,11.93,31.00,13.00,2.00,0.00,41.00,18.00,0.00,0.00,5.21,7.08,62.00,87.34,0.00,0.00,130.00,144.33,133.00,131.00,262.00,273.69,1599.09,1511.64,950.61,793.94,376.29,248.79,822.08,869.98,208.26,228.02,142.07,166.70,144.06,207.65,301.73,262.68,135.00,147.11,13.00,15.29,0.00,1.00,28.26,39.28,42.05,47.66,5.11,5.11,10.73,11.63,13.00,14.76,160.00,174.00
1962,1.61,1.51,-9.24,-8.41,4.01,4.29,10.63,11.49,0.72,-2.09,63.29,63.42,219.00,225.05,162.00,160.41,246.00,247.33,81.00,102.25,68.00,75.10,24.00,17.72,16.44,13.97,12.33,9.46,22.00,7.96,5982.89,6021.87,19.18,11.93,12.00,13.00,0.00,0.00,29.00,18.00,0.00,0.00,7.95,7.23,83.00,87.70,0.00,0.00,143.00,144.39,135.00,131.00,277.00,273.75,1384.02,1513.32,680.38,795.19,173.67,249.59,939.17,872.68,251.74,228.39,168.71,167.54,236.15,208.18,253.08,263.82,142.00,147.24,20.00,15.43,4.00,1.00,41.44,39.29,59.90,47.76,4.87,5.11,24.95,11.74,12.00,14.71,191.00,174.56
1963,2.51,1.53,-7.31,-8.35,5.16,4.30,12.25,11.50,-1.39,-2.09,65.55,63.29,214.00,224.81,179.00,160.18,278.00,247.50,74.00,102.18,66.00,74.59,18.00,17.53,9.86,13.82,3.84,9.41,7.00,8.14,5657.37,6013.23,16.71,11.94,12.00,13.00,0.00,0.00,31.00,18.00,0.00,0.00,13.15,7.38,98.00,88.05,0.00,0.00,155.00,144.46,137.00,131.00,291.00,273.80,1742.57,1515.01,975.40,796.44,309.01,250.40,786.41,875.37,205.53,228.75,169.23,168.39,227.98,208.70,224.96,264.95,137.00,147.36,8.00,15.57,0.00,1.00,30.82,39.29,39.00,47.86,4.33,5.10,3.45,11.85,14.00,14.67,180.00,175.12
1964,1.02,1.55,-5.81,-8.29,3.41,4.32,10.44,11.50,-3.10,-2.08,70.05,63.16,231.00,224.57,146.00,159.96,249.00,247.67,120.00,102.11,73.00,74.09,13.00,17.35,10.68,13.66,9.32,9.36,0.00,8.32,6201.40,6004.59,4.11,11.95,4.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,4.11,7.52,102.00,88.40,0.00,0.00,143.00,144.52,146.00,131.00,288.00,273.86,1370.11,1516.70,674.93,797.69,168.95,251.20,979.15,878.06,329.40,229.12,193.86,169.23,247.95,209.23,218.09,266.08,166.00,147.49,20.00,15.71,0.00,1.00,33.51,39.29,44.73,47.96,5.01,5.09,12.06,11.95,11.00,14.62,194.00,175.67
1965,1.78,1.58,-8.83,-8.24,3.75,4.33,11.85,11.51,-0.34,-2.07,59.06,63.03,226.00,224.33,173.00,159.73,248.00,247.83,107.00,102.04,83.00,73.58,15.00,17.16,9.32,13.50,8.49,9.32,7.00,8.50,5927.38,5995.94,9.59,11.95,10.00,13.00,1.00,0.00,13.00,18.00,0.00,0.00,9.86,7.67,74.00,88.76,0.00,0.00,116.00,144.59,139.00,131.00,254.00,273.92,1385.28,1518.39,805.40,798.94,311.99,252.01,849.30,880.75,285.13,229.48,121.25,170.07,194.23,209.76,228.38,267.22,145.00,147.62,16.00,15.86,0.00,1.00,27.36,39.30,42.56,48.06,4.92,5.09,3.10,12.06,20.00,14.58,172.00,176.23
1966,2.12,1.60,-7.95,-8.18,4.35,4.34,11.46,11.52,-1.01,-2.07,53.52,62.89,216.00,224.10,149.00,159.50,273.00,248.00,101.00,101.97,53.00,73.07,8.00,16.98,8.77,13.35,6.58,9.27,18.00,8.68,5797.89,5987.30,10.41,11.96,3.00,13.00,0.00,0.00,16.00,18.00,0.00,0.00,8.77,7.82,123.00,89.11,0.00,0.00,160.00,144.65,122.00,131.00,281.00,273.97,1576.47,1520.07,800.39,800.18,183.64,252.82,968.05,883.45,283.99,229.85,157.40,170.92,189.50,210.28,344.53,268.35,168.00,147.75,16.00,16.00,1.00,1.00,33.80,39.30,46.88,48.16,4.83,5.08,11.85,12.17,13.00,14.53,199.00,176.79
1967,2.95,1.62,-5.80,-8.12,4.27,4.35,14.28,11.53,-1.73,-2.06,58.27,62.76,212.00,223.86,146.00,159.27,286.00,248.17,106.00,101.90,55.00,72.57,3.00,16.80,5.21,13.19,4.93,9.22,0.00,8.86,5506.49,5978.66,10.41,11.97,25.00,13.00,2.00,0.00,26.00,18.00,0.00,0.00,12.05,7.97,139.00,89.46,0.00,0.00,151.00,144.72,135.00,131.00,285.00,274.03,1861.63,1521.76,1112.26,801.43,476.29,253.62,1031.30,886.14,365.90,230.21,142.34,171.76,133.97,210.81,389.09,269.48,148.00,147.87,22.00,16.14,5.00,1.00,54.19,39.31,74.31,48.26,5.84,5.07,21.89,12.27,13.00,14.49,176.00,177.35
1968,1.61,1.65,-5.09,-8.07,3.58,4.37,11.23,11.54,-1.97,-2.06,69.63,62.63,219.00,223.62,155.00,159.05,263.00,248.33,90.00,101.83,57.00,72.06,12.00,16.61,8.49,13.03,12.33,9.17,27.00,9.04,5988.26,5970.02,10.14,11.97,12.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,12.60,8.11,107.00,89.82,0.00,0.00,140.00,144.78,135.00,131.00,274.00,274.08,1414.42,1523.45,726.31,802.68,212.06,254.43,1095.72,888.83,279.47,230.58,227.40,172.60,265.30,211.34,310.46,270.62,168.00,148.00,21.00,16.29,4.00,1.00,40.45,39.31,50.17,48.36,5.44,5.07,12.89,12.38,14.00,14.44,200.00,177.91
1969,2.06,1.67,-11.66,-8.01,7.17,4.38,10.84,11.55,-0.45,-2.05,66.74,62.50,206.00,223.38,137.00,158.82,258.00,248.50,97.00,101.75,61.00,71.55,17.00,16.43,6.30,12.88,10.14,9.12,6.00,9.22,5823.50,5961.37,10.14,11.98,6.00,13.00,0.00,0.00,21.00,18.00,0.00,0.00,13.97,8.26,120.00,90.17,0.00,0.00,158.00,144.85,125.00,131.00,282.00,274.14,1651.03,1525.13,881.24,803.93,302.59,255.23,1022.64,891.52,248.98,230.94,139.82,173.45,334.07,211.86,328.06,271.75,146.00,148.13,25.00,16.43,1.00,1.00,40.96,39.31,48.25,48.46,5.66,5.06,20.62,12.49,20.00,14.40,179.00,178.47
1970,2.04,1.69,-6.17,-7.95,4.73,4.39,12.31,11.56,-3.03,-2.04,58.07,62.37,223.00,223.14,163.00,158.59,254.00,248.67,87.00,101.68,64.00,71.05,14.00,16.25,9.59,12.72,10.14,9.08,6.00,9.39,5832.32,5952.73,13.97,11.99,20.00,13.00,0.00,0.00,8.00,18.00,0.00,0.00,10.68,8.41,90.00,90.53,0.00,0.00,158.00,144.91,121.00,131.00,278.00,274.20,1698.49,1526.82,952.49,805.18,391.83,256.04,812.54,894.21,203.61,231.31,152.72,174.29,172.60,212.39,254.18,272.88,138.00,148.25,16.00,16.57,0.00,1.00,30.58,39.32,40.70,48.56,4.91,5.05,9.32,12.59,17.00,14.36,162.00,179.02
1971,1.49,1.72,-7.80,-7.90,4.83,4.40,12.43,11.57,-3.24,-2.04,65.28,62.23,218.00,222.90,148.00,158.36,258.00,248.83,122.00,101.61,82.00,70.54,18.00,16.06,10.68,12.56,14.25,9.03,7.00,9.57,6056.94,5944.09,10.41,11.99,26.00,13.00,3.00,0.00,6.00,18.00,0.00,0.00,15.62,8.56,109.00,90.88,2.38,0.00,147.00,144.98,122.00,131.00,268.00,274.25,1611.19,1528.51,892.66,806.43,356.92,256.84,1186.07,896.91,428.81,231.68,191.90,175.13,188.21,212.92,373.90,274.01,165.00,148.38,29.00,16.71,2.00,1.00,63.53,39.32,87.38,48.66,5.81,5.04,23.15,12.70,14.00,14.31,202.00,179.58
1972,0.54,1.74,-10.44,-7.84,4.05,4.42,11.12,11.58,-4.44,-2.03,63.61,62.10,236.00,222.67,146.00,158.14,182.00,249.00,125.00,101.54,82.00,70.04,24.00,15.88,16.99,12.41,17.53,8.98,16.00,9.75,6375.09,5935.45,4.93,12.00,5.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,8.70,77.00,91.23,0.00,0.00,133.00,145.04,128.00,131.00,260.00,274.31,1429.41,1530.20,772.08,807.68,254.60,257.65,1149.54,899.60,453.92,232.04,232.39,175.97,225.30,213.44,235.35,275.15,163.00,148.51,32.00,16.86,2.00,1.00,56.23,39.33,68.28,48.76,5.82,5.04,18.97,12.81,16.00,14.27,196.00,180.14
1973,1.61,1.77,-6.98,-7.78,3.93,4.43,11.72,11.59,-2.44,-2.02,61.66,61.97,230.00,222.43,162.00,157.91,231.00,249.17,108.00,101.47,51.00,69.53,16.00,15.70,14.79,12.25,12.88,8.93,21.00,9.93,5983.33,5926.81,6.58,12.01,13.00,13.00,0.00,0.00,6.00,18.00,0.00,0.00,9.59,8.85,68.00,91.59,0.00,0.00,142.00,145.11,132.00,131.00,273.00,274.37,1461.51,1531.88,766.24,808.93,261.37,258.45,929.26,902.29,282.33,232.41,160.78,176.82,158.47,213.97,353.89,276.28,160.00,148.64,13.00,17.00,1.00,1.00,33.15,39.33,40.50,48.86,4.51,5.03,10.09,12.91,12.00,14.22,204.00,180.70
1974,2.01,1.79,-8.06,-7.73,4.19,4.44,11.50,11.60,-0.40,-2.02,58.76,61.84,221.00,222.19,151.00,157.68,254.00,249.33,119.00,101.40,57.00,69.02,12.00,15.51,9.04,12.09,7.67,8.89,12.00,10.11,5837.91,5918.16,5.21,12.01,10.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,6.58,9.00,102.00,91.94,0.00,0.00,136.00,145.17,158.00,131.00,293.00,274.42,1389.87,1533.57,742.90,810.18,233.41,259.26,1011.48,904.98,363.01,232.77,211.73,177.66,156.50,214.50,253.59,277.41,164.00,148.76,18.00,17.14,0.00,1.00,42.46,39.33,53.81,48.96,4.79,5.02,13.66,13.02,17.00,14.18,209.00,181.26
1975,0.69,1.81,-10.10,-7.67,2.92,4.45,11.32,11.61,-2.48,-2.01,67.11,61.71,225.00,221.95,160.00,157.45,252.00,249.50,137.00,101.33,94.00,68.52,22.00,15.33,16.44,11.94,16.44,8.84,8.00,10.29,6332.62,5909.52,6.85,12.02,9.00,13.00,1.00,0.00,18.00,18.00,0.00,0.00,6.03,9.15,91.00,92.29,0.80,0.00,151.00,145.24,127.00,131.00,277.00,274.48,1489.95,1535.26,756.32,811.43,215.24,260.06,1039.88,907.67,303.03,233.14,156.82,178.50,214.13,215.02,372.47,278.55,165.00,148.89,25.00,17.29,2.00,1.00,51.01,39.34,65.81,49.06,5.17,5.02,16.32,13.13,12.00,14.13,199.00,181.82
1976,2.07,1.84,-6.58,-7.61,3.85,4.47,10.80,11.61,-0.10,-2.00,55.36,61.57,216.00,221.71,157.00,157.23,251.00,249.67,104.00,101.26,49.00,68.01,4.00,15.15,6.85,11.78,12.60,8.79,11.00,10.47,5813.59,5900.88,5.21,12.03,1.00,13.00,0.00,0.00,8.00,18.00,0.00,0.00,9.04,9.29,93.00,92.65,0.00,0.00,168.00,145.30,120.00,131.00,287.00,274.53,1515.99,1536.95,714.98,812.67,165.45,260.87,1080.59,910.37,333.09,233.50,226.87,179.35,329.17,215.55,211.63,279.68,167.00,149.02,18.00,17.43,3.00,1.00,45.59,39.34,71.73,49.16,5.45,5.01,14.77,13.24,11.00,14.09,197.00,182.37
1977,1.61,1.86,-5.64,-7.56,4.80,4.48,11.25,11.62,-3.34,-2.00,57.41,61.44,218.00,221.48,154.00,157.00,253.00,249.83,107.00,101.19,67.00,67.51,18.00,14.96,7.95,11.62,8.49,8.74,7.00,10.64,5985.69,5892.24,7.67,12.03,10.00,13.00,0.00,0.00,6.00,18.00,0.00,0.00,9.59,9.44,98.00,93.00,0.00,0.00,130.00,145.37,139.00,131.00,268.00,274.59,1372.23,1538.63,725.70,813.92,249.68,261.67,985.68,913.06,187.57,233.87,202.62,180.19,271.33,216.08,345.44,280.81,152.00,149.14,17.00,17.57,3.00,1.00,38.12,39.35,54.05,49.26,5.05,5.00,16.04,13.34,14.00,14.04,193.00,182.93
1978,1.83,1.88,-7.99,-7.50,5.40,4.49,11.98,11.63,-2.70,-1.99,65.13,61.31,211.00,221.24,150.00,156.77,259.00,250.00,102.00,101.12,72.00,67.00,18.00,14.78,6.30,11.47,8.49,8.70,0.00,10.82,5907.16,5883.60,8.49,12.04,13.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,11.23,9.59,108.00,93.35,0.00,0.00,159.00,145.43,135.00,131.00,293.00,274.65,1637.74,1540.32,863.77,815.17,307.36,262.48,1009.64,915.75,150.04,234.23,196.24,181.03,341.72,216.60,295.67,281.95,150.00,149.27,25.00,17.71,3.00,1.00,48.48,39.35,69.32,49.36,5.38,5.00,22.61,13.45,12.00,14.00,185.00,183.49
1979,1.82,1.91,-10.60,-7.44,3.86,4.50,13.34,11.64,-1.22,-1.98,64.06,61.18,216.00,221.00,166.00,156.55,272.00,250.17,112.00,101.05,74.00,66.49,21.00,14.60,9.59,11.31,7.67,8.65,6.00,11.00,5917.83,5874.95,12.05,12.05,14.00,13.00,3.00,0.00,6.00,18.00,0.00,0.00,9.59,9.74,105.00,93.71,1.23,0.00,174.00,145.50,115.00,131.00,288.00,274.70,1820.27,1542.01,971.55,816.42,351.01,263.28,872.54,918.44,271.92,234.60,191.46,181.88,128.53,217.13,296.13,283.08,139.00,149.40,19.00,17.86,2.00,1.00,47.25,39.35,54.44,49.46,4.82,4.99,14.39,13.56,20.00,13.96,179.00,184.05
1980,1.96,1.93,-8.23,-7.39,6.19,4.52,10.28,11.65,-1.29,-1.98,57.04,61.05,187.00,220.76,123.00,156.32,237.00,250.33,106.00,100.98,63.00,65.99,21.00,14.41,8.22,11.15,8.77,8.60,6.00,11.18,5854.45,5866.31,11.51,12.05,0.00,13.00,0.00,0.00,7.00,18.00,0.00,0.00,13.70,9.88,113.00,94.06,0.00,0.00,176.00,145.57,112.00,131.00,287.00,274.76,1665.64,1543.70,792.26,817.67,168.63,264.09,1125.13,921.14,209.49,234.96,188.19,182.72,326.89,217.66,366.26,284.21,157.00,149.52,27.00,18.00,3.00,1.00,62.09,39.36,69.46,49.56,5.70,4.98,17.53,13.66,9.00,13.91,195.00,184.61
