Station:,"58.71,-109.1293",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.70999908,Lon:,-109.129303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.39,-2.97,-20.56,-21.75,1.15,3.19,11.92,13.95,-7.64,-7.82,72.34,75.67,240.00,219.21,153.00,149.00,252.00,254.00,170.00,153.75,159.00,149.20,74.00,99.06,18.63,11.54,19.45,10.10,42.00,18.85,7817.57,7685.72,7.12,8.90,5.00,17.00,0.00,1.00,38.00,23.15,0.00,0.00,7.12,7.14,98.00,106.72,0.27,2.38,118.00,146.84,153.00,125.84,270.00,272.18,1352.86,1820.17,766.03,1121.38,273.53,536.56,428.56,382.34,55.28,63.41,129.81,79.66,145.27,139.04,99.67,92.33,66.00,56.48,4.00,3.39,0.00,0.00,26.57,28.01,30.88,32.91,3.06,3.15,11.41,13.59,19.00,20.32,121.00,102.03
1960,-2.94,-2.93,-18.84,-21.65,1.79,3.21,13.53,13.96,-8.09,-7.78,73.14,75.61,221.00,219.01,139.00,149.00,260.00,254.20,160.00,153.58,152.00,148.89,95.00,98.62,9.04,11.42,7.12,10.05,13.00,19.24,7661.74,7672.54,6.30,8.97,13.00,17.00,2.00,1.00,8.00,23.53,0.00,0.00,3.29,7.31,120.00,106.88,0.63,2.39,156.00,146.89,127.00,125.96,282.00,272.32,1778.64,1821.44,1022.40,1122.36,420.90,537.42,414.54,382.48,45.30,63.16,104.01,79.56,179.93,140.09,75.20,91.98,57.00,56.45,5.00,3.42,3.00,0.00,47.67,28.22,52.67,33.15,3.64,3.16,25.46,13.78,21.00,20.37,99.00,101.86
1961,-3.35,-2.89,-19.65,-21.56,2.30,3.23,13.98,13.97,-10.56,-7.75,77.37,75.55,240.00,218.81,170.00,149.00,245.00,254.40,168.00,153.41,161.00,148.59,103.00,98.18,17.53,11.30,12.05,10.00,12.00,19.63,7854.67,7659.37,11.51,9.04,33.00,17.00,8.00,1.00,16.00,23.92,0.00,0.00,5.21,7.48,74.00,107.04,8.53,2.41,127.00,146.94,137.00,126.08,263.00,272.47,1823.53,1822.70,1196.66,1123.34,626.85,538.29,432.70,382.63,76.78,62.90,61.37,79.47,211.03,141.13,86.94,91.64,56.00,56.42,9.00,3.45,2.00,0.00,44.17,28.44,51.08,33.39,3.80,3.17,37.06,13.98,20.00,20.42,103.00,101.69
1962,-2.85,-2.86,-23.56,-21.47,2.77,3.25,13.45,13.98,-5.21,-7.72,73.08,75.50,213.00,218.62,139.00,149.00,279.00,254.60,154.00,153.23,152.00,148.28,96.00,97.74,8.77,11.18,5.21,9.94,16.00,20.02,7633.02,7646.19,4.93,9.11,10.00,17.00,0.00,1.00,6.00,24.30,0.00,0.00,4.11,7.65,139.00,107.20,0.72,2.42,151.00,146.99,133.00,126.20,283.00,272.62,1871.81,1823.97,1119.87,1124.32,474.82,539.15,454.48,382.77,65.53,62.65,68.83,79.37,243.43,142.17,81.55,91.29,58.00,56.39,8.00,3.48,3.00,0.00,42.76,28.66,48.74,33.63,4.03,3.18,32.01,14.17,21.00,20.48,102.00,101.52
1963,-2.12,-2.82,-23.79,-21.38,3.52,3.26,15.21,13.99,-5.08,-7.68,78.27,75.44,204.00,218.42,150.00,149.00,258.00,254.80,148.00,153.06,135.00,147.98,106.00,97.30,5.21,11.06,8.49,9.89,33.00,20.42,7403.55,7633.02,10.41,9.18,21.00,17.00,3.00,1.00,47.00,24.69,0.00,0.00,14.25,7.82,107.00,107.36,14.59,2.43,168.00,147.04,129.00,126.32,296.00,272.76,2171.94,1825.23,1351.89,1125.30,659.32,540.02,406.99,382.92,71.67,62.40,52.41,79.28,195.85,143.21,87.91,90.94,61.00,56.35,7.00,3.52,0.00,0.00,29.70,28.87,32.86,33.86,3.84,3.20,28.02,14.37,27.00,20.53,96.00,101.34
1964,-2.35,-2.79,-19.58,-21.29,2.42,3.28,14.86,14.00,-7.18,-7.65,73.58,75.38,205.00,218.22,136.00,149.00,256.00,255.00,151.00,152.89,143.00,147.67,99.00,96.86,5.48,10.94,7.95,9.84,16.00,20.81,7489.98,7619.84,10.14,9.25,22.00,17.00,6.00,1.00,24.00,25.07,0.00,0.00,10.68,7.99,119.00,107.53,20.68,2.45,169.00,147.09,120.00,126.44,288.00,272.91,2052.32,1826.50,1243.27,1126.27,609.07,540.89,328.47,383.06,55.93,62.15,63.96,79.18,139.86,144.26,67.12,90.60,50.00,56.32,1.00,3.55,0.00,0.00,17.89,29.09,25.34,34.10,2.79,3.21,3.65,14.56,13.00,20.58,101.00,101.17
1965,-3.30,-2.75,-24.45,-21.19,3.05,3.30,12.90,14.01,-6.25,-7.62,72.23,75.32,226.00,218.02,159.00,149.00,247.00,255.20,155.00,152.71,151.00,147.36,95.00,96.42,10.41,10.82,13.70,9.78,23.00,21.20,7799.79,7606.66,5.75,9.32,15.00,17.00,0.00,1.00,27.00,25.46,0.00,0.00,5.21,8.16,87.00,107.69,0.00,2.46,130.00,147.14,123.00,126.56,252.00,273.06,1660.74,1827.76,1031.34,1127.25,500.18,541.75,427.88,383.21,58.12,61.89,110.88,79.09,144.18,145.30,111.22,90.25,59.00,56.29,7.00,3.58,1.00,0.00,47.81,29.30,48.90,34.34,3.81,3.22,24.17,14.76,19.00,20.64,98.00,101.00
1966,-3.44,-2.71,-23.66,-21.10,3.34,3.32,14.77,14.02,-10.59,-7.58,75.21,75.27,211.00,217.82,125.00,149.00,256.00,255.40,165.00,152.54,155.00,147.06,102.00,95.97,10.96,10.70,16.44,9.73,37.00,21.59,7856.28,7593.49,5.75,9.38,13.00,17.00,0.00,1.00,28.00,25.84,0.00,0.00,9.04,8.32,130.00,107.85,0.51,2.47,144.00,147.19,126.00,126.68,269.00,273.21,1921.11,1829.02,1202.99,1128.23,552.68,542.62,488.26,383.35,73.05,61.64,99.24,78.99,203.36,146.34,115.79,89.91,66.00,56.26,7.00,3.61,1.00,0.00,46.55,29.52,53.43,34.58,3.70,3.23,22.10,14.95,16.00,20.69,118.00,100.83
1967,-2.84,-2.68,-22.32,-21.01,0.47,3.34,15.35,14.03,-4.91,-7.55,74.30,75.21,223.00,217.63,155.00,149.00,266.00,255.60,158.00,152.37,140.00,146.75,105.00,95.53,12.05,10.58,12.88,9.68,27.00,21.98,7661.46,7580.31,13.15,9.45,29.00,17.00,1.00,1.00,25.00,26.23,0.00,0.00,11.51,8.49,110.00,108.01,6.13,2.49,134.00,147.24,140.00,126.80,273.00,273.35,1848.61,1830.29,1195.57,1129.21,618.35,543.48,373.41,383.50,64.35,61.39,75.66,78.90,142.68,147.38,94.10,89.56,59.00,56.23,4.00,3.65,0.00,0.00,19.18,29.74,22.28,34.81,3.22,3.24,12.58,15.15,23.00,20.74,100.00,100.66
1968,-2.35,-2.64,-20.56,-20.92,4.18,3.36,12.49,14.05,-6.16,-7.52,72.60,75.15,211.00,217.43,136.00,149.00,249.00,255.80,138.00,152.19,133.00,146.45,82.00,95.09,9.04,10.45,9.04,9.62,38.00,22.37,7430.60,7567.13,7.40,9.52,5.00,17.00,0.00,1.00,27.00,26.61,0.00,0.00,11.23,8.66,112.00,108.17,0.00,2.50,143.00,147.29,137.00,126.92,279.00,273.50,1668.16,1831.55,968.91,1130.19,374.45,544.35,397.38,383.64,66.89,61.14,79.25,78.80,172.91,148.43,70.46,89.22,51.00,56.19,8.00,3.68,0.00,0.00,30.86,29.95,34.08,35.05,3.69,3.25,26.61,15.34,29.00,20.80,93.00,100.48
1969,-2.40,-2.61,-22.34,-20.83,3.02,3.38,13.48,14.06,-6.12,-7.48,76.93,75.10,217.00,217.23,163.00,149.00,259.00,256.00,150.00,152.02,143.00,146.14,78.00,94.65,13.15,10.33,12.33,9.57,18.00,22.76,7470.35,7553.96,6.30,9.59,13.00,17.00,1.00,1.00,34.00,27.00,0.00,0.00,6.58,8.83,95.00,108.33,1.05,2.51,151.00,147.34,123.00,127.04,273.00,273.65,1702.98,1832.82,987.19,1131.17,441.50,545.21,280.49,383.79,56.77,60.89,83.09,78.71,99.54,149.47,43.62,88.87,46.00,56.16,1.00,3.71,0.00,0.00,15.63,30.17,16.14,35.29,2.72,3.26,4.43,15.54,30.00,20.85,88.00,100.31
1970,-2.72,-2.57,-20.64,-20.73,3.93,3.40,14.22,14.07,-9.07,-7.45,80.07,75.04,221.00,217.03,145.00,149.00,255.00,256.20,149.00,151.85,143.00,145.84,104.00,94.21,7.95,10.21,7.40,9.52,0.00,23.15,7614.06,7540.78,5.75,9.66,20.00,17.00,3.00,1.00,0.00,27.39,0.00,0.00,5.21,9.00,109.00,108.49,10.13,2.53,150.00,147.39,128.00,127.16,277.00,273.79,1919.57,1834.08,1198.86,1132.15,588.68,546.08,385.23,383.94,70.87,60.63,93.89,78.61,138.65,150.51,82.99,88.53,53.00,56.13,6.00,3.74,0.00,0.00,29.30,30.39,29.50,35.53,3.61,3.28,20.84,15.73,17.00,20.90,91.00,100.14
1971,-2.12,-2.53,-20.29,-20.64,5.08,3.42,14.58,14.08,-8.47,-7.42,76.23,74.98,206.00,216.83,137.00,149.00,260.00,256.40,155.00,151.68,145.00,145.53,90.00,93.77,5.21,10.09,7.12,9.47,16.00,23.54,7380.27,7527.60,8.77,9.73,19.00,17.00,1.00,1.00,26.00,27.77,0.00,0.00,11.51,9.17,122.00,108.65,5.51,2.54,151.00,147.44,118.00,127.28,268.00,273.94,2054.51,1835.35,1312.35,1133.13,651.28,546.94,303.80,384.08,68.66,60.38,40.10,78.52,109.14,151.55,87.08,88.18,46.00,56.10,0.00,3.77,0.00,0.00,14.13,30.60,14.86,35.76,2.53,3.29,0.00,15.93,19.00,20.96,94.00,99.97
1972,-4.16,-2.50,-25.11,-20.55,4.84,3.44,12.85,14.09,-10.74,-7.38,78.18,74.92,227.00,216.64,136.00,149.00,248.00,256.60,158.00,151.50,152.00,145.22,108.00,93.32,16.99,9.97,15.89,9.41,9.00,23.93,8127.64,7514.43,7.67,9.79,22.00,17.00,2.00,1.00,12.00,28.16,0.00,0.00,6.85,9.34,111.00,108.81,1.22,2.55,131.00,147.49,127.00,127.40,257.00,274.09,1777.23,1836.61,1129.02,1134.11,560.75,547.81,381.04,384.23,62.90,60.13,95.03,78.42,149.99,152.60,72.77,87.84,48.00,56.06,6.00,3.81,1.00,0.00,38.67,30.82,43.55,36.00,3.26,3.30,24.41,16.12,19.00,21.01,99.00,99.80
1973,-0.94,-2.46,-18.51,-20.46,6.68,3.46,15.53,14.10,-8.63,-7.35,75.88,74.87,207.00,216.44,120.00,149.00,256.00,256.80,139.00,151.33,146.00,144.92,85.00,92.88,4.38,9.85,4.66,9.36,15.00,24.32,7000.78,7501.25,10.68,9.86,34.00,17.00,4.00,1.00,32.00,28.54,0.00,0.00,10.68,9.50,135.00,108.97,15.16,2.57,157.00,147.54,121.00,127.52,277.00,274.24,2204.11,1837.88,1422.95,1135.09,736.97,548.67,374.71,384.37,52.46,59.88,45.62,78.33,154.71,153.64,118.25,87.49,56.00,56.03,6.00,3.84,1.00,0.00,34.05,31.03,38.78,36.24,3.41,3.31,25.50,16.32,25.00,21.06,96.00,99.63
1974,-2.69,-2.43,-23.59,-20.36,2.93,3.48,13.38,14.11,-5.33,-7.32,78.56,74.81,222.00,216.24,137.00,149.00,244.00,257.00,157.00,151.16,142.00,144.61,92.00,92.44,12.05,9.73,12.05,9.31,17.00,24.71,7598.06,7488.08,7.95,9.93,15.00,17.00,2.00,1.00,6.00,28.93,0.00,0.00,6.03,9.67,106.00,109.14,8.63,2.58,142.00,147.59,126.00,127.64,267.00,274.38,1758.75,1839.14,1061.66,1136.07,493.93,549.54,430.84,384.52,75.91,59.63,94.05,78.23,174.63,154.68,85.40,87.15,72.00,56.00,4.00,3.87,1.00,0.00,32.08,31.25,37.44,36.48,3.41,3.32,15.09,16.52,17.00,21.12,109.00,99.45
1975,-2.51,-2.39,-21.25,-20.27,3.63,3.50,14.87,14.12,-8.82,-7.28,79.05,74.75,198.00,216.04,140.00,149.00,254.00,257.20,157.00,150.98,144.00,144.31,98.00,92.00,6.03,9.61,7.40,9.25,13.00,25.10,7542.75,7474.90,10.41,10.00,17.00,17.00,5.00,1.00,13.00,29.31,0.00,0.00,9.86,9.84,113.00,109.30,15.36,2.59,156.00,147.65,123.00,127.76,278.00,274.53,2005.34,1840.40,1239.77,1137.05,578.44,550.40,413.02,384.66,51.02,59.37,85.66,78.14,155.28,155.72,125.61,86.80,60.00,55.97,5.00,3.90,1.00,0.00,37.57,31.47,44.28,36.71,3.43,3.33,16.90,16.71,34.00,21.17,104.00,99.28
1976,-1.44,-2.35,-20.27,-20.18,6.83,3.51,15.36,14.14,-7.27,-7.25,73.76,74.69,204.00,215.85,135.00,149.00,265.00,257.40,142.00,150.81,130.00,144.00,100.00,91.56,4.66,9.49,6.03,9.20,13.00,25.49,7170.27,7461.72,13.15,10.07,26.00,17.00,1.00,1.00,7.00,29.70,0.00,0.00,10.68,10.01,129.00,109.46,17.93,2.60,165.00,147.70,111.00,127.88,275.00,274.68,2191.04,1841.67,1386.40,1138.03,670.51,551.27,387.10,384.81,80.34,59.12,77.95,78.04,139.56,156.77,92.06,86.46,54.00,55.94,5.00,3.94,0.00,0.00,31.90,31.68,37.19,36.95,3.70,3.34,19.97,16.91,25.00,21.22,90.00,99.11
1977,-1.15,-2.32,-16.18,-20.09,5.77,3.53,12.37,14.15,-7.38,-7.22,72.87,74.64,199.00,215.65,135.00,149.00,277.00,257.60,130.00,150.64,135.00,143.69,75.00,91.12,9.86,9.37,10.68,9.15,46.00,25.88,7007.32,7448.55,15.07,10.14,9.00,17.00,0.00,1.00,46.00,30.08,0.00,0.00,14.25,10.18,141.00,109.62,1.52,2.62,164.00,147.75,113.00,128.00,276.00,274.82,1957.29,1842.93,1147.06,1139.01,438.98,552.14,400.06,384.95,40.20,58.87,98.51,77.95,192.15,157.81,69.25,86.11,50.00,55.90,5.00,3.97,1.00,0.00,39.36,31.90,41.26,37.19,3.53,3.36,21.31,17.10,20.00,21.27,97.00,98.94
1978,-2.62,-2.28,-20.14,-20.00,3.24,3.55,13.08,14.16,-7.15,-7.18,73.86,74.58,206.00,215.45,144.00,149.00,270.00,257.80,152.00,150.46,149.00,143.39,98.00,90.68,8.22,9.25,9.04,9.09,0.00,26.27,7539.63,7435.37,4.66,10.21,11.00,17.00,1.00,1.00,6.00,30.47,0.00,0.00,4.93,10.35,125.00,109.78,1.26,2.63,169.00,147.80,116.00,128.12,284.00,274.97,1829.64,1844.20,1019.63,1139.99,408.43,553.00,363.76,385.10,28.97,58.62,99.00,77.86,166.96,158.85,66.37,85.77,52.00,55.87,3.00,4.00,1.00,0.00,33.69,32.12,38.71,37.43,3.19,3.37,13.81,17.30,43.00,21.33,97.00,98.77
1979,-2.57,-2.25,-24.47,-19.90,0.86,3.57,14.97,14.17,-4.93,-7.15,75.41,74.52,220.00,215.25,150.00,149.00,270.00,258.00,153.00,150.29,144.00,143.08,94.00,90.23,9.86,9.13,7.95,9.04,23.00,26.66,7582.24,7422.19,10.68,10.27,25.00,17.00,5.00,1.00,35.00,30.85,0.00,0.00,9.59,10.52,119.00,109.94,17.40,2.64,145.00,147.85,134.00,128.24,278.00,275.12,1900.82,1845.46,1189.06,1140.97,569.27,553.87,324.64,385.24,57.51,58.37,59.83,77.76,124.60,159.89,87.94,85.42,51.00,55.84,1.00,4.03,0.00,0.00,18.89,32.33,19.78,37.67,2.94,3.38,3.68,17.49,29.00,21.38,92.00,98.59
1980,-1.25,-2.21,-19.02,-19.81,7.92,3.59,14.02,14.18,-7.39,-7.12,74.02,74.46,203.00,215.05,158.00,149.00,252.00,258.20,137.00,150.12,130.00,142.78,93.00,89.79,8.77,9.01,5.48,8.99,21.00,27.05,7077.53,7409.02,14.25,10.34,30.00,17.00,3.00,1.00,37.00,31.24,0.00,0.00,11.51,10.68,93.00,110.10,2.67,2.66,160.00,147.90,105.00,128.36,264.00,275.26,2104.65,1846.73,1325.00,1141.95,651.31,554.73,307.26,385.39,44.46,58.11,31.13,77.67,150.85,160.94,69.77,85.08,44.00,55.81,4.00,4.06,0.00,0.00,22.53,32.55,24.02,37.90,3.50,3.39,18.67,17.69,56.00,21.43,73.00,98.42
