Station:,"59.016,-109.7627",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01599884,Lon:,-109.7627029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-2.71,-20.51,-21.63,1.47,3.50,12.29,14.34,-7.46,-7.82,72.75,75.60,238.00,218.14,153.00,148.08,252.00,253.15,167.00,151.54,155.00,148.76,75.00,100.18,17.81,11.45,19.73,10.56,42.00,16.00,7730.93,7593.45,7.12,9.32,7.00,19.91,1.00,1.48,39.00,23.55,0.00,0.00,6.85,6.80,98.00,105.78,1.10,3.25,118.00,147.65,153.00,125.00,270.00,272.71,1396.91,1889.17,809.25,1180.88,302.26,552.32,404.81,378.05,54.27,63.14,122.44,77.19,139.51,137.63,90.31,88.56,59.00,52.95,4.00,3.86,0.00,0.00,26.48,28.42,29.78,32.96,3.02,3.18,12.16,13.89,19.00,21.17,114.00,99.96
1960,-2.65,-2.68,-18.77,-21.55,2.25,3.50,13.94,14.35,-7.85,-7.78,74.99,75.49,216.00,217.90,139.00,148.00,263.00,253.54,159.00,151.41,150.00,148.49,95.00,99.66,9.86,11.29,6.85,10.54,13.00,16.50,7563.83,7582.57,6.58,9.32,14.00,19.74,2.00,1.46,8.00,23.80,0.00,0.00,4.66,6.98,123.00,106.25,1.34,3.25,160.00,147.59,127.00,125.25,286.00,272.88,1857.12,1889.10,1082.46,1180.96,464.82,552.54,384.20,377.70,42.66,62.79,107.17,77.00,149.49,138.43,74.71,88.14,52.00,52.90,5.00,3.88,2.00,0.00,45.91,28.62,49.19,33.15,3.35,3.19,25.73,14.09,21.00,21.25,99.00,99.70
1961,-3.18,-2.65,-19.70,-21.47,2.62,3.50,14.37,14.36,-10.49,-7.74,77.76,75.38,235.00,217.67,170.00,147.92,246.00,253.92,166.00,151.28,155.00,148.21,104.00,99.13,18.08,11.14,12.33,10.53,9.00,17.00,7801.77,7571.68,11.78,9.32,34.00,19.57,8.00,1.44,22.00,24.04,0.00,0.00,6.03,7.15,75.00,106.72,12.19,3.25,128.00,147.54,137.00,125.50,264.00,273.06,1878.93,1889.04,1249.65,1181.04,675.42,552.76,410.69,377.34,71.36,62.43,53.49,76.81,205.26,139.23,83.88,87.72,47.00,52.86,9.00,3.90,2.00,0.00,46.15,28.82,49.85,33.34,3.76,3.19,37.94,14.28,23.00,21.33,98.00,99.43
1962,-2.56,-2.62,-23.52,-21.38,3.16,3.50,13.87,14.37,-4.95,-7.70,73.70,75.28,212.00,217.43,139.00,147.83,279.00,254.31,151.00,151.16,151.00,147.94,97.00,98.60,7.95,10.99,5.75,10.51,12.00,17.50,7535.79,7560.80,5.48,9.32,12.00,19.40,0.00,1.42,6.00,24.28,0.00,0.00,6.58,7.33,139.00,107.19,2.19,3.25,151.00,147.49,133.00,125.75,283.00,273.23,1939.13,1888.97,1186.46,1181.11,523.13,552.98,431.47,376.99,63.00,62.08,63.70,76.63,227.52,140.03,81.72,87.31,54.00,52.81,8.00,3.92,3.00,0.00,50.55,29.03,55.48,33.53,3.98,3.20,33.55,14.47,37.00,21.42,97.00,99.17
1963,-1.93,-2.59,-23.64,-21.30,3.73,3.49,15.50,14.38,-5.00,-7.66,78.57,75.17,202.00,217.19,150.00,147.75,258.00,254.69,146.00,151.03,136.00,147.66,107.00,98.07,4.66,10.84,8.77,10.50,34.00,18.00,7347.09,7549.92,9.04,9.32,24.00,19.23,3.00,1.40,39.00,24.53,0.00,0.00,15.34,7.51,107.00,107.66,18.10,3.25,171.00,147.44,129.00,126.00,299.00,273.40,2230.96,1888.91,1397.49,1181.19,697.95,553.20,395.10,376.64,70.89,61.73,44.94,76.44,189.78,140.82,90.82,86.89,56.00,52.76,7.00,3.94,0.00,0.00,33.41,29.23,36.98,33.72,3.86,3.21,27.88,14.67,27.00,21.50,92.00,98.91
1964,-2.19,-2.56,-19.64,-21.22,2.53,3.49,15.12,14.40,-6.88,-7.62,72.76,75.06,204.00,216.96,134.00,147.67,256.00,255.08,152.00,150.91,144.00,147.39,101.00,97.55,4.93,10.68,7.95,10.48,23.00,18.50,7434.96,7539.04,9.86,9.32,22.00,19.06,5.00,1.38,24.00,24.77,0.00,0.00,10.68,7.69,121.00,108.13,20.40,3.25,169.00,147.39,120.00,126.25,288.00,273.58,2094.07,1888.85,1281.91,1181.27,636.90,553.42,317.50,376.28,54.46,61.38,61.38,76.25,135.36,141.62,65.21,86.47,46.00,52.71,3.00,3.97,0.00,0.00,19.43,29.44,21.82,33.91,3.06,3.22,11.23,14.86,18.00,21.58,86.00,98.65
1965,-3.04,-2.53,-24.24,-21.13,3.36,3.49,13.34,14.41,-6.10,-7.58,72.79,74.95,215.00,216.72,159.00,147.58,249.00,255.46,155.00,150.78,151.00,147.11,95.00,97.02,10.14,10.53,14.25,10.46,24.00,19.00,7711.14,7528.15,6.03,9.32,17.00,18.89,0.00,1.36,27.00,25.01,0.00,0.00,6.58,7.87,89.00,108.59,0.66,3.25,131.00,147.34,123.00,126.50,253.00,273.75,1714.66,1888.78,1075.27,1181.34,541.19,553.63,403.20,375.93,55.36,61.02,97.90,76.06,139.97,142.42,106.94,86.05,54.00,52.67,5.00,3.99,1.00,0.00,43.44,29.64,43.97,34.10,3.76,3.23,20.72,15.06,19.00,21.67,93.00,98.39
1966,-3.27,-2.50,-23.71,-21.05,3.55,3.49,15.08,14.42,-10.41,-7.54,75.29,74.84,211.00,216.49,125.00,147.50,256.00,255.85,166.00,150.65,157.00,146.84,102.00,96.49,11.51,10.38,16.71,10.45,32.00,19.50,7804.97,7517.27,5.48,9.32,16.00,18.71,0.00,1.34,27.00,25.26,0.00,0.00,8.77,8.05,130.00,109.06,1.16,3.25,157.00,147.29,126.00,126.75,282.00,273.92,2036.75,1888.72,1263.64,1181.42,589.99,553.85,461.08,375.58,72.68,60.67,87.66,75.87,185.17,143.22,119.38,85.63,61.00,52.62,8.00,4.01,0.00,0.00,36.59,29.84,41.83,34.29,3.85,3.24,24.21,15.25,16.00,21.75,105.00,98.13
1967,-2.59,-2.47,-22.11,-20.97,0.74,3.48,15.63,14.43,-4.68,-7.50,73.28,74.74,222.00,216.25,155.00,147.42,266.00,256.23,153.00,150.53,136.00,146.57,102.00,95.96,12.60,10.23,12.05,10.43,21.00,20.00,7578.35,7506.39,13.42,9.32,29.00,18.54,5.00,1.32,26.00,25.50,0.00,0.00,11.51,8.23,110.00,109.53,9.03,3.25,134.00,147.24,140.00,127.00,273.00,274.10,1888.59,1888.65,1233.21,1181.50,652.03,554.07,369.09,375.23,59.54,60.32,67.47,75.68,155.55,144.02,88.61,85.22,59.00,52.57,3.00,4.03,0.00,0.00,23.00,30.05,27.85,34.48,3.56,3.25,9.63,15.44,23.00,21.83,87.00,97.87
1968,-2.27,-2.44,-20.68,-20.88,4.30,3.48,12.78,14.44,-6.10,-7.46,73.10,74.63,209.00,216.01,136.00,147.33,249.00,256.62,136.00,150.40,132.00,146.29,82.00,95.44,10.41,10.08,9.86,10.42,35.00,20.50,7404.09,7495.50,7.95,9.32,6.00,18.37,0.00,1.30,26.00,25.74,0.00,0.00,12.33,8.41,112.00,110.00,0.00,3.25,143.00,147.19,137.00,127.25,279.00,274.27,1704.25,1888.59,1004.13,1181.57,403.96,554.29,375.47,374.87,67.52,59.97,82.99,75.50,152.72,144.82,65.08,84.80,49.00,52.52,6.00,4.05,1.00,0.00,28.51,30.25,33.64,34.67,3.64,3.26,22.42,15.64,29.00,21.92,88.00,97.61
1969,-2.16,-2.41,-22.27,-20.80,3.29,3.48,13.72,14.46,-5.76,-7.42,78.25,74.52,217.00,215.78,163.00,147.25,259.00,257.00,146.00,150.27,146.00,146.02,77.00,94.91,14.25,9.92,12.33,10.40,18.00,21.00,7390.29,7484.62,6.58,9.32,16.00,18.20,1.00,1.28,36.00,25.99,0.00,0.00,8.77,8.59,95.00,110.47,3.75,3.25,165.00,147.14,123.00,127.50,287.00,274.44,1799.91,1888.53,1027.07,1181.65,462.29,554.51,264.94,374.52,50.58,59.61,78.42,75.31,97.94,145.62,40.54,84.38,37.00,52.48,2.00,4.08,0.00,0.00,14.81,30.46,15.60,34.86,2.86,3.27,9.11,15.83,30.00,22.00,76.00,97.35
1970,-2.50,-2.38,-20.63,-20.71,4.31,3.47,14.52,14.47,-8.92,-7.38,80.86,74.41,218.00,215.54,141.00,147.17,255.00,257.38,148.00,150.15,143.00,145.74,106.00,94.38,7.95,9.77,8.49,10.39,0.00,21.50,7543.55,7473.74,6.85,9.32,23.00,18.03,3.00,1.26,0.00,26.23,0.00,0.00,5.75,8.77,113.00,110.94,11.65,3.25,150.00,147.09,128.00,127.75,277.00,274.61,1969.74,1888.46,1246.67,1181.73,628.79,554.73,369.55,374.17,70.52,59.26,85.67,75.12,138.37,146.41,75.88,83.96,50.00,52.43,6.00,4.10,0.00,0.00,25.97,30.66,29.49,35.05,3.59,3.28,23.28,16.02,17.00,22.08,86.00,97.09
1971,-1.93,-2.35,-20.35,-20.63,5.34,3.47,14.93,14.48,-8.26,-7.34,77.27,74.31,200.00,215.30,137.00,147.08,263.00,257.77,153.00,150.02,148.00,145.47,89.00,93.86,5.75,9.62,7.12,10.37,16.00,22.00,7319.36,7462.86,9.86,9.32,18.00,17.86,1.00,1.24,21.00,26.47,0.00,0.00,11.78,8.95,125.00,111.41,6.93,3.25,160.00,147.04,109.00,128.00,268.00,274.79,2169.16,1888.40,1382.01,1181.80,692.47,554.95,291.41,373.81,67.74,58.91,36.61,74.93,108.81,147.21,79.00,83.54,46.00,52.38,0.00,4.12,0.00,0.00,14.33,30.86,16.75,35.24,2.65,3.29,0.00,16.22,19.00,22.17,87.00,96.83
1972,-3.95,-2.32,-25.05,-20.55,4.96,3.47,13.20,14.49,-10.41,-7.30,77.70,74.20,224.00,215.07,136.00,147.00,256.00,258.15,156.00,149.89,149.00,145.19,108.00,93.33,16.99,9.47,14.79,10.35,9.00,22.50,8054.71,7451.97,7.67,9.32,21.00,17.69,2.00,1.22,14.00,26.72,0.00,0.00,6.85,9.13,119.00,111.88,1.77,3.25,131.00,146.99,127.00,128.25,257.00,274.96,1810.23,1888.33,1160.85,1181.88,585.94,555.17,380.28,373.46,58.53,58.56,99.93,74.74,150.77,148.01,70.42,83.12,48.00,52.33,6.00,4.14,1.00,0.00,40.85,31.07,44.99,35.43,3.27,3.29,24.64,16.41,17.00,22.25,99.00,96.57
1973,-0.76,-2.29,-18.70,-20.46,7.08,3.47,15.74,14.50,-8.32,-7.26,76.49,74.09,201.00,214.83,120.00,146.92,256.00,258.54,140.00,149.77,146.00,144.92,82.00,92.80,3.56,9.32,4.66,10.34,15.00,23.00,6944.67,7441.09,10.96,9.32,42.00,17.51,4.00,1.20,37.00,26.96,0.00,0.00,11.51,9.30,135.00,112.34,18.25,3.25,158.00,146.94,120.00,128.50,277.00,275.13,2262.14,1888.27,1475.07,1181.96,775.17,555.39,378.42,373.11,48.72,58.20,47.00,74.56,163.30,148.81,116.32,82.71,52.00,52.29,6.00,4.16,1.00,0.00,33.07,31.27,41.01,35.62,3.60,3.30,25.24,16.61,25.00,22.33,93.00,96.30
1974,-2.53,-2.26,-23.64,-20.38,3.22,3.46,13.68,14.51,-5.22,-7.22,79.35,73.98,219.00,214.60,137.00,146.83,244.00,258.92,155.00,149.64,143.00,144.65,90.00,92.27,12.05,9.16,11.78,10.32,17.00,23.50,7545.04,7430.21,7.67,9.32,15.00,17.34,2.00,1.18,6.00,27.21,0.00,0.00,7.67,9.48,106.00,112.81,9.58,3.25,142.00,146.88,126.00,128.75,267.00,275.31,1809.92,1888.21,1109.82,1182.03,523.50,555.61,408.02,372.76,75.66,57.85,95.27,74.37,156.13,149.61,79.81,82.29,67.00,52.24,5.00,4.19,0.00,0.00,25.69,31.48,31.04,35.81,3.10,3.31,15.03,16.80,27.00,22.42,116.00,96.04
1975,-2.33,-2.23,-21.33,-20.30,4.08,3.46,15.25,14.53,-8.93,-7.18,79.48,73.87,197.00,214.36,140.00,146.75,254.00,259.31,154.00,149.52,145.00,144.37,99.00,91.75,6.58,9.01,7.67,10.31,13.00,24.00,7485.96,7419.33,11.78,9.32,17.00,17.17,5.00,1.16,13.00,27.45,0.00,0.00,10.68,9.66,113.00,113.28,18.51,3.25,156.00,146.83,123.00,129.00,278.00,275.48,2062.61,1888.14,1294.80,1182.11,621.34,555.83,393.91,372.40,50.24,57.50,80.38,74.18,141.23,150.41,125.82,81.87,58.00,52.19,5.00,4.21,1.00,0.00,41.13,31.68,45.22,36.00,3.45,3.32,17.19,16.99,34.00,22.50,98.00,95.78
1976,-1.31,-2.20,-20.49,-20.21,7.08,3.46,15.71,14.54,-7.09,-7.13,74.38,73.77,201.00,214.12,135.00,146.67,266.00,259.69,141.00,149.39,130.00,144.10,100.00,91.22,5.48,8.86,6.03,10.29,13.00,24.50,7135.77,7408.44,12.33,9.32,30.00,17.00,4.00,1.14,13.00,27.69,0.00,0.00,11.78,9.84,130.00,113.75,23.08,3.25,165.00,146.78,111.00,129.25,275.00,275.65,2243.61,1888.08,1437.36,1182.19,712.50,556.04,378.46,372.05,80.69,57.15,74.36,73.99,140.38,151.20,86.60,81.45,53.00,52.14,6.00,4.23,0.00,0.00,32.03,31.88,36.94,36.19,3.73,3.33,22.10,17.19,25.00,22.58,87.00,95.52
1977,-1.03,-2.17,-16.22,-20.13,5.90,3.46,12.67,14.55,-7.36,-7.09,73.08,73.66,200.00,213.89,135.00,146.58,245.00,260.08,132.00,149.26,136.00,143.82,76.00,90.69,8.22,8.71,10.68,10.28,32.00,25.00,6965.19,7397.56,15.07,9.32,9.00,16.83,0.00,1.12,39.00,27.94,0.00,0.00,13.70,10.02,109.00,114.22,1.61,3.25,164.00,146.73,113.00,129.50,276.00,275.83,1996.01,1888.01,1185.95,1182.26,468.16,556.26,375.17,371.70,38.92,56.79,93.09,73.80,175.01,152.00,67.81,81.03,44.00,52.10,5.00,4.25,2.00,0.00,36.50,32.09,38.63,36.38,3.57,3.34,24.00,17.38,21.00,22.67,89.00,95.26
1978,-2.42,-2.14,-19.87,-20.05,3.44,3.45,13.37,14.56,-7.07,-7.05,73.54,73.55,205.00,213.65,133.00,146.50,270.00,260.46,152.00,149.14,148.00,143.55,97.00,90.16,8.77,8.55,8.49,10.26,0.00,25.50,7469.18,7386.68,5.21,9.32,13.00,16.66,1.00,1.10,16.00,28.18,0.00,0.00,5.21,10.20,136.00,114.69,1.60,3.25,167.00,146.68,118.00,129.75,284.00,276.00,1864.46,1887.95,1064.84,1182.34,436.52,556.48,350.58,371.34,29.42,56.44,99.77,73.62,153.60,152.80,65.55,80.62,52.00,52.05,1.00,4.27,1.00,0.00,39.38,32.29,43.70,36.58,3.42,3.35,9.37,17.57,43.00,22.75,85.00,95.00
1979,-2.38,-2.11,-24.52,-19.96,1.11,3.45,15.27,14.57,-4.65,-7.01,76.07,73.44,218.00,213.42,150.00,146.42,241.00,260.85,155.00,149.01,143.00,143.27,95.00,89.64,10.14,8.40,8.22,10.24,24.00,26.00,7518.34,7375.80,11.23,9.32,26.00,16.49,5.00,1.08,27.00,28.42,0.00,0.00,10.41,10.38,90.00,115.16,20.70,3.25,146.00,146.63,133.00,130.00,278.00,276.17,1949.34,1887.89,1231.35,1182.42,600.82,556.70,298.18,370.99,54.75,56.09,54.84,73.43,110.75,153.60,83.06,80.20,47.00,52.00,1.00,4.30,0.00,0.00,21.80,32.49,21.80,36.77,2.95,3.36,4.45,17.77,29.00,22.83,83.00,94.74
1980,-1.06,-2.08,-18.97,-19.88,8.16,3.45,14.47,14.59,-7.37,-6.97,73.90,73.34,198.00,213.18,151.00,146.33,259.00,261.23,135.00,148.88,128.00,143.00,94.00,89.11,7.95,8.25,5.48,10.23,15.00,26.50,7018.25,7364.91,13.97,9.32,34.00,16.31,4.00,1.06,44.00,28.67,0.00,0.00,10.96,10.56,107.00,115.63,2.78,3.25,160.00,146.58,105.00,130.25,264.00,276.35,2163.62,1887.82,1379.44,1182.49,695.29,556.92,273.36,370.64,41.42,55.74,31.55,73.24,125.11,154.40,65.10,79.78,38.00,51.95,2.00,4.32,0.00,0.00,21.72,32.70,22.11,36.96,3.10,3.37,10.46,17.96,55.00,22.92,74.00,94.48
