Station:,"52.2768,-111.886",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27679825,Lon:,-111.8860016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.17,-11.47,-12.82,7.49,7.48,14.33,15.06,-1.13,-1.43,71.40,70.85,212.00,203.23,148.00,139.30,252.00,256.30,85.00,101.41,77.00,105.09,40.00,44.61,14.52,11.09,13.97,10.85,30.00,12.05,5703.60,5828.82,7.95,8.38,31.00,34.88,6.00,6.20,37.00,17.63,0.00,0.00,7.40,8.02,103.00,116.94,9.31,6.64,179.00,177.30,100.00,115.00,278.00,290.91,2067.88,2287.66,1238.43,1424.01,556.74,668.17,380.38,394.85,28.26,54.09,83.35,100.33,194.28,192.61,66.42,51.57,53.00,54.83,9.00,7.00,1.00,2.00,36.60,42.76,53.51,48.82,4.74,4.94,12.15,21.31,18.00,28.26,76.00,76.20
1960,2.85,2.20,-11.66,-12.74,7.36,7.50,16.14,15.07,-1.40,-1.41,69.40,70.86,204.00,203.08,156.00,139.16,264.00,256.44,97.00,101.07,100.00,104.65,44.00,44.31,8.49,11.02,5.48,10.79,9.00,12.30,5603.89,5818.34,9.86,8.47,41.00,35.05,7.00,6.27,6.00,18.06,0.00,0.00,10.41,8.10,107.00,117.22,16.02,6.69,184.00,177.58,98.00,114.80,281.00,291.00,2304.89,2290.13,1426.05,1425.76,708.43,669.56,321.40,394.89,54.44,53.80,63.21,101.07,164.80,192.30,46.02,51.36,43.00,54.86,5.00,7.00,1.00,2.00,57.17,42.69,57.17,48.80,4.29,4.93,17.13,21.31,30.00,28.33,71.00,76.40
1961,3.11,2.23,-7.88,-12.66,8.86,7.52,16.38,15.08,-4.84,-1.40,73.66,70.88,213.00,202.92,137.00,139.03,254.00,256.58,86.00,100.72,105.00,104.22,40.00,44.00,11.78,10.94,11.23,10.72,16.00,12.54,5586.57,5807.86,18.90,8.55,76.00,35.21,28.00,6.34,48.00,18.50,0.00,0.00,13.15,8.18,116.00,117.50,40.88,6.73,174.00,177.85,120.00,114.60,293.00,291.09,2444.86,2292.60,1636.49,1427.51,937.88,670.94,296.63,394.93,45.74,53.50,102.56,101.82,101.16,191.99,43.97,51.15,49.00,54.88,7.00,7.00,0.00,2.00,24.32,42.61,31.76,48.78,4.37,4.92,6.32,21.31,29.00,28.40,65.00,76.60
1962,3.03,2.26,-13.59,-12.58,7.74,7.53,14.74,15.09,2.55,-1.38,74.07,70.90,192.00,202.77,130.00,138.90,246.00,256.72,83.00,100.38,94.00,103.78,48.00,43.69,9.86,10.87,6.58,10.66,16.00,12.78,5502.14,5797.38,12.33,8.63,31.00,35.38,3.00,6.41,20.00,18.94,0.00,0.00,7.95,8.26,115.00,117.78,4.88,6.78,211.00,178.13,103.00,114.40,313.00,291.18,2511.74,2295.08,1493.48,1429.26,653.47,672.32,475.05,394.96,46.32,53.20,97.26,102.56,293.70,191.67,36.67,50.94,49.00,54.91,7.00,7.00,3.00,2.00,134.60,42.53,150.57,48.76,5.88,4.91,36.01,21.30,24.00,28.47,77.00,76.80
1963,3.83,2.29,-10.19,-12.50,8.18,7.55,16.16,15.10,-0.71,-1.37,66.34,70.92,186.00,202.62,141.00,138.77,280.00,256.86,79.00,100.03,75.00,103.34,41.00,43.39,7.95,10.80,6.30,10.59,36.00,13.03,5244.94,5786.90,11.78,8.71,46.00,35.54,2.00,6.47,27.00,19.38,0.00,0.00,15.34,8.34,138.00,118.06,7.23,6.82,190.00,178.41,113.00,114.20,302.00,291.27,2550.89,2297.55,1626.80,1431.02,816.92,673.70,491.87,395.00,81.62,52.90,98.15,103.30,287.69,191.36,30.71,50.73,58.00,54.93,11.00,7.00,3.00,2.00,84.12,42.46,86.19,48.74,6.05,4.89,40.50,21.30,18.00,28.53,78.00,77.00
1964,2.61,2.32,-6.51,-12.42,6.66,7.57,14.66,15.11,-2.82,-1.36,71.35,70.94,199.00,202.46,135.00,138.64,249.00,257.00,89.00,99.69,96.00,102.90,38.00,43.08,9.59,10.73,8.77,10.53,22.00,13.27,5667.70,5776.43,8.77,8.79,34.00,35.71,7.00,6.54,15.00,19.81,0.00,0.00,7.40,8.42,113.00,118.33,10.17,6.87,194.00,178.68,118.00,114.00,311.00,291.36,2309.83,2300.02,1384.31,1432.77,624.29,675.08,388.98,395.04,46.48,52.60,113.40,104.05,141.80,191.05,74.13,50.53,49.00,54.96,9.00,7.00,2.00,2.00,44.69,42.38,49.91,48.72,4.68,4.88,24.73,21.30,19.00,28.60,77.00,77.20
1965,1.26,2.35,-14.84,-12.33,5.14,7.59,14.46,15.12,-0.90,-1.34,69.26,70.96,214.00,202.31,141.00,138.50,249.00,257.14,108.00,99.34,116.00,102.46,57.00,42.78,15.07,10.66,18.36,10.46,0.00,13.51,6187.19,5765.95,7.95,8.88,36.00,35.87,11.00,6.61,20.00,20.25,0.00,0.00,6.03,8.50,107.00,118.61,13.49,6.91,145.00,178.96,113.00,113.80,257.00,291.45,1983.96,2302.49,1262.66,1434.52,642.47,676.47,359.00,395.08,87.37,52.31,110.00,104.79,133.19,190.73,30.57,50.32,51.00,54.99,7.00,7.00,1.00,2.00,30.36,42.31,34.99,48.70,4.00,4.87,14.17,21.30,48.00,28.67,83.00,77.40
1966,1.48,2.38,-15.84,-12.25,7.08,7.61,15.69,15.13,-3.51,-1.33,69.38,70.98,200.00,202.15,135.00,138.37,273.00,257.27,110.00,99.00,124.00,102.02,53.00,42.47,13.97,10.58,15.07,10.40,11.00,13.76,6075.14,5755.47,7.95,8.96,37.00,36.03,6.00,6.68,18.00,20.69,0.00,0.00,8.22,8.58,137.00,118.89,2.91,6.95,165.00,179.24,121.00,113.60,285.00,291.55,2255.67,2304.96,1438.03,1436.27,692.44,677.85,381.81,395.11,61.37,52.01,81.65,105.53,184.52,190.42,62.86,50.11,49.00,55.01,8.00,7.00,3.00,2.00,57.87,42.23,61.61,48.68,4.84,4.86,28.28,21.29,26.00,28.74,74.00,77.60
1967,2.41,2.41,-12.75,-12.17,4.76,7.63,17.38,15.14,-0.08,-1.31,70.61,71.00,212.00,202.00,155.00,138.24,266.00,257.41,104.00,98.66,115.00,101.59,42.00,42.17,11.23,10.51,10.14,10.33,6.00,14.00,5789.55,5744.99,10.14,9.04,58.00,36.20,13.00,6.75,18.00,21.13,0.00,0.00,10.41,8.66,110.00,119.17,13.20,7.00,164.00,179.52,133.00,113.40,296.00,291.64,2373.00,2307.43,1563.24,1438.03,845.27,679.23,322.25,395.15,65.21,51.71,102.83,106.28,69.73,190.11,68.52,49.90,56.00,55.04,3.00,7.00,0.00,2.00,34.38,42.15,35.73,48.66,4.02,4.84,12.01,21.29,39.00,28.81,76.00,77.80
1968,2.98,2.44,-9.25,-12.09,7.95,7.64,14.30,15.15,-0.48,-1.30,70.52,71.02,197.00,201.85,138.00,138.11,267.00,257.55,79.00,98.31,68.00,101.15,38.00,41.86,8.77,10.44,7.12,10.26,41.00,14.24,5520.06,5734.51,13.42,9.12,22.00,36.36,3.00,6.81,36.00,21.56,0.00,0.00,11.78,8.74,128.00,119.44,6.37,7.04,168.00,179.79,113.00,113.20,280.00,291.73,2114.24,2309.91,1287.07,1439.78,578.06,680.61,413.13,395.19,46.04,51.41,64.12,107.02,262.79,189.79,47.66,49.69,53.00,55.06,7.00,7.00,4.00,2.00,64.91,42.08,66.22,48.64,5.17,4.83,32.22,21.29,30.00,28.88,76.00,78.00
1969,1.74,2.47,-18.69,-12.01,8.29,7.66,15.25,15.16,-0.76,-1.29,76.09,71.04,197.00,201.69,164.00,137.98,258.00,257.69,107.00,97.97,110.00,100.71,49.00,41.56,13.70,10.37,11.51,10.20,8.00,14.49,5993.13,5724.03,8.77,9.21,41.00,36.53,9.00,6.88,15.00,22.00,0.00,0.00,8.77,8.82,93.00,119.72,7.79,7.09,184.00,180.07,100.00,113.00,283.00,291.82,2370.16,2312.38,1466.57,1441.53,702.09,681.99,409.27,395.22,76.87,51.12,42.31,107.76,225.09,189.48,73.50,49.48,46.00,55.09,11.00,7.00,4.00,2.00,49.79,42.00,56.21,48.62,5.37,4.82,28.80,21.29,22.00,28.95,72.00,78.20
1970,1.81,2.50,-11.71,-11.93,7.76,7.68,15.83,15.17,-5.12,-1.27,73.80,71.06,213.00,201.54,133.00,137.85,252.00,257.83,116.00,97.62,111.00,100.27,52.00,41.25,7.67,10.30,10.14,10.13,0.00,14.73,6002.43,5713.56,7.12,9.29,46.00,36.69,12.00,6.95,0.00,22.44,0.00,0.00,7.67,8.90,118.00,120.00,17.50,7.13,158.00,180.35,121.00,112.80,278.00,291.91,2298.97,2314.85,1528.34,1443.28,819.65,683.38,414.88,395.26,55.73,50.82,112.78,108.51,150.94,189.17,94.76,49.28,50.00,55.12,7.00,7.00,2.00,2.00,62.64,41.93,71.56,48.60,4.81,4.81,24.52,21.28,26.00,29.02,80.00,78.40
1971,2.02,2.52,-12.15,-11.85,7.15,7.70,15.87,15.18,-2.78,-1.26,73.56,71.07,196.00,201.38,135.00,137.71,260.00,257.97,114.00,97.28,113.00,99.83,54.00,40.95,8.77,10.22,9.59,10.07,8.00,14.97,5920.22,5703.08,9.32,9.37,46.00,36.86,10.00,7.02,0.00,22.88,0.00,0.00,7.95,8.98,124.00,120.28,19.26,7.18,168.00,180.62,120.00,112.60,287.00,292.00,2344.85,2317.32,1514.27,1445.03,759.09,684.76,345.42,395.30,63.51,50.52,79.72,109.25,157.43,188.85,39.26,49.07,43.00,55.14,5.00,7.00,2.00,2.00,41.72,41.85,42.65,48.58,4.35,4.80,27.67,21.28,28.00,29.09,73.00,78.60
1972,1.21,2.55,-15.66,-11.77,8.50,7.72,14.23,15.19,-4.20,-1.24,75.11,71.09,215.00,201.23,129.00,137.58,255.00,258.11,115.00,96.93,106.00,99.39,57.00,40.64,14.52,10.15,16.44,10.00,11.00,15.22,6174.51,5692.60,6.30,9.45,28.00,37.02,5.00,7.09,6.00,23.31,0.00,0.00,8.49,9.06,125.00,120.56,1.55,7.22,150.00,180.90,114.00,112.40,263.00,292.09,2069.88,2319.79,1325.25,1446.79,653.85,686.14,428.15,395.34,81.66,50.22,110.82,109.99,211.49,188.54,30.27,48.86,57.00,55.17,10.00,7.00,2.00,2.00,34.45,41.77,40.02,48.56,4.85,4.78,19.45,21.28,20.00,29.16,83.00,78.80
1973,2.59,2.58,-8.84,-11.69,7.72,7.74,15.14,15.20,-4.11,-1.23,66.24,71.11,202.00,201.08,132.00,137.45,257.00,258.25,101.00,96.59,104.00,98.96,32.00,40.34,7.95,10.08,8.77,9.94,28.00,15.46,5671.64,5682.12,8.49,9.53,29.00,37.19,5.00,7.15,19.00,23.75,0.00,0.00,7.12,9.14,124.00,120.83,5.68,7.26,173.00,181.18,122.00,112.20,294.00,292.18,2231.13,2322.26,1381.05,1448.54,663.86,687.52,535.92,395.37,37.33,49.92,193.92,110.74,221.70,188.23,81.53,48.65,53.00,55.19,11.00,7.00,5.00,2.00,128.75,41.70,132.65,48.54,6.73,4.77,47.64,21.27,28.00,29.23,77.00,79.00
1974,2.52,2.61,-13.12,-11.61,5.76,7.76,14.51,15.21,1.43,-1.22,71.72,71.13,198.00,200.92,140.00,137.32,244.00,258.39,102.00,96.24,103.00,98.52,28.00,40.03,7.95,10.01,12.60,9.87,10.00,15.70,5703.59,5671.64,7.40,9.62,29.00,37.35,4.00,7.22,16.00,24.19,0.00,0.00,10.14,9.22,103.00,121.11,6.85,7.31,199.00,181.46,111.00,112.00,309.00,292.27,2292.03,2324.74,1355.51,1450.29,628.65,688.90,493.26,395.41,128.29,49.63,161.77,111.48,156.67,187.91,46.19,48.44,71.00,55.22,10.00,7.00,1.00,2.00,37.03,41.62,46.19,48.52,4.87,4.76,11.99,21.27,38.00,29.30,98.00,79.20
1975,1.62,2.64,-12.11,-11.53,4.52,7.77,15.03,15.22,-1.97,-1.20,71.17,71.15,197.00,200.77,121.00,137.19,254.00,258.53,118.00,95.90,123.00,98.08,48.00,39.73,10.96,9.94,14.52,9.81,12.00,15.95,6043.50,5661.16,8.77,9.70,31.00,37.52,6.00,7.29,13.00,24.63,0.00,0.00,7.67,9.30,132.00,121.39,13.92,7.35,169.00,181.73,112.00,111.80,280.00,292.36,2185.67,2327.21,1352.08,1452.04,606.99,690.29,439.52,395.45,49.55,49.33,171.91,112.22,153.32,187.60,46.81,48.23,62.00,55.25,6.00,7.00,1.00,2.00,33.85,41.55,35.29,48.50,4.10,4.75,18.83,21.27,25.00,29.37,103.00,79.40
1976,4.24,2.67,-8.50,-11.44,9.32,7.79,15.84,15.23,0.04,-1.19,69.64,71.17,180.00,200.62,132.00,137.05,277.00,258.66,76.00,95.55,81.00,97.64,28.00,39.42,6.85,9.86,5.75,9.74,21.00,16.19,5070.17,5650.68,13.15,9.78,38.00,37.68,3.00,7.36,32.00,25.06,0.00,0.00,14.25,9.38,144.00,121.67,1.53,7.40,194.00,182.01,94.00,111.60,287.00,292.45,2570.29,2329.68,1619.30,1453.79,763.09,691.67,346.70,395.49,68.02,49.03,95.97,112.97,159.75,187.29,43.19,48.03,56.00,55.27,5.00,7.00,0.00,2.00,36.27,41.47,36.27,48.48,4.33,4.73,9.93,21.27,69.00,29.44,77.00,79.60
1977,3.27,2.70,-6.95,-11.36,9.44,7.81,13.89,15.24,-3.65,-1.18,78.37,71.19,189.00,200.46,137.00,136.92,271.00,258.80,74.00,95.21,87.00,97.20,37.00,39.12,10.14,9.79,9.32,9.68,39.00,16.43,5417.68,5640.21,12.05,9.86,28.00,37.85,7.00,7.42,46.00,25.50,0.00,0.00,9.59,9.46,133.00,121.94,5.47,7.44,210.00,182.29,94.00,111.40,303.00,292.55,2446.21,2332.15,1440.34,1455.55,618.24,693.05,395.56,395.52,22.13,48.73,137.90,113.71,162.39,186.98,72.66,47.82,51.00,55.30,7.00,7.00,4.00,2.00,40.84,41.39,43.07,48.46,4.63,4.72,28.42,21.26,45.00,29.51,82.00,79.80
1978,2.21,2.73,-14.14,-11.28,8.41,7.83,15.31,15.25,-1.15,-1.16,71.57,71.21,182.00,200.31,132.00,136.79,263.00,258.94,104.00,94.86,104.00,96.77,58.00,38.81,6.30,9.72,6.85,9.61,9.00,16.68,5826.76,5629.73,5.48,9.95,41.00,38.01,8.00,7.49,0.00,25.94,0.00,0.00,8.77,9.54,130.00,122.22,7.53,7.49,185.00,182.57,113.00,111.20,297.00,292.64,2416.46,2334.62,1497.56,1457.30,695.82,694.43,460.23,395.56,53.16,48.44,147.34,114.45,196.00,186.66,62.71,47.61,63.00,55.32,10.00,7.00,1.00,2.00,36.77,41.32,55.33,48.44,4.52,4.71,13.62,21.26,41.00,29.58,97.00,80.00
1979,2.33,2.76,-15.10,-11.20,5.59,7.85,16.30,15.26,0.34,-1.15,71.64,71.23,204.00,200.15,151.00,136.66,276.00,259.08,101.00,94.52,102.00,96.33,56.00,38.51,8.49,9.65,10.14,9.55,14.00,16.92,5781.92,5619.25,10.96,10.03,39.00,38.18,8.00,7.56,19.00,26.38,0.00,0.00,11.23,9.62,124.00,122.50,12.89,7.53,162.00,182.84,128.00,111.00,289.00,292.73,2309.45,2337.09,1500.07,1459.05,744.47,695.82,362.44,395.60,45.50,48.14,98.22,115.20,178.11,186.35,44.42,47.40,56.00,55.35,7.00,7.00,2.00,2.00,45.50,41.24,45.50,48.42,4.53,4.70,19.40,21.26,23.00,29.65,76.00,80.20
1980,2.91,2.79,-12.01,-11.12,10.15,7.87,13.94,15.27,-0.71,-1.13,66.14,71.25,182.00,200.00,151.00,136.53,259.00,259.22,96.00,94.17,107.00,95.89,45.00,38.20,6.58,9.57,8.22,9.48,8.00,17.16,5531.62,5608.77,12.88,10.11,44.00,38.34,2.00,7.63,38.00,26.81,0.00,0.00,12.05,9.70,107.00,122.78,0.65,7.57,193.00,183.12,101.00,110.80,293.00,292.82,2530.70,2339.57,1576.52,1460.80,717.73,697.20,482.52,395.63,60.40,47.84,115.28,115.94,251.05,186.04,51.75,47.19,70.00,55.38,13.00,7.00,2.00,2.00,35.84,41.17,49.98,48.40,5.03,4.69,22.27,21.26,33.00,29.72,93.00,80.40
