Station:,"51.439,-109.8211",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43899918,Lon:,-109.8210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.73,2.46,-11.78,-13.60,8.13,7.79,15.76,16.14,-1.80,-1.81,71.59,74.64,217.00,205.32,142.00,142.03,252.00,253.25,85.00,103.66,89.00,110.58,44.00,49.33,12.33,10.41,11.78,10.17,25.00,13.36,5649.28,5764.50,7.95,7.86,49.00,51.50,17.00,14.00,25.00,21.64,0.00,0.00,5.48,7.12,109.00,108.77,14.86,18.74,146.00,180.33,133.00,115.62,278.00,295.00,2081.14,2463.65,1367.20,1576.22,714.88,795.27,262.29,316.41,15.61,41.96,75.73,76.95,121.32,131.67,47.25,44.26,47.00,43.95,4.00,5.00,0.00,1.00,20.45,33.54,25.44,43.02,3.96,4.61,6.17,18.94,40.00,35.17,63.00,61.91
1960,3.15,2.50,-12.55,-13.52,8.00,7.82,17.75,16.16,-1.72,-1.80,71.25,74.62,216.00,205.14,156.00,142.00,259.00,253.48,102.00,103.32,101.00,110.15,50.00,49.00,8.77,10.33,4.93,10.13,11.00,13.66,5582.28,5753.35,10.14,7.95,65.00,51.63,26.00,14.07,14.00,22.06,0.00,0.00,12.05,7.26,102.00,109.00,47.67,18.95,203.00,180.51,99.00,115.41,301.00,295.00,2626.84,2466.04,1678.51,1578.40,896.53,797.14,230.87,316.18,33.34,41.61,48.32,77.58,112.76,131.51,36.46,44.05,41.00,43.89,2.00,5.00,2.00,1.00,30.08,33.48,32.03,42.90,3.51,4.60,18.11,18.93,58.00,35.20,61.00,62.06
1961,3.44,2.53,-8.36,-13.43,9.35,7.84,17.48,16.17,-4.83,-1.78,78.43,74.59,217.00,204.96,137.00,141.97,246.00,253.70,98.00,102.98,105.00,109.73,43.00,48.67,9.86,10.24,9.04,10.09,26.00,13.96,5539.03,5742.19,16.71,8.05,84.00,51.75,41.00,14.14,53.00,22.48,0.00,0.00,11.23,7.40,108.00,109.23,71.57,19.15,174.00,180.69,120.00,115.20,293.00,295.00,2599.93,2468.43,1784.24,1580.57,1070.01,799.00,213.02,315.94,35.71,41.27,76.58,78.21,50.74,131.35,48.27,43.83,33.00,43.84,4.00,5.00,0.00,1.00,24.36,33.41,24.36,42.78,3.75,4.59,15.08,18.93,33.00,35.23,54.00,62.22
1962,3.23,2.56,-14.84,-13.35,8.70,7.86,15.48,16.19,2.93,-1.76,76.33,74.57,195.00,204.79,128.00,141.95,246.00,253.92,79.00,102.63,95.00,109.31,52.00,48.33,8.49,10.16,7.67,10.05,14.00,14.27,5445.97,5731.04,12.88,8.15,45.00,51.88,8.00,14.21,39.00,22.90,0.00,0.00,9.86,7.53,117.00,109.46,9.05,19.36,211.00,180.87,103.00,114.98,313.00,295.00,2671.66,2470.82,1649.67,1582.74,788.18,800.87,324.67,315.70,43.99,40.92,68.03,78.84,200.59,131.19,13.08,43.62,35.00,43.79,6.00,5.00,3.00,1.00,78.32,33.34,87.42,42.67,5.03,4.57,38.22,18.92,42.00,35.27,62.00,62.37
1963,4.06,2.60,-11.43,-13.26,9.08,7.88,17.34,16.21,-0.69,-1.74,73.30,74.54,189.00,204.61,142.00,141.92,271.00,254.15,79.00,102.29,88.00,108.89,47.00,48.00,5.48,10.07,7.12,10.01,22.00,14.57,5210.48,5719.89,13.97,8.24,75.00,52.00,18.00,14.29,40.00,23.32,0.00,0.00,13.42,7.67,128.00,109.68,25.34,19.57,187.00,181.05,113.00,114.77,299.00,295.00,2719.08,2473.21,1798.66,1584.92,968.29,802.73,330.88,315.47,48.75,40.57,53.23,79.47,214.35,131.03,16.96,43.40,39.00,43.74,6.00,5.00,3.00,1.00,50.48,33.27,51.19,42.55,5.20,4.56,36.09,18.91,50.00,35.30,61.00,62.52
1964,3.05,2.63,-7.44,-13.18,7.50,7.91,16.16,16.22,-2.66,-1.73,74.42,74.51,199.00,204.43,152.00,141.89,249.00,254.37,93.00,101.95,106.00,108.47,40.00,47.67,9.04,9.99,7.95,9.96,22.00,14.87,5574.72,5708.73,10.41,8.34,61.00,52.13,19.00,14.36,29.00,23.74,0.00,0.00,6.85,7.81,96.00,109.91,30.16,19.78,189.00,181.23,118.00,114.56,306.00,295.00,2509.49,2475.60,1589.27,1587.09,806.46,804.60,376.92,315.23,32.63,40.23,101.70,80.10,154.47,130.87,69.45,43.19,43.00,43.68,12.00,5.00,2.00,1.00,43.45,33.20,49.30,42.43,5.61,4.54,38.84,18.90,26.00,35.33,64.00,62.67
1965,1.21,2.66,-16.40,-13.10,5.54,7.93,15.60,16.24,-1.51,-1.71,69.19,74.49,211.00,204.25,141.00,141.86,247.00,254.60,121.00,101.61,127.00,108.05,70.00,47.33,14.52,9.91,17.53,9.92,0.00,15.17,6268.32,5697.58,5.75,8.43,47.00,52.25,20.00,14.43,8.00,24.16,0.00,0.00,6.03,7.95,105.00,110.14,33.60,19.99,197.00,181.41,113.00,114.35,309.00,295.00,2449.40,2477.99,1520.18,1589.27,781.03,806.46,314.76,315.00,77.34,39.88,61.42,80.73,158.24,130.71,28.36,42.97,52.00,43.63,3.00,5.00,1.00,1.00,38.64,33.14,42.22,42.32,4.16,4.53,18.89,18.90,45.00,35.37,70.00,62.82
1966,1.53,2.69,-16.35,-13.01,7.70,7.95,16.67,16.26,-4.05,-1.69,72.50,74.46,204.00,204.07,139.00,141.84,276.00,254.82,112.00,101.27,126.00,107.63,59.00,47.00,16.99,9.82,13.70,9.88,8.00,15.47,6099.93,5686.43,7.12,8.53,51.00,52.38,16.00,14.50,24.00,24.58,0.00,0.00,7.67,8.08,136.00,110.37,14.60,20.20,198.00,181.59,86.00,114.13,283.00,295.00,2507.63,2480.38,1590.43,1591.44,809.90,808.32,316.00,314.76,41.87,39.53,104.68,81.36,130.54,130.55,44.83,42.76,36.00,43.58,9.00,5.00,0.00,1.00,27.86,33.07,30.93,42.20,4.98,4.52,33.03,18.89,38.00,35.40,59.00,62.98
1967,2.26,2.73,-14.30,-12.93,5.07,7.98,18.20,16.27,-0.18,-1.67,76.99,74.43,211.00,203.89,155.00,141.81,266.00,255.05,111.00,100.93,124.00,107.21,53.00,46.67,13.70,9.74,10.68,9.84,10.00,15.78,5891.75,5675.27,7.95,8.62,68.00,52.50,27.00,14.57,19.00,25.00,0.00,0.00,9.32,8.22,110.00,110.60,35.97,20.41,164.00,181.77,133.00,113.92,296.00,295.00,2499.74,2482.77,1688.10,1593.61,952.17,810.19,248.66,314.52,56.10,39.19,96.06,81.99,41.66,130.39,52.48,42.54,40.00,43.53,2.00,5.00,1.00,1.00,31.38,33.00,31.38,42.08,3.70,4.50,11.08,18.88,28.00,35.43,63.00,63.13
1968,3.44,2.76,-9.63,-12.84,8.38,8.00,15.19,16.29,0.04,-1.66,74.90,74.41,197.00,203.71,165.00,141.78,225.00,255.27,73.00,100.59,76.00,106.79,38.00,46.33,8.77,9.65,7.67,9.80,43.00,16.08,5374.78,5664.12,14.25,8.72,32.00,52.63,11.00,14.64,57.00,25.42,0.00,0.00,10.14,8.36,59.00,110.82,13.62,20.62,191.00,181.95,114.00,113.71,304.00,295.00,2347.65,2485.16,1426.37,1595.79,673.96,812.05,385.06,314.29,31.01,38.84,68.66,82.62,236.04,130.23,45.85,42.33,39.00,43.47,9.00,5.00,3.00,1.00,63.91,32.93,71.30,41.96,4.94,4.49,38.94,18.87,30.00,35.47,75.00,63.28
1969,1.48,2.79,-19.87,-12.76,7.88,8.02,16.49,16.31,-1.40,-1.64,81.10,74.38,196.00,203.54,164.00,141.76,258.00,255.49,116.00,100.24,113.00,106.37,58.00,46.00,13.15,9.57,14.79,9.76,16.00,16.38,6127.84,5652.97,7.40,8.81,58.00,52.75,14.00,14.71,22.00,25.84,0.00,0.00,9.04,8.49,93.00,111.05,19.30,20.83,182.00,182.14,101.00,113.49,282.00,295.00,2489.94,2487.55,1591.37,1597.96,825.18,813.92,297.78,314.05,71.16,38.49,54.19,83.25,112.04,130.07,68.17,42.11,42.00,43.42,6.00,5.00,0.00,1.00,34.49,32.86,37.44,41.85,4.74,4.47,6.42,18.86,28.00,35.50,59.00,63.43
1970,1.55,2.82,-13.57,-12.67,7.56,8.04,16.82,16.32,-5.13,-1.62,78.75,74.36,217.00,203.36,149.00,141.73,252.00,255.72,124.00,99.90,124.00,105.95,58.00,45.67,9.04,9.48,11.23,9.72,0.00,16.68,6159.28,5641.81,6.03,8.91,67.00,52.88,22.00,14.79,7.00,26.26,0.00,0.00,5.48,8.63,102.00,111.28,41.98,21.03,158.00,182.32,121.00,113.28,278.00,295.00,2390.31,2489.94,1621.75,1600.14,915.97,815.78,318.23,313.82,46.30,38.15,101.42,83.88,111.44,129.91,57.78,41.90,49.00,43.37,6.00,5.00,0.00,1.00,32.30,32.79,49.20,41.73,3.98,4.46,14.05,18.86,18.00,35.53,75.00,63.58
1971,1.71,2.86,-13.87,-12.59,7.23,8.07,16.54,16.34,-2.99,-1.60,78.30,74.33,203.00,203.18,138.00,141.70,260.00,255.94,122.00,99.56,130.00,105.53,57.00,45.33,11.23,9.40,11.23,9.68,0.00,16.98,6075.12,5630.66,7.95,9.00,62.00,53.00,17.00,14.86,0.00,26.68,0.00,0.00,5.75,8.77,121.00,111.51,42.77,21.24,167.00,182.50,121.00,113.07,287.00,295.00,2436.27,2492.33,1608.11,1602.31,858.17,817.65,279.65,313.58,57.67,37.80,62.22,84.51,125.12,129.75,28.35,41.68,42.00,43.32,4.00,5.00,1.00,1.00,37.41,32.73,42.00,41.61,4.30,4.45,21.08,18.85,31.00,35.57,61.00,63.73
1972,1.40,2.89,-17.08,-12.50,9.29,8.09,15.38,16.36,-4.17,-1.59,80.05,74.30,216.00,203.00,129.00,141.68,247.00,256.17,114.00,99.22,107.00,105.10,61.00,45.00,18.08,9.32,16.44,9.64,25.00,17.28,6162.26,5619.51,5.21,9.10,43.00,53.13,15.00,14.93,18.00,27.09,0.00,0.00,7.40,8.90,117.00,111.74,20.48,21.45,153.00,182.68,114.00,112.85,266.00,295.00,2233.57,2494.72,1478.17,1604.48,797.61,819.51,276.44,313.34,65.71,37.45,51.59,85.14,129.43,129.59,24.91,41.47,40.00,43.26,5.00,5.00,1.00,1.00,32.14,32.66,48.42,41.50,3.88,4.43,20.42,18.84,44.00,35.60,66.00,63.89
1973,3.07,2.92,-8.98,-12.42,8.13,8.11,16.29,16.37,-3.69,-1.57,68.27,74.28,205.00,202.82,132.00,141.65,257.00,256.39,96.00,98.88,105.00,104.68,37.00,44.67,8.22,9.23,7.40,9.60,38.00,17.59,5544.94,5608.35,7.67,9.19,48.00,53.25,14.00,15.00,28.00,27.51,0.00,0.00,7.40,9.04,124.00,111.96,21.87,21.66,182.00,182.86,122.00,112.64,303.00,295.00,2441.46,2497.11,1554.43,1606.66,798.33,821.38,364.47,313.11,35.40,37.11,184.64,85.77,113.48,129.43,39.20,41.25,38.00,43.21,6.00,5.00,4.00,1.00,109.88,32.59,113.12,41.38,5.58,4.42,49.59,18.83,34.00,35.63,62.00,64.04
1974,2.56,2.96,-14.11,-12.34,5.96,8.13,15.55,16.39,1.30,-1.55,75.34,74.25,196.00,202.64,150.00,141.62,245.00,256.62,107.00,98.54,110.00,104.26,34.00,44.33,8.49,9.15,10.96,9.56,14.00,17.89,5727.27,5597.20,6.85,9.29,42.00,53.38,11.00,15.07,0.00,27.93,0.00,0.00,6.85,9.18,94.00,112.19,21.03,21.87,197.00,183.04,107.00,112.43,303.00,295.00,2440.79,2499.50,1497.11,1608.83,726.25,823.24,402.45,312.87,108.66,36.76,110.28,86.40,156.09,129.27,25.89,41.04,53.00,43.16,8.00,5.00,1.00,1.00,46.94,32.52,48.85,41.26,4.63,4.41,21.38,18.83,33.00,35.67,83.00,64.19
1975,1.63,2.99,-12.83,-12.25,4.57,8.16,15.88,16.41,-2.10,-1.53,74.20,74.23,198.00,202.46,122.00,141.59,254.00,256.84,123.00,98.20,127.00,103.84,54.00,44.00,10.96,9.06,14.25,9.52,7.00,18.19,6063.48,5586.05,6.85,9.39,40.00,53.50,10.00,15.14,8.00,28.35,0.00,0.00,7.40,9.32,131.00,112.42,25.26,22.08,182.00,183.22,112.00,112.21,293.00,295.00,2361.63,2501.89,1477.22,1611.01,713.22,825.11,370.98,312.63,41.14,36.41,182.97,87.03,94.52,129.11,46.33,40.82,53.00,43.11,5.00,5.00,0.00,1.00,25.00,32.45,29.84,41.14,3.92,4.39,13.77,18.82,36.00,35.70,89.00,64.34
1976,4.04,3.02,-9.79,-12.17,9.96,8.18,16.80,16.42,-1.12,-1.52,77.11,74.20,188.00,202.29,126.00,141.57,262.00,257.07,83.00,97.85,103.00,103.42,38.00,43.67,6.30,8.98,5.75,9.48,20.00,18.49,5175.95,5574.89,12.33,9.48,56.00,53.63,8.00,15.21,38.00,28.77,0.00,0.00,12.05,9.45,135.00,112.65,11.14,22.29,194.00,183.40,94.00,112.00,287.00,295.00,2706.94,2504.28,1760.48,1613.18,889.09,826.97,266.97,312.40,58.82,36.07,55.14,87.66,142.52,128.95,21.24,40.61,43.00,43.05,3.00,5.00,2.00,1.00,30.88,32.39,38.06,41.03,3.98,4.38,23.36,18.81,34.00,35.73,63.00,64.49
1977,3.36,3.05,-8.29,-12.08,10.00,8.20,15.03,16.44,-3.71,-1.50,78.31,74.17,196.00,202.11,162.00,141.54,234.00,257.29,77.00,97.51,102.00,103.00,43.00,43.33,9.59,8.89,7.67,9.44,12.00,18.79,5398.25,5563.74,12.60,9.58,47.00,53.75,7.00,15.29,55.00,29.19,0.00,0.00,8.77,9.59,71.00,112.87,5.62,22.50,209.00,183.58,95.00,111.79,303.00,295.00,2600.28,2506.67,1589.66,1615.35,749.57,828.84,258.07,312.16,15.14,35.72,112.71,88.29,78.89,128.79,51.49,40.39,38.00,43.00,4.00,5.00,1.00,1.00,39.14,32.32,44.45,40.91,3.77,4.36,10.30,18.80,47.00,35.77,64.00,64.65
1978,2.29,3.09,-15.18,-12.00,9.18,8.23,16.28,16.46,-1.72,-1.48,76.26,74.15,188.00,201.93,132.00,141.51,214.00,257.51,109.00,97.17,114.00,102.58,65.00,43.00,8.49,8.81,7.95,9.40,9.00,19.09,5835.10,5552.59,5.75,9.67,55.00,53.88,20.00,15.36,6.00,29.61,0.00,0.00,7.67,9.73,81.00,113.10,22.63,22.71,184.00,183.76,114.00,111.57,297.00,295.00,2560.76,2509.06,1644.18,1617.53,825.74,830.70,321.28,311.93,26.72,35.37,136.56,88.92,105.90,128.63,50.17,40.18,47.00,42.95,4.00,5.00,1.00,1.00,41.51,32.25,42.11,40.79,3.93,4.35,16.99,18.80,23.00,35.80,74.00,64.80
1979,2.54,3.12,-16.32,-11.91,6.10,8.25,17.57,16.47,0.41,-1.46,73.31,74.12,206.00,201.75,149.00,141.49,256.00,257.74,96.00,96.83,114.00,102.16,57.00,42.67,7.67,8.72,9.32,9.36,14.00,19.40,5762.59,5541.43,9.86,9.77,64.00,54.00,17.00,15.43,27.00,30.03,0.00,0.00,11.51,9.86,106.00,113.33,26.00,22.91,175.00,183.94,128.00,111.36,302.00,295.00,2524.68,2511.45,1674.69,1619.70,902.18,832.57,263.18,311.69,31.46,35.03,78.68,89.55,120.21,128.47,36.55,39.97,41.00,42.89,3.00,5.00,1.00,1.00,26.39,32.18,37.84,40.68,3.59,4.34,15.82,18.79,39.00,35.83,67.00,64.95
1980,3.41,3.15,-12.30,-11.83,11.21,8.27,15.30,16.49,-0.95,-1.45,73.28,74.10,187.00,201.57,151.00,141.46,259.00,257.96,91.00,96.49,104.00,101.74,53.00,42.33,7.40,8.64,7.40,9.32,20.00,19.70,5398.75,5530.28,15.62,9.86,65.00,54.13,7.00,15.50,38.00,30.45,0.00,0.00,11.78,10.00,107.00,113.56,6.57,23.12,191.00,184.12,103.00,111.15,293.00,295.00,2705.99,2513.84,1765.25,1621.88,902.15,834.43,283.95,311.45,39.25,34.68,63.10,90.18,131.31,128.31,48.33,39.75,40.00,42.84,4.00,5.00,0.00,1.00,25.41,32.11,29.72,40.56,3.71,4.32,15.42,18.78,30.00,35.87,71.00,65.10
