Station:,"58.5057,-118.0314",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50569916,Lon:,-118.0314026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.69,-18.50,-19.51,4.76,5.14,13.18,13.55,-5.90,-6.83,74.02,75.35,224.00,219.00,147.00,148.38,241.00,246.46,130.00,134.91,137.00,142.54,69.00,92.55,13.15,10.71,12.88,10.89,37.00,17.56,7021.55,7221.29,10.96,10.96,15.00,19.00,5.00,0.00,55.00,22.31,0.00,0.00,9.32,9.18,93.00,97.45,2.67,0.46,146.00,156.00,132.00,119.67,277.00,275.94,1728.23,1909.28,1021.66,1156.80,414.06,496.18,325.11,387.39,56.08,65.57,64.25,82.29,161.85,159.61,44.08,72.43,53.00,62.69,1.00,6.00,0.00,1.00,25.85,36.30,31.60,41.42,3.27,3.97,5.34,17.89,21.00,25.75,92.00,95.09
1960,-1.10,-1.67,-17.08,-19.43,4.52,5.17,14.39,13.55,-6.81,-6.82,68.07,75.27,213.00,219.00,144.00,148.29,259.00,246.67,147.00,134.82,145.00,142.38,86.00,92.13,4.93,10.63,6.58,10.82,18.00,17.88,6997.62,7211.48,9.32,10.96,27.00,19.00,1.00,0.00,13.00,22.61,0.00,0.00,9.86,9.25,114.00,97.77,0.34,0.46,181.00,156.10,110.00,119.56,290.00,275.92,2048.68,1910.74,1182.22,1157.40,499.02,496.83,485.84,388.06,58.46,65.49,144.01,82.38,211.27,160.21,63.83,72.39,67.00,62.62,10.00,6.00,3.00,1.00,52.55,36.56,54.82,41.67,4.84,3.97,38.44,17.97,22.00,25.70,95.00,95.12
1961,-1.99,-1.64,-16.45,-19.35,5.17,5.19,14.70,13.56,-10.79,-6.81,79.79,75.19,234.00,219.00,136.00,148.19,245.00,246.88,148.00,134.73,154.00,142.23,95.00,91.71,15.34,10.55,13.42,10.75,10.00,18.19,7349.42,7201.67,17.26,10.96,49.00,19.00,9.00,0.00,22.00,22.91,0.00,0.00,10.68,9.32,108.00,98.09,3.21,0.46,134.00,156.20,135.00,119.44,268.00,275.90,1993.58,1912.20,1337.92,1157.99,731.37,497.48,375.41,388.74,68.79,65.40,64.45,82.47,151.80,160.82,86.76,72.35,56.00,62.54,7.00,6.00,0.00,1.00,39.59,36.82,50.95,41.92,3.95,3.97,26.38,18.06,24.00,25.65,88.00,95.14
1962,-1.48,-1.61,-20.91,-19.27,4.21,5.21,13.24,13.56,-4.17,-6.80,75.46,75.11,223.00,219.00,142.00,148.09,245.00,247.08,138.00,134.64,140.00,142.07,84.00,91.29,10.14,10.47,7.12,10.68,24.00,18.50,7119.33,7191.86,8.49,10.96,9.00,19.00,0.00,0.00,21.00,23.21,0.00,0.00,8.22,9.38,102.00,98.41,0.00,0.46,147.00,156.30,132.00,119.33,278.00,275.87,1804.25,1913.66,1075.57,1158.58,440.33,498.13,611.34,389.41,78.83,65.31,165.25,82.56,309.43,161.42,57.98,72.30,80.00,62.46,11.00,6.00,5.00,1.00,65.81,37.07,66.72,42.17,5.11,3.97,35.97,18.14,22.00,25.60,114.00,95.16
1963,-1.38,-1.59,-19.60,-19.19,4.53,5.23,14.27,13.56,-6.31,-6.79,73.07,75.04,211.00,219.00,150.00,148.00,270.00,247.29,133.00,134.55,140.00,141.91,99.00,90.87,7.40,10.39,8.49,10.62,25.00,18.81,7087.48,7182.05,9.59,10.96,16.00,19.00,0.00,0.00,33.00,23.51,0.00,0.00,9.32,9.45,119.00,98.73,0.00,0.46,180.00,156.40,112.00,119.22,291.00,275.85,2155.36,1915.12,1284.06,1159.18,549.50,498.78,473.39,390.09,85.15,65.22,82.75,82.66,231.13,162.02,70.05,72.26,57.00,62.38,7.00,6.00,3.00,1.00,60.15,37.33,62.24,42.42,4.86,3.97,32.87,18.23,30.00,25.55,92.00,95.19
1964,-1.89,-1.56,-17.63,-19.11,4.05,5.25,12.98,13.56,-6.64,-6.78,74.42,74.96,210.00,219.00,145.00,147.90,248.00,247.50,137.00,134.45,141.00,141.75,95.00,90.45,7.12,10.31,8.49,10.55,22.00,19.13,7277.01,7172.24,8.77,10.96,8.00,19.00,2.00,0.00,19.00,23.81,0.00,0.00,9.59,9.52,102.00,99.05,4.66,0.46,174.00,156.50,123.00,119.11,296.00,275.82,1961.17,1916.58,1136.92,1159.77,478.13,499.42,391.44,390.76,72.82,65.13,68.50,82.75,173.98,162.62,84.22,72.21,60.00,62.31,5.00,6.00,0.00,1.00,22.98,37.59,26.11,42.67,3.94,3.97,9.39,18.31,22.00,25.50,94.00,95.21
1965,-2.02,-1.53,-20.48,-19.03,4.68,5.27,13.16,13.57,-6.20,-6.77,76.93,74.88,231.00,219.00,158.00,147.80,246.00,247.71,137.00,134.36,141.00,141.60,92.00,90.03,12.60,10.23,13.42,10.48,19.00,19.44,7344.55,7162.43,10.41,10.96,23.00,19.00,0.00,0.00,26.00,24.10,0.00,0.00,10.96,9.59,87.00,99.36,1.06,0.46,141.00,156.60,113.00,119.00,253.00,275.80,1797.40,1918.04,1106.26,1160.36,537.00,500.07,300.93,391.44,76.68,65.04,34.96,82.84,100.06,163.22,91.37,72.17,46.00,62.23,3.00,6.00,0.00,1.00,25.64,37.85,27.67,42.92,3.54,3.96,4.63,18.40,33.00,25.45,78.00,95.24
1966,-3.60,-1.51,-23.56,-18.95,4.78,5.29,13.08,13.57,-11.41,-6.76,76.88,74.80,214.00,219.00,156.00,147.71,224.00,247.92,152.00,134.27,166.00,141.44,113.00,89.61,22.47,10.15,16.44,10.41,20.00,19.75,7897.33,7152.62,9.59,10.96,18.00,19.00,0.00,0.00,15.00,24.40,0.00,0.00,4.93,9.66,67.00,99.68,0.00,0.46,161.00,156.70,122.00,118.89,282.00,275.78,1919.90,1919.50,1120.02,1160.96,429.61,500.72,379.10,392.12,48.96,64.95,78.34,82.94,137.30,163.83,114.13,72.12,70.00,62.15,4.00,6.00,0.00,1.00,34.93,38.10,38.59,43.17,3.68,3.96,14.94,18.48,19.00,25.40,98.00,95.26
1967,-1.83,-1.48,-19.97,-18.87,2.92,5.32,14.62,13.57,-5.41,-6.75,74.83,74.72,228.00,219.00,173.00,147.61,265.00,248.13,135.00,134.18,147.00,141.28,92.00,89.19,11.78,10.06,7.67,10.34,17.00,20.06,7256.42,7142.81,11.23,10.96,27.00,19.00,1.00,0.00,25.00,24.70,0.00,0.00,9.32,9.73,91.00,100.00,0.28,0.46,135.00,156.80,138.00,118.78,272.00,275.75,1851.35,1920.96,1183.72,1161.55,560.14,501.37,412.63,392.79,72.99,64.87,45.91,83.03,201.58,164.43,85.96,72.08,64.00,62.08,6.00,6.00,2.00,1.00,32.09,38.36,36.90,43.41,4.18,3.96,27.45,18.57,21.00,25.35,94.00,95.28
1968,-2.25,-1.45,-18.31,-18.79,5.80,5.34,11.43,13.58,-7.69,-6.74,79.57,74.65,230.00,219.00,165.00,147.51,247.00,248.33,122.00,134.09,133.00,141.13,83.00,88.77,13.70,9.98,11.23,10.27,28.00,20.38,7397.26,7133.00,8.49,10.96,6.00,19.00,0.00,0.00,27.00,25.00,0.00,0.00,7.95,9.79,81.00,100.32,0.51,0.46,157.00,156.90,123.00,118.67,279.00,275.73,1653.03,1922.42,886.86,1162.15,295.01,502.02,351.11,393.47,76.68,64.78,39.98,83.12,171.80,165.03,73.26,72.04,56.00,62.00,4.00,6.00,0.00,1.00,33.12,38.62,52.68,43.66,3.92,3.96,9.53,18.65,35.00,25.30,84.00,95.31
1969,-1.89,-1.42,-23.11,-18.71,5.71,5.36,11.94,13.58,-5.15,-6.73,78.62,74.57,214.00,219.00,175.00,147.42,252.00,248.54,130.00,134.00,140.00,140.97,86.00,88.35,13.97,9.90,13.15,10.21,26.00,20.69,7262.95,7123.19,9.04,10.96,8.00,19.00,0.00,0.00,33.00,25.30,0.00,0.00,10.14,9.86,76.00,100.64,0.00,0.46,191.00,157.00,99.00,118.56,289.00,275.71,1907.36,1923.88,1012.25,1162.74,372.13,502.66,415.00,394.14,64.60,64.69,107.41,83.21,150.72,165.63,84.26,71.99,66.00,61.92,9.00,6.00,0.00,1.00,25.66,38.88,26.84,43.91,4.03,3.96,11.96,18.74,26.00,25.25,99.00,95.33
1970,-1.44,-1.40,-16.62,-18.63,6.17,5.38,13.08,13.58,-9.19,-6.72,77.54,74.49,228.00,219.00,158.00,147.32,251.00,248.75,126.00,133.91,134.00,140.81,79.00,87.94,10.14,9.82,10.96,10.14,18.00,21.00,7119.71,7113.38,9.59,10.96,22.00,19.00,3.00,0.00,27.00,25.60,0.00,0.00,6.58,9.93,92.00,100.95,1.41,0.46,172.00,157.10,106.00,118.44,277.00,275.68,1934.72,1925.34,1127.40,1163.33,474.72,503.31,403.02,394.82,56.81,64.60,119.69,83.31,172.91,166.23,59.82,71.95,52.00,61.85,8.00,6.00,1.00,1.00,32.41,39.14,32.66,44.16,4.16,3.96,22.12,18.82,35.00,25.20,90.00,95.35
1971,-1.60,-1.37,-18.34,-18.55,6.09,5.40,14.22,13.59,-8.77,-6.71,76.50,74.41,206.00,219.00,136.00,147.22,259.00,248.96,140.00,133.82,151.00,140.65,89.00,87.52,7.95,9.74,11.51,10.07,13.00,21.31,7187.17,7103.57,9.59,10.96,28.00,19.00,4.00,0.00,16.00,25.90,0.00,0.00,6.58,10.00,122.00,101.27,4.39,0.46,175.00,157.20,109.00,118.33,283.00,275.66,2181.77,1926.80,1336.47,1163.93,610.74,503.96,407.30,395.49,53.95,64.51,99.99,83.40,150.65,166.83,105.98,71.90,60.00,61.77,6.00,6.00,2.00,1.00,55.28,39.39,56.21,44.41,4.32,3.96,26.82,18.91,19.00,25.15,87.00,95.38
1972,-3.19,-1.34,-23.04,-18.47,5.01,5.42,12.72,13.59,-8.60,-6.70,77.97,74.33,235.00,219.00,138.00,147.13,246.00,249.17,151.00,133.73,154.00,140.50,100.00,87.10,18.08,9.66,12.05,10.00,0.00,21.63,7743.50,7093.76,7.40,10.96,20.00,19.00,0.00,0.00,0.00,26.19,0.00,0.00,6.85,10.07,107.00,101.59,0.00,0.46,135.00,157.30,126.00,118.22,260.00,275.64,1762.62,1928.27,1097.09,1164.52,505.26,504.61,407.99,396.17,82.69,64.42,76.49,83.49,131.36,167.44,111.46,71.86,67.00,61.69,4.00,6.00,0.00,1.00,23.20,39.65,25.59,44.66,3.57,3.96,13.11,18.99,21.00,25.10,104.00,95.40
1973,-1.01,-1.32,-16.81,-18.39,7.52,5.45,13.30,13.59,-9.35,-6.69,70.99,74.26,214.00,219.00,128.00,147.03,231.00,249.38,131.00,133.64,140.00,140.34,96.00,86.68,6.03,9.58,7.12,9.93,0.00,21.94,6951.08,7083.95,9.04,10.96,12.00,19.00,0.00,0.00,0.00,26.49,0.00,0.00,8.22,10.14,102.00,101.91,0.00,0.46,160.00,157.40,118.00,118.11,277.00,275.61,1954.95,1929.73,1159.08,1165.11,471.85,505.26,557.41,396.84,74.10,64.33,163.83,83.59,226.36,168.04,98.10,71.81,74.00,61.62,9.00,6.00,3.00,1.00,67.59,39.91,72.20,44.91,4.88,3.96,29.91,19.08,31.00,25.05,111.00,95.42
1974,-2.00,-1.29,-21.08,-18.31,4.24,5.47,12.73,13.60,-5.47,-6.68,71.57,74.18,225.00,219.00,149.00,146.93,248.00,249.58,141.00,133.55,151.00,140.18,95.00,86.26,10.41,9.50,10.68,9.86,0.00,22.25,7306.51,7074.14,7.40,10.96,8.00,19.00,0.00,0.00,6.00,26.79,0.00,0.00,5.75,10.21,98.00,102.23,0.00,0.46,123.00,157.50,126.00,118.00,248.00,275.59,1527.12,1931.19,916.45,1165.71,366.55,505.90,398.26,397.52,94.10,64.25,83.98,83.68,179.97,168.64,39.35,71.77,71.00,61.54,5.00,6.00,1.00,1.00,29.06,40.17,40.95,45.16,3.67,3.96,15.45,19.16,52.00,25.00,102.00,95.45
1975,-1.80,-1.26,-18.58,-18.23,5.06,5.49,14.48,13.60,-9.64,-6.67,80.76,74.10,205.00,219.00,146.00,146.84,278.00,249.79,142.00,133.45,157.00,140.03,88.00,85.84,9.04,9.42,9.04,9.79,21.00,22.56,7270.83,7064.33,10.96,10.96,16.00,19.00,4.00,0.00,23.00,27.09,0.00,0.00,11.51,10.27,131.00,102.55,12.89,0.46,166.00,157.60,113.00,117.89,278.00,275.57,2066.90,1932.65,1246.52,1166.30,533.30,506.55,472.06,398.19,64.80,64.16,111.50,83.77,200.63,169.24,97.84,71.73,67.00,61.46,5.00,6.00,3.00,1.00,47.40,40.42,48.45,45.41,3.97,3.96,24.95,19.25,35.00,24.95,112.00,95.47
1976,0.09,-1.23,-17.27,-18.15,7.38,5.51,14.29,13.60,-4.03,-6.66,70.37,74.02,195.00,219.00,125.00,146.74,276.00,250.00,113.00,133.36,122.00,139.87,85.00,85.42,3.84,9.34,7.12,9.73,20.00,22.88,6550.10,7054.52,15.34,10.96,10.00,19.00,0.00,0.00,46.00,27.39,0.00,0.00,16.71,10.34,150.00,102.86,0.00,0.46,174.00,157.70,113.00,117.78,286.00,275.54,2135.54,1934.11,1289.27,1166.90,528.67,507.20,476.38,398.87,49.50,64.07,123.68,83.87,246.76,169.84,53.70,71.68,68.00,61.38,10.00,6.00,4.00,1.00,47.10,40.68,65.65,45.66,4.88,3.96,29.39,19.33,35.00,24.90,95.00,95.49
1977,0.24,-1.21,-11.07,-18.07,7.19,5.53,12.44,13.60,-8.48,-6.65,73.14,73.94,202.00,219.00,161.00,146.64,275.00,250.21,105.00,133.27,122.00,139.71,70.00,85.00,6.85,9.26,6.85,9.66,41.00,23.19,6487.13,7044.71,13.97,10.96,8.00,19.00,0.00,0.00,61.00,27.69,0.00,0.00,14.52,10.41,113.00,103.18,0.00,0.46,164.00,157.80,112.00,117.67,275.00,275.52,1940.14,1935.57,1131.47,1167.49,404.27,507.85,404.68,399.54,31.54,63.98,194.71,83.96,122.03,170.44,50.32,71.64,61.00,61.31,5.00,6.00,2.00,1.00,47.84,40.94,64.46,45.91,4.41,3.96,27.28,19.42,23.00,24.85,89.00,95.52
1978,-0.68,-1.18,-16.26,-17.99,5.66,5.55,13.43,13.61,-5.70,-6.64,72.65,73.87,211.00,219.00,145.00,146.55,267.00,250.42,130.00,133.18,141.00,139.56,87.00,84.58,4.93,9.18,4.93,9.59,6.00,23.50,6829.81,7034.91,8.22,10.96,11.00,19.00,0.00,0.00,9.00,27.99,0.00,0.00,9.32,10.48,121.00,103.50,0.00,0.46,180.00,157.90,114.00,117.56,293.00,275.49,2034.33,1937.03,1171.67,1168.08,454.82,508.50,447.33,400.22,33.90,63.89,146.30,84.05,218.95,171.05,53.80,71.59,56.00,61.23,15.00,6.00,2.00,1.00,45.39,41.20,46.28,46.16,4.96,3.96,38.49,19.50,26.00,24.80,85.00,95.54
1979,-1.06,-1.15,-22.04,-17.91,2.71,5.58,15.11,13.61,-2.72,-6.63,72.83,73.79,211.00,219.00,150.00,146.45,280.00,250.63,125.00,133.09,132.00,139.40,84.00,84.16,7.67,9.10,11.51,9.52,18.00,23.81,7005.11,7025.10,11.78,10.96,24.00,19.00,0.00,0.00,33.00,28.29,0.00,0.00,16.71,10.55,129.00,103.82,2.97,0.46,161.00,158.00,128.00,117.44,288.00,275.47,2073.48,1938.49,1276.74,1168.68,577.88,509.14,398.59,400.89,80.26,63.80,113.29,84.14,172.25,171.65,35.99,71.55,59.00,61.15,7.00,6.00,1.00,1.00,43.58,41.45,43.81,46.41,4.21,3.96,17.49,19.59,67.00,24.75,89.00,95.56
1980,-0.10,-1.13,-15.73,-17.83,9.16,5.60,13.38,13.61,-6.50,-6.62,74.95,73.71,190.00,219.00,150.00,146.35,251.00,250.83,122.00,133.00,121.00,139.24,78.00,83.74,5.75,9.02,7.95,9.45,37.00,24.13,6623.60,7015.29,15.34,10.96,21.00,19.00,0.00,0.00,65.00,28.58,0.00,0.00,17.81,10.62,100.00,104.14,0.00,0.46,158.00,158.10,105.00,117.33,262.00,275.45,2055.85,1939.95,1268.30,1169.27,572.38,509.79,354.14,401.57,38.46,63.71,80.60,84.24,156.29,172.25,51.58,71.50,58.00,61.08,5.00,6.00,1.00,1.00,32.24,41.71,34.79,46.66,3.78,3.96,21.92,19.67,31.00,24.70,87.00,95.59
