Station:,"53.6833,-108.3774",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68330002,Lon:,-108.3774033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,-0.18,-15.89,-16.92,6.12,5.78,12.90,13.89,-3.93,-4.26,74.06,73.67,233.00,218.65,148.00,154.88,252.00,249.25,112.00,125.79,118.00,131.38,58.00,67.96,15.62,11.34,11.78,9.36,27.00,16.85,6612.12,6660.14,9.59,8.84,16.00,21.88,2.00,2.00,48.00,24.08,0.00,0.00,5.48,8.34,103.00,96.11,1.64,2.35,131.00,164.00,147.00,118.42,277.00,280.46,1574.03,2004.24,938.90,1214.40,383.95,519.46,472.76,399.31,30.44,59.70,114.55,97.80,214.39,189.08,105.71,54.79,61.00,61.64,13.00,7.00,3.00,1.00,46.97,37.99,50.95,41.13,5.57,4.79,29.16,21.18,21.00,26.68,84.00,80.22
1960,0.48,-0.15,-15.70,-16.85,5.29,5.80,14.84,13.90,-3.63,-4.25,69.94,73.65,214.00,218.51,155.00,154.75,259.00,249.21,132.00,125.59,130.00,131.08,64.00,67.57,7.12,11.27,5.75,9.35,17.00,17.13,6427.98,6650.78,7.95,8.92,24.00,21.93,1.00,2.00,7.00,24.37,0.00,0.00,10.41,8.46,103.00,96.22,2.21,2.35,165.00,164.00,126.00,118.37,290.00,280.41,2075.99,2004.39,1266.37,1215.17,565.47,520.54,403.85,399.59,51.48,59.37,148.88,98.04,176.55,189.07,24.83,54.95,56.00,61.62,12.00,7.00,2.00,1.00,46.17,38.04,49.06,41.23,5.46,4.76,34.98,21.12,28.00,26.64,72.00,80.66
1961,0.40,-0.12,-11.95,-16.77,6.43,5.83,14.54,13.90,-7.15,-4.25,76.71,73.63,232.00,218.38,137.00,154.63,245.00,249.17,121.00,125.38,131.00,130.77,69.00,67.18,11.78,11.20,7.40,9.33,15.00,17.41,6510.74,6641.42,16.99,8.99,57.00,21.99,16.00,2.00,30.00,24.66,0.00,0.00,10.14,8.58,107.00,96.33,18.95,2.36,133.00,164.00,137.00,118.32,269.00,280.37,1957.36,2004.54,1309.37,1215.94,726.32,521.61,295.08,399.88,58.70,59.03,66.60,98.28,98.44,189.06,83.39,55.12,52.00,61.60,4.00,7.00,0.00,1.00,16.25,38.09,22.73,41.34,4.25,4.74,13.97,21.06,27.00,26.59,68.00,81.09
1962,0.44,-0.10,-18.26,-16.70,5.87,5.85,13.70,13.91,-0.32,-4.24,77.80,73.62,213.00,218.24,144.00,154.50,246.00,249.13,115.00,125.18,124.00,130.46,66.00,66.79,11.78,11.13,7.12,9.32,17.00,17.69,6432.41,6632.06,12.88,9.06,22.00,22.04,2.00,2.00,34.00,24.96,0.00,0.00,10.41,8.70,101.00,96.44,5.22,2.37,156.00,164.00,129.00,118.26,284.00,280.32,2026.67,2004.69,1250.10,1216.71,547.79,522.68,350.99,400.17,51.82,58.70,102.09,98.52,123.48,189.05,59.46,55.28,59.00,61.57,5.00,7.00,1.00,1.00,28.74,38.14,34.76,41.44,4.16,4.72,11.56,21.01,28.00,26.55,82.00,81.52
1963,0.98,-0.07,-17.13,-16.63,6.35,5.87,15.33,13.92,-2.61,-4.24,71.55,73.60,198.00,218.11,147.00,154.38,260.00,249.09,115.00,124.97,115.00,130.15,66.00,66.39,6.85,11.06,7.12,9.30,22.00,17.98,6249.81,6622.70,12.05,9.14,32.00,22.09,0.00,2.00,35.00,25.25,0.00,0.00,12.33,8.81,112.00,96.56,4.87,2.38,174.00,164.00,126.00,118.21,299.00,280.28,2304.41,2004.84,1443.12,1217.48,674.48,523.76,427.80,400.46,90.45,58.37,97.71,98.76,206.94,189.04,39.56,55.45,69.00,61.55,6.00,7.00,0.00,1.00,33.93,38.19,44.23,41.55,4.56,4.70,20.89,20.95,31.00,26.50,92.00,81.96
1964,-0.02,-0.04,-12.82,-16.55,5.00,5.89,13.57,13.93,-5.10,-4.23,73.56,73.58,220.00,217.97,164.00,154.25,249.00,249.06,122.00,124.76,130.00,129.85,76.00,66.00,10.41,10.99,8.22,9.28,28.00,18.26,6609.35,6613.34,9.32,9.21,27.00,22.15,3.00,2.00,23.00,25.55,0.00,0.00,9.59,8.93,84.00,96.67,3.83,2.38,180.00,164.00,119.00,118.16,298.00,280.23,2069.97,2004.99,1198.03,1218.25,503.21,524.83,398.77,400.75,59.82,58.03,65.70,98.99,217.97,189.03,50.21,55.61,62.00,61.52,8.00,7.00,1.00,1.00,35.02,38.24,39.81,41.66,4.17,4.68,24.28,20.89,26.00,26.46,93.00,82.39
1965,-1.21,-0.02,-20.08,-16.48,3.89,5.91,13.39,13.94,-3.56,-4.22,73.61,73.56,232.00,217.84,159.00,154.13,247.00,249.02,135.00,124.56,137.00,129.54,80.00,65.61,15.34,10.92,13.42,9.27,6.00,18.54,7057.08,6603.98,7.95,9.29,28.00,22.20,0.00,2.00,35.00,25.84,0.00,0.00,7.67,9.05,87.00,96.78,1.93,2.39,152.00,164.00,114.00,118.11,265.00,280.18,1841.13,2005.14,1107.41,1219.02,517.59,525.90,407.41,401.04,74.75,57.70,130.91,99.23,171.19,189.02,31.84,55.78,60.00,61.50,10.00,7.00,2.00,1.00,42.28,38.29,52.68,41.76,4.98,4.65,30.25,20.83,28.00,26.41,80.00,82.82
1966,-1.08,0.01,-19.90,-16.40,5.15,5.93,14.44,13.95,-6.37,-4.22,76.98,73.54,218.00,217.70,145.00,154.00,256.00,248.98,134.00,124.35,139.00,129.23,76.00,65.21,13.97,10.85,15.62,9.25,29.00,18.82,6981.99,6594.62,8.77,9.36,19.00,22.25,1.00,2.00,23.00,26.13,0.00,0.00,9.32,9.17,110.00,96.89,0.00,2.40,161.00,164.00,122.00,118.05,282.00,280.14,2030.56,2005.29,1231.74,1219.79,528.05,526.98,364.27,401.33,73.03,57.36,72.69,99.47,161.68,189.01,57.65,55.95,60.00,61.48,5.00,7.00,1.00,1.00,35.84,38.34,53.00,41.87,4.40,4.63,9.90,20.78,19.00,26.36,81.00,83.26
1967,-0.39,0.04,-17.14,-16.33,3.34,5.95,15.63,13.96,-3.14,-4.21,78.00,73.52,226.00,217.57,173.00,153.88,251.00,248.94,134.00,124.15,135.00,128.92,77.00,64.82,12.88,10.78,10.96,9.23,6.00,19.11,6754.10,6585.26,10.96,9.44,40.00,22.31,2.00,2.00,25.00,26.43,0.00,0.00,8.77,9.29,77.00,97.00,2.66,2.40,142.00,164.00,133.00,118.00,274.00,280.09,1990.86,2005.44,1284.99,1220.56,635.88,528.05,326.72,401.62,70.13,57.03,74.13,99.71,117.55,188.99,72.96,56.11,46.00,61.45,8.00,7.00,1.00,1.00,39.73,38.39,39.73,41.97,4.97,4.61,32.64,20.72,36.00,26.32,64.00,83.69
1968,0.62,0.06,-14.74,-16.25,6.63,5.97,13.01,13.96,-2.61,-4.20,73.03,73.50,216.00,217.43,165.00,153.75,222.00,248.91,107.00,123.94,100.00,128.62,48.00,64.43,8.22,10.71,7.12,9.22,40.00,19.39,6363.85,6575.90,10.14,9.51,12.00,22.36,3.00,2.00,34.00,26.72,0.00,0.00,13.15,9.41,56.00,97.11,2.58,2.41,164.00,164.00,117.00,117.95,280.00,280.05,1911.03,2005.59,1104.39,1221.33,442.72,529.12,373.96,401.91,52.67,56.69,60.27,99.95,210.79,188.98,35.83,56.28,59.00,61.43,6.00,7.00,2.00,1.00,39.08,38.44,42.09,42.08,4.19,4.59,20.80,20.66,41.00,26.27,86.00,84.12
1969,-0.34,0.09,-20.39,-16.18,6.06,6.00,13.99,13.97,-3.57,-4.20,77.05,73.49,211.00,217.30,165.00,153.63,258.00,248.87,132.00,123.73,128.00,128.31,63.00,64.04,10.68,10.64,11.23,9.20,17.00,19.67,6709.93,6566.54,6.85,9.58,17.00,22.41,0.00,2.00,30.00,27.01,0.00,0.00,8.22,9.53,92.00,97.22,0.00,2.42,167.00,164.00,106.00,117.89,272.00,280.00,1978.47,2005.74,1161.07,1222.10,500.11,530.20,388.76,402.20,83.29,56.36,83.39,100.19,149.88,188.97,78.89,56.44,54.00,61.40,7.00,7.00,2.00,1.00,31.29,38.49,32.38,42.18,4.33,4.57,22.62,20.60,27.00,26.23,87.00,84.56
1970,-0.47,0.12,-15.87,-16.10,5.80,6.02,14.52,13.98,-6.85,-4.19,76.73,73.47,226.00,217.16,149.00,153.50,251.00,248.83,132.00,123.53,127.00,128.00,82.00,63.64,8.49,10.57,9.59,9.19,10.00,19.95,6790.80,6557.18,6.85,9.66,29.00,22.47,6.00,2.00,14.00,27.31,0.00,0.00,10.14,9.65,101.00,97.33,8.57,2.43,158.00,164.00,121.00,117.84,278.00,279.95,2083.10,2005.89,1313.13,1222.87,646.07,531.27,467.79,402.49,73.73,56.02,122.27,100.43,188.47,188.96,91.67,56.61,58.00,61.38,12.00,7.00,3.00,1.00,57.43,38.54,71.79,42.29,5.40,4.54,29.68,20.55,42.00,26.18,85.00,84.99
1971,-0.39,0.14,-16.77,-16.03,6.28,6.04,14.00,13.99,-5.64,-4.18,74.71,73.45,212.00,217.03,138.00,153.38,260.00,248.79,133.00,123.32,134.00,127.69,78.00,63.25,7.12,10.50,9.04,9.17,0.00,20.24,6741.50,6547.82,6.03,9.73,17.00,22.52,2.00,2.00,0.00,27.60,0.00,0.00,7.12,9.77,121.00,97.44,2.49,2.43,179.00,164.00,109.00,117.79,287.00,279.91,2171.66,2006.05,1305.24,1223.64,581.51,532.34,416.16,402.78,41.42,55.69,76.47,100.66,216.78,188.95,70.65,56.77,56.00,61.36,10.00,7.00,1.00,1.00,32.11,38.59,33.95,42.40,4.13,4.52,20.33,20.49,20.00,26.14,97.00,85.43
1972,-1.37,0.17,-19.33,-15.95,6.57,6.06,13.01,14.00,-7.46,-4.18,77.91,73.43,222.00,216.89,170.00,153.25,247.00,248.75,148.00,123.12,124.00,127.38,80.00,62.86,13.70,10.43,18.08,9.15,10.00,20.52,7089.73,6538.46,5.75,9.81,22.00,22.57,2.00,2.00,8.00,27.89,0.00,0.00,7.67,9.89,76.00,97.56,0.51,2.44,135.00,164.00,126.00,117.74,260.00,279.86,1821.95,2006.20,1150.75,1224.41,534.40,533.42,403.08,403.07,77.21,55.35,56.84,100.90,209.02,188.94,64.80,56.94,64.00,61.33,6.00,7.00,1.00,1.00,29.77,38.65,33.88,42.50,4.09,4.50,21.68,20.43,23.00,26.09,94.00,85.86
1973,0.39,0.19,-12.94,-15.88,6.30,6.08,14.18,14.01,-6.57,-4.17,72.86,73.41,213.00,216.76,132.00,153.13,256.00,248.72,124.00,122.91,131.00,127.08,56.00,62.46,6.30,10.35,7.95,9.14,29.00,20.80,6452.28,6529.10,6.85,9.88,13.00,22.63,1.00,2.00,38.00,28.19,0.00,0.00,7.67,10.01,123.00,97.67,1.56,2.45,160.00,164.00,126.00,117.68,285.00,279.82,2002.25,2006.35,1221.42,1225.18,553.30,534.49,555.21,403.36,66.35,55.02,145.62,101.14,251.79,188.93,91.82,57.10,73.00,61.31,14.00,7.00,5.00,1.00,49.14,38.70,60.52,42.61,5.45,4.48,29.63,20.38,26.00,26.05,100.00,86.29
1974,0.22,0.22,-17.38,-15.80,4.29,6.10,13.22,14.02,-1.12,-4.16,72.73,73.39,207.00,216.62,143.00,153.00,244.00,248.68,128.00,122.70,119.00,126.77,55.00,62.07,6.58,10.28,14.79,9.12,24.00,21.08,6518.38,6519.74,7.12,9.95,14.00,22.68,3.00,2.00,22.00,28.48,0.00,0.00,10.41,10.13,100.00,97.78,6.72,2.45,139.00,164.00,111.00,117.63,249.00,279.77,1644.95,2006.50,974.77,1225.95,433.09,535.56,468.70,403.64,105.98,54.68,124.57,101.38,197.38,188.92,47.36,57.27,69.00,61.29,9.00,7.00,2.00,1.00,29.27,38.75,36.85,42.71,4.35,4.46,15.88,20.32,36.00,26.00,102.00,86.73
1975,-0.30,0.25,-14.98,-15.73,3.70,6.12,13.70,14.02,-4.69,-4.16,72.55,73.38,215.00,216.49,149.00,152.88,226.00,248.64,127.00,122.50,135.00,126.46,69.00,61.68,7.67,10.21,8.22,9.11,9.00,21.37,6710.69,6510.38,9.59,10.03,15.00,22.73,1.00,2.00,31.00,28.77,0.00,0.00,8.77,10.24,76.00,97.89,4.19,2.46,156.00,164.00,125.00,117.58,280.00,279.72,1931.75,2006.65,1157.04,1226.72,466.40,536.64,525.21,403.93,67.07,54.35,153.67,101.62,243.18,188.91,52.20,57.44,84.00,61.26,6.00,7.00,3.00,1.00,55.30,38.80,65.71,42.82,4.15,4.43,17.59,20.26,27.00,25.95,122.00,87.16
1976,1.78,0.27,-11.90,-15.65,8.24,6.14,14.82,14.03,-3.84,-4.15,68.42,73.36,200.00,216.35,168.00,152.75,266.00,248.60,101.00,122.29,107.00,126.15,53.00,61.29,5.48,10.14,6.30,9.09,22.00,21.65,5950.86,6501.02,14.25,10.10,30.00,22.79,0.00,2.00,27.00,29.07,0.00,0.00,15.07,10.36,97.00,98.00,1.10,2.47,175.00,164.00,113.00,117.53,287.00,279.68,2227.03,2006.80,1380.42,1227.49,613.31,537.71,376.65,404.22,56.20,54.01,80.13,101.86,207.79,188.90,35.21,57.60,56.00,61.24,5.00,7.00,1.00,1.00,52.42,38.85,56.30,42.93,4.25,4.41,21.60,20.20,41.00,25.91,86.00,87.59
1977,0.67,0.30,-11.98,-15.58,7.71,6.17,12.18,14.04,-5.79,-4.14,75.38,73.34,203.00,216.22,162.00,152.63,234.00,248.57,101.00,122.09,121.00,125.85,55.00,60.89,8.77,10.07,9.59,9.07,37.00,21.93,6332.92,6491.66,12.05,10.18,10.00,22.84,0.00,2.00,63.00,29.36,0.00,0.00,12.05,10.48,71.00,98.11,0.00,2.48,164.00,164.00,113.00,117.47,276.00,279.63,1964.08,2006.95,1146.22,1228.26,438.28,538.78,462.50,404.51,46.28,53.68,159.36,102.10,182.31,188.89,73.79,57.77,81.00,61.21,6.00,7.00,1.00,1.00,38.95,38.90,67.84,43.03,3.91,4.39,16.68,20.15,39.00,25.86,113.00,88.03
1978,-0.54,0.33,-17.86,-15.50,6.52,6.19,13.31,14.05,-4.42,-4.14,74.20,73.32,202.00,216.08,170.00,152.50,258.00,248.53,126.00,121.88,125.00,125.54,85.00,60.50,10.14,10.00,9.04,9.06,0.00,22.21,6779.03,6482.30,7.67,10.25,22.00,22.89,1.00,2.00,6.00,29.65,0.00,0.00,7.12,10.60,87.00,98.22,0.43,2.48,193.00,164.00,115.00,117.42,307.00,279.59,2110.39,2007.10,1197.32,1229.03,478.86,539.86,436.23,404.80,36.06,53.34,173.82,102.34,175.82,188.88,51.02,57.93,68.00,61.19,5.00,7.00,2.00,1.00,45.04,38.95,46.21,43.14,4.09,4.37,18.41,20.09,18.00,25.82,102.00,88.46
1979,-1.17,0.35,-20.67,-15.43,2.43,6.21,14.48,14.06,-3.37,-4.13,77.26,73.30,226.00,215.95,151.00,152.38,225.00,248.49,130.00,121.67,142.00,125.23,87.00,60.11,9.86,9.93,13.97,9.04,0.00,22.50,7030.50,6472.94,8.49,10.33,23.00,22.95,2.00,2.00,23.00,29.95,0.00,0.00,6.03,10.72,73.00,98.33,2.94,2.49,160.00,164.00,130.00,117.37,289.00,279.54,1998.75,2007.25,1209.57,1229.80,532.96,540.93,406.68,405.09,64.19,53.01,132.86,102.57,156.23,188.87,60.77,58.10,67.00,61.17,7.00,7.00,0.00,1.00,30.78,39.00,38.77,43.24,3.85,4.35,10.39,20.03,20.00,25.77,99.00,88.89
1980,0.41,0.38,-16.30,-15.36,8.43,6.23,13.26,14.07,-4.12,-4.12,72.20,73.28,205.00,215.81,151.00,152.25,238.00,248.45,120.00,121.47,132.00,124.92,74.00,59.71,8.22,9.86,7.95,9.02,8.00,22.78,6437.03,6463.58,14.25,10.40,27.00,23.00,1.00,2.00,26.00,30.24,0.00,0.00,10.96,10.84,86.00,98.44,0.00,2.50,162.00,164.00,103.00,117.32,264.00,279.49,2089.81,2007.40,1289.55,1230.57,584.69,542.00,427.01,405.38,52.34,52.67,68.99,102.81,251.86,188.85,51.26,58.26,68.00,61.14,7.00,7.00,2.00,1.00,32.99,39.05,44.20,43.35,3.86,4.32,18.15,19.97,23.00,25.73,106.00,89.33
