Station:,"56.7919,-113.8565",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79190063,Lon:,-113.8564987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-0.74,-16.23,-17.42,4.98,5.68,12.85,13.43,-4.24,-4.99,72.56,72.96,228.00,210.29,151.00,144.37,252.00,252.21,121.00,128.47,114.00,130.78,54.00,77.05,15.62,11.73,15.07,11.05,48.00,19.20,6724.75,6862.17,7.12,8.82,11.00,14.71,2.00,1.00,41.00,18.94,0.00,0.00,8.77,7.77,100.00,109.92,2.72,0.77,145.00,154.79,133.00,121.19,277.00,275.15,1677.03,1900.94,976.14,1147.91,375.95,483.13,391.99,429.14,51.20,69.98,110.91,95.77,169.15,186.61,62.44,79.84,67.00,68.24,3.00,6.00,1.00,1.00,39.73,35.39,47.45,43.00,3.42,3.72,9.56,17.28,21.00,21.69,105.00,108.36
1960,0.04,-0.70,-15.19,-17.32,5.00,5.70,14.30,13.44,-4.63,-4.96,65.03,72.90,207.00,210.25,139.00,144.30,269.00,252.29,135.00,128.10,129.00,130.43,65.00,76.50,4.66,11.66,5.48,10.96,19.00,19.60,6582.62,6847.84,6.03,8.92,17.00,14.82,2.00,1.00,14.00,19.52,0.00,0.00,7.67,7.90,129.00,110.08,1.96,0.77,165.00,155.06,126.00,121.05,290.00,275.25,1967.60,1903.80,1158.31,1149.32,485.58,484.35,462.55,428.68,63.86,69.48,124.59,96.00,199.95,187.03,65.21,79.37,64.00,68.00,8.00,6.00,2.00,1.00,76.98,35.61,76.98,43.13,4.43,3.73,26.67,17.43,22.00,21.85,97.00,108.20
1961,-0.24,-0.66,-13.04,-17.21,6.17,5.73,14.53,13.44,-8.23,-4.94,72.44,72.84,223.00,210.21,136.00,144.22,245.00,252.36,130.00,127.72,130.00,130.07,70.00,75.95,11.51,11.58,12.05,10.87,16.00,20.00,6725.33,6833.52,16.16,9.02,42.00,14.94,5.00,1.00,30.00,20.10,0.00,0.00,12.60,8.03,108.00,110.23,5.64,0.77,133.00,155.34,136.00,120.92,268.00,275.35,1976.75,1906.67,1320.56,1150.74,721.75,485.58,378.25,428.21,75.82,68.98,46.79,96.23,168.29,187.45,93.87,78.90,52.00,67.76,6.00,6.00,2.00,1.00,40.46,35.82,65.54,43.25,3.84,3.73,20.81,17.58,27.00,22.00,90.00,108.05
1962,-0.34,-0.62,-18.50,-17.10,4.98,5.76,13.31,13.45,-2.13,-4.92,74.31,72.78,212.00,210.16,133.00,144.14,250.00,252.43,125.00,127.35,129.00,129.72,70.00,75.40,8.77,11.51,7.40,10.78,12.00,20.40,6704.75,6819.20,7.12,9.12,11.00,15.06,0.00,1.00,12.00,20.68,0.00,0.00,6.58,8.16,116.00,110.38,0.23,0.77,152.00,155.61,131.00,120.78,282.00,275.45,1876.26,1909.53,1120.29,1152.15,446.04,486.80,592.14,427.75,76.16,68.48,242.80,96.47,183.55,187.86,82.44,78.43,80.00,67.52,12.00,6.00,2.00,1.00,45.45,36.04,50.46,43.38,4.16,3.73,18.37,17.73,14.00,22.15,136.00,107.89
1963,0.56,-0.58,-16.73,-17.00,5.84,5.78,15.01,13.46,-3.71,-4.89,70.56,72.72,197.00,210.12,145.00,144.06,292.00,252.50,124.00,126.98,121.00,129.36,70.00,74.85,5.48,11.43,7.12,10.68,32.00,20.80,6404.32,6804.87,9.32,9.22,22.00,15.18,0.00,1.00,24.00,21.26,0.00,0.00,14.25,8.29,146.00,110.54,4.68,0.77,186.00,155.89,112.00,120.65,297.00,275.56,2314.19,1912.39,1405.31,1153.57,638.23,488.02,401.18,427.28,101.19,67.98,68.42,96.70,191.60,188.28,40.41,77.96,69.00,67.28,6.00,6.00,0.00,1.00,33.51,36.25,39.53,43.51,3.62,3.74,10.74,17.88,38.00,22.31,101.00,107.73
1964,-0.27,-0.54,-13.86,-16.89,5.47,5.81,13.44,13.47,-5.46,-4.87,68.41,72.66,199.00,210.08,134.00,143.98,248.00,252.57,124.00,126.61,125.00,129.01,75.00,74.31,7.67,11.36,10.14,10.59,25.00,21.20,6695.14,6790.55,7.95,9.32,12.00,15.29,1.00,1.00,32.00,21.84,0.00,0.00,12.05,8.42,113.00,110.69,6.26,0.77,153.00,156.16,119.00,120.51,271.00,275.66,1936.16,1915.26,1183.36,1154.99,530.57,489.24,419.06,426.82,60.56,67.47,91.15,96.93,214.86,188.70,59.46,77.49,58.00,67.04,6.00,6.00,0.00,1.00,25.81,36.47,33.97,43.63,3.76,3.74,13.54,18.04,16.00,22.46,98.00,107.58
1965,-1.45,-0.50,-20.09,-16.78,4.33,5.83,13.02,13.48,-4.30,-4.85,72.54,72.60,228.00,210.03,141.00,143.90,247.00,252.64,130.00,126.23,136.00,128.65,80.00,73.76,14.25,11.28,15.62,10.50,22.00,21.60,7131.87,6776.22,8.22,9.41,21.00,15.41,0.00,1.00,23.00,22.42,0.00,0.00,7.40,8.55,105.00,110.85,0.05,0.77,141.00,156.44,113.00,120.38,253.00,275.76,1774.99,1918.12,1082.94,1156.40,515.96,490.46,421.15,426.35,91.51,66.97,79.11,97.16,191.55,189.12,55.63,77.01,63.00,66.80,5.00,6.00,0.00,1.00,33.62,36.68,37.08,43.76,3.50,3.74,16.54,18.19,24.00,22.62,109.00,107.42
1966,-2.06,-0.46,-20.74,-16.68,4.73,5.86,13.49,13.49,-8.30,-4.82,77.44,72.54,207.00,209.99,134.00,143.82,256.00,252.71,143.00,125.86,150.00,128.30,89.00,73.21,18.08,11.21,18.36,10.41,17.00,22.00,7329.32,6761.90,8.22,9.51,12.00,15.53,0.00,1.00,20.00,23.00,0.00,0.00,4.66,8.68,121.00,111.00,0.00,0.77,160.00,156.71,123.00,120.24,282.00,275.86,1923.85,1920.99,1126.24,1157.82,432.99,491.68,448.65,425.89,47.46,66.47,99.25,97.39,187.13,189.53,112.03,76.54,67.00,66.56,8.00,6.00,1.00,1.00,29.52,36.90,31.55,43.89,3.92,3.75,19.19,18.34,31.00,22.77,107.00,107.26
1967,-0.91,-0.42,-18.06,-16.57,2.99,5.88,14.88,13.49,-3.53,-4.80,72.32,72.48,222.00,209.95,173.00,143.75,266.00,252.79,128.00,125.49,137.00,127.94,87.00,72.66,12.05,11.13,9.04,10.32,10.00,22.40,6927.56,6747.57,8.22,9.61,23.00,15.65,1.00,1.00,17.00,23.58,0.00,0.00,9.04,8.81,92.00,111.15,0.77,0.77,134.00,156.99,139.00,120.11,272.00,275.96,1850.15,1923.85,1181.14,1159.23,564.06,492.90,385.78,425.42,82.38,65.97,66.34,97.62,131.93,189.95,103.02,76.07,59.00,66.32,5.00,6.00,1.00,1.00,34.67,37.11,44.14,44.01,3.46,3.75,10.95,18.49,29.00,22.92,104.00,107.11
1968,-0.79,-0.38,-15.56,-16.46,6.06,5.91,11.70,13.50,-5.24,-4.78,72.50,72.42,219.00,209.90,164.00,143.67,248.00,252.86,107.00,125.12,116.00,127.59,64.00,72.11,12.60,11.06,9.86,10.23,30.00,22.80,6862.72,6733.25,6.58,9.71,6.00,15.76,0.00,1.00,26.00,24.16,0.00,0.00,6.58,8.94,83.00,111.31,0.71,0.77,148.00,157.27,114.00,119.97,261.00,276.06,1644.02,1926.71,920.00,1160.65,338.57,494.12,465.90,424.96,63.70,65.47,90.72,97.85,241.27,190.37,75.06,75.60,68.00,66.08,7.00,6.00,1.00,1.00,35.33,37.33,40.12,44.14,4.07,3.75,20.38,18.64,31.00,23.08,105.00,106.95
1969,-0.78,-0.34,-20.82,-16.36,5.96,5.94,12.50,13.51,-3.71,-4.75,76.64,72.36,206.00,209.86,163.00,143.59,257.00,252.93,128.00,124.74,132.00,127.23,64.00,71.56,12.88,10.98,12.88,10.14,21.00,23.20,6860.98,6718.92,7.67,9.81,11.00,15.88,1.00,1.00,16.00,24.74,0.00,0.00,6.30,9.07,93.00,111.46,0.49,0.77,170.00,157.54,118.00,119.84,287.00,276.16,1837.21,1929.58,1028.08,1162.06,408.80,495.35,418.07,424.50,50.28,64.97,110.24,98.08,170.57,190.79,89.03,75.13,55.00,65.84,6.00,6.00,2.00,1.00,49.91,37.54,50.49,44.27,3.97,3.76,25.24,18.79,28.00,23.23,98.00,106.79
1970,-0.86,-0.30,-15.23,-16.25,6.18,5.96,13.25,13.52,-7.98,-4.73,74.04,72.30,217.00,209.82,139.00,143.51,252.00,253.00,124.00,124.37,128.00,126.88,76.00,71.01,8.77,10.91,11.51,10.05,15.00,23.60,6918.81,6704.60,7.12,9.91,17.00,16.00,2.00,1.00,16.00,25.32,0.00,0.00,7.40,9.20,112.00,111.62,5.86,0.77,172.00,157.82,107.00,119.70,278.00,276.26,1992.48,1932.44,1174.13,1163.48,498.76,496.57,430.88,424.03,75.36,64.47,89.68,98.31,199.32,191.20,69.30,74.65,58.00,65.60,6.00,6.00,2.00,1.00,41.14,37.76,63.72,44.39,3.97,3.76,23.68,18.94,34.00,23.38,102.00,106.64
1971,-0.71,-0.26,-17.34,-16.14,6.91,5.99,13.86,13.53,-6.91,-4.71,74.42,72.24,204.00,209.78,130.00,143.43,260.00,253.07,132.00,124.00,143.00,126.52,83.00,70.46,8.49,10.83,10.14,9.95,0.00,24.00,6860.42,6690.27,7.67,10.00,20.00,16.12,1.00,1.00,0.00,25.90,0.00,0.00,8.49,9.33,129.00,111.77,1.03,0.77,161.00,158.09,108.00,119.57,268.00,276.36,2083.26,1935.31,1287.27,1164.90,593.34,497.79,410.97,423.57,65.76,63.97,87.57,98.55,188.53,191.62,71.22,74.18,60.00,65.36,4.00,6.00,2.00,1.00,46.22,37.97,50.44,44.52,3.90,3.77,15.80,19.10,23.00,23.54,97.00,106.48
1972,-2.28,-0.22,-21.01,-16.04,6.14,6.01,12.38,13.54,-7.82,-4.69,76.07,72.18,230.00,209.73,127.00,143.35,246.00,253.14,145.00,123.63,132.00,126.17,92.00,69.92,20.00,10.76,17.26,9.86,14.00,24.40,7416.00,6675.95,6.58,10.10,17.00,16.24,1.00,1.00,0.00,26.48,0.00,0.00,7.40,9.46,118.00,111.92,0.00,0.77,133.00,158.37,127.00,119.43,259.00,276.46,1746.04,1938.17,1091.13,1166.31,490.78,499.01,449.49,423.10,85.48,63.47,103.28,98.78,162.21,192.04,98.61,73.71,74.00,65.12,5.00,6.00,1.00,1.00,29.14,38.19,33.23,44.65,3.77,3.77,14.46,19.25,20.00,23.69,110.00,106.32
1973,-0.21,-0.18,-14.11,-15.93,7.52,6.04,13.20,13.54,-8.33,-4.66,65.31,72.12,211.00,209.69,125.00,143.28,257.00,253.21,124.00,123.26,134.00,125.81,72.00,69.37,6.03,10.68,9.32,9.77,15.00,24.80,6661.39,6661.63,6.58,10.20,13.00,16.35,0.00,1.00,12.00,27.06,0.00,0.00,7.40,9.59,131.00,112.08,0.00,0.77,159.00,158.64,119.00,119.30,277.00,276.57,1904.05,1941.03,1114.51,1167.73,468.08,500.23,733.63,422.64,49.22,62.97,255.58,99.01,262.07,192.45,161.44,73.24,83.00,64.88,20.00,6.00,5.00,1.00,68.25,38.40,70.46,44.77,5.86,3.77,47.01,19.40,36.00,23.85,122.00,106.17
1974,-0.68,-0.14,-19.16,-15.82,4.33,6.07,12.28,13.55,-2.31,-4.64,68.69,72.05,217.00,209.65,149.00,143.20,250.00,253.29,136.00,122.88,133.00,125.46,72.00,68.82,13.15,10.61,10.68,9.68,24.00,25.20,6827.81,6647.30,8.49,10.30,5.00,16.47,0.00,1.00,16.00,27.64,0.00,0.00,4.93,9.72,100.00,112.23,0.00,0.77,124.00,158.92,125.00,119.16,248.00,276.67,1488.72,1943.90,873.07,1169.14,334.70,501.45,432.12,422.17,100.96,62.46,62.71,99.24,219.09,192.87,56.13,72.77,73.00,64.64,2.00,6.00,2.00,1.00,69.79,38.62,78.22,44.90,3.46,3.78,14.70,19.55,32.00,24.00,118.00,106.01
1975,-0.52,-0.10,-15.87,-15.71,4.84,6.09,13.89,13.56,-6.00,-4.62,75.10,71.99,196.00,209.60,135.00,143.12,262.00,253.36,131.00,122.51,138.00,125.10,74.00,68.27,7.95,10.53,8.22,9.59,13.00,25.60,6796.50,6632.98,10.14,10.40,15.00,16.59,1.00,1.00,19.00,28.22,0.00,0.00,10.68,9.85,126.00,112.38,7.92,0.77,156.00,159.19,123.00,119.03,278.00,276.77,1965.92,1946.76,1189.48,1170.56,490.96,502.67,597.96,421.71,52.62,61.96,138.21,99.47,295.51,193.29,104.93,72.30,68.00,64.40,13.00,6.00,3.00,1.00,53.43,38.83,65.70,45.03,4.49,3.78,34.24,19.70,17.00,24.15,125.00,105.85
1976,1.19,-0.06,-13.89,-15.61,7.73,6.12,14.53,13.57,-3.31,-4.59,65.93,71.93,191.00,209.56,129.00,143.04,276.00,253.43,101.00,122.14,113.00,124.75,70.00,67.72,4.93,10.46,5.75,9.50,15.00,26.00,6156.61,6618.65,13.70,10.50,15.00,16.71,0.00,1.00,35.00,28.80,0.00,0.00,15.07,9.98,146.00,112.54,0.00,0.77,193.00,159.47,95.00,118.89,287.00,276.87,2268.37,1949.63,1339.43,1171.98,544.87,503.89,433.95,421.24,62.84,61.46,79.05,99.70,217.32,193.71,71.77,71.82,69.00,64.16,9.00,6.00,2.00,1.00,35.34,39.05,43.70,45.15,4.30,3.78,27.22,19.85,35.00,24.31,96.00,105.70
1977,1.21,-0.02,-10.34,-15.50,7.74,6.14,12.12,13.58,-5.30,-4.57,67.38,71.87,195.00,209.52,121.00,142.96,243.00,253.50,92.00,121.77,112.00,124.39,54.00,67.17,8.49,10.38,6.85,9.41,49.00,26.40,6137.77,6604.33,14.52,10.59,8.00,16.82,0.00,1.00,51.00,29.38,0.00,0.00,12.33,10.11,121.00,112.69,0.00,0.77,179.00,159.74,97.00,118.76,275.00,276.97,2049.60,1952.49,1168.52,1173.39,428.83,505.12,413.54,420.78,49.94,60.96,135.03,99.93,156.74,194.12,75.30,71.35,62.00,63.92,7.00,6.00,1.00,1.00,27.16,39.26,36.14,45.28,3.88,3.79,19.12,20.00,27.00,24.46,99.00,105.54
1978,0.06,0.02,-16.10,-15.39,6.74,6.17,13.16,13.58,-3.86,-4.55,71.67,71.81,187.00,209.47,132.00,142.88,267.00,253.57,123.00,121.39,124.00,124.04,79.00,66.62,7.12,10.31,5.75,9.32,7.00,26.80,6558.10,6590.00,7.40,10.69,11.00,16.94,0.00,1.00,14.00,29.96,0.00,0.00,10.14,10.24,134.00,112.85,0.00,0.77,185.00,160.02,114.00,118.62,298.00,277.07,2101.21,1955.35,1191.90,1174.81,461.35,506.34,529.91,420.32,42.40,60.46,110.66,100.16,308.50,194.54,69.06,70.88,73.00,63.68,9.00,6.00,2.00,1.00,55.92,39.48,59.75,45.41,4.42,3.79,25.04,20.16,27.00,24.62,111.00,105.38
1979,0.04,0.06,-19.79,-15.29,3.31,6.20,14.95,13.59,-1.30,-4.52,74.52,71.75,204.00,209.43,150.00,142.80,289.00,253.64,120.00,121.02,121.00,123.68,74.00,66.07,7.95,10.23,9.04,9.22,28.00,27.20,6605.07,6575.68,11.78,10.79,26.00,17.06,3.00,1.00,41.00,30.54,0.00,0.00,13.42,10.37,138.00,113.00,6.81,0.77,162.00,160.29,128.00,118.49,289.00,277.17,2099.49,1958.22,1295.11,1176.22,577.23,507.56,388.35,419.85,70.96,59.96,108.69,100.40,165.93,194.96,49.54,70.41,59.00,63.44,5.00,6.00,1.00,1.00,38.69,39.69,40.88,45.54,3.46,3.79,19.15,20.31,39.00,24.77,104.00,105.23
1980,1.22,0.10,-13.77,-15.18,9.41,6.22,12.99,13.60,-3.06,-4.50,67.46,71.69,187.00,209.39,151.00,142.73,251.00,253.71,99.00,120.65,114.00,123.33,66.00,65.53,4.11,10.16,6.85,9.13,45.00,27.60,6135.95,6561.35,15.34,10.89,17.00,17.18,0.00,1.00,55.00,31.12,0.00,0.00,15.89,10.50,99.00,113.15,0.50,0.77,159.00,160.57,105.00,118.35,263.00,277.27,2042.15,1961.08,1256.22,1177.64,556.53,508.78,473.15,419.39,37.08,59.46,79.85,100.63,288.27,195.38,49.70,69.94,61.00,63.20,7.00,6.00,2.00,1.00,93.88,39.91,97.33,45.66,4.11,3.80,26.52,20.46,33.00,24.92,109.00,105.07
