Station:,"52.3627,-113.8864",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36270142,Lon:,-113.8863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.50,2.13,-13.10,-11.13,5.10,6.98,13.63,13.85,-0.57,-1.34,67.53,69.47,215.00,208.73,141.00,143.00,247.00,253.43,104.00,92.60,114.00,103.50,48.00,41.29,12.60,11.48,16.71,9.98,7.00,9.40,6062.87,5807.20,8.77,9.41,30.00,24.87,4.00,2.00,23.00,21.92,0.00,0.00,9.86,8.37,105.00,107.80,3.63,1.40,194.00,176.40,113.00,115.83,306.00,292.41,2205.72,2132.31,1283.35,1253.98,574.46,523.53,543.80,470.91,98.29,64.16,159.83,126.07,249.69,204.38,36.79,60.03,75.00,64.50,12.00,9.00,2.00,2.00,51.45,51.85,57.52,57.56,4.87,4.85,14.99,21.45,29.00,28.63,106.00,94.00
1966,1.27,2.16,-14.83,-11.05,6.39,7.00,14.25,13.86,-3.23,-1.32,70.31,69.43,204.00,208.55,133.00,142.90,273.00,253.57,102.00,92.26,122.00,103.00,50.00,40.93,12.33,11.35,13.97,9.92,10.00,9.71,6118.48,5795.77,8.49,9.47,22.00,24.88,1.00,2.00,18.00,22.24,0.00,0.00,7.12,8.51,139.00,108.00,0.00,1.42,163.00,176.66,122.00,115.63,284.00,292.47,2069.14,2134.29,1257.34,1255.67,524.95,524.89,418.19,471.23,96.80,63.77,80.98,126.40,176.03,204.71,77.08,59.81,56.00,64.45,9.00,9.00,2.00,2.00,51.79,51.84,58.63,57.52,4.63,4.85,23.39,21.52,37.00,28.69,84.00,94.00
1967,2.40,2.19,-11.59,-10.97,4.48,7.01,16.12,13.88,-0.12,-1.30,66.42,69.38,213.00,208.36,138.00,142.80,266.00,253.71,90.00,91.92,112.00,102.50,42.00,40.57,12.05,11.23,9.59,9.86,0.00,10.02,5736.64,5784.34,10.68,9.52,46.00,24.89,7.00,2.00,13.00,22.56,0.00,0.00,8.77,8.64,127.00,108.20,1.53,1.43,163.00,176.93,133.00,115.42,295.00,292.52,2208.71,2136.27,1412.98,1257.35,699.42,526.24,351.12,471.56,77.34,63.37,106.31,126.74,100.88,205.04,44.12,59.58,51.00,64.41,7.00,9.00,1.00,2.00,33.99,51.83,34.17,57.48,4.24,4.85,20.85,21.58,41.00,28.75,77.00,94.00
1968,2.44,2.22,-8.35,-10.89,6.87,7.03,13.37,13.89,-1.14,-1.28,67.58,69.34,208.00,208.18,165.00,142.70,263.00,253.86,83.00,91.58,79.00,102.00,39.00,40.21,9.04,11.11,9.86,9.80,31.00,10.33,5696.70,5772.92,12.60,9.58,13.00,24.90,1.00,2.00,32.00,22.88,0.00,0.00,10.14,8.77,97.00,108.40,0.08,1.44,167.00,177.19,113.00,115.22,279.00,292.57,1960.68,2138.25,1142.47,1259.03,457.42,527.60,475.16,471.89,63.11,62.97,85.41,127.07,273.61,205.37,64.74,59.35,61.00,64.36,8.00,9.00,1.00,2.00,75.59,51.82,84.04,57.44,5.15,4.85,14.85,21.65,45.00,28.81,88.00,94.00
1969,1.56,2.25,-17.98,-10.82,8.11,7.05,13.88,13.90,-0.56,-1.26,74.65,69.30,201.00,208.00,164.00,142.60,258.00,254.00,97.00,91.23,108.00,101.50,48.00,39.86,12.60,10.99,12.60,9.75,8.00,10.64,6022.26,5761.49,9.04,9.63,27.00,24.91,1.00,2.00,10.00,23.20,0.00,0.00,8.77,8.90,93.00,108.60,2.06,1.45,184.00,177.45,100.00,115.02,283.00,292.63,2195.75,2140.23,1290.09,1260.72,557.00,528.95,472.54,472.21,64.68,62.58,61.70,127.41,275.40,205.69,81.92,59.13,65.00,64.32,9.00,9.00,3.00,2.00,61.25,51.81,71.88,57.41,5.23,4.85,24.21,21.71,28.00,28.88,86.00,94.00
1970,1.88,2.29,-10.37,-10.74,7.66,7.06,14.70,13.92,-5.05,-1.24,73.98,69.26,216.00,207.82,138.00,142.50,254.00,254.14,99.00,90.89,106.00,101.00,44.00,39.50,6.58,10.87,8.77,9.69,0.00,10.95,5931.55,5750.06,7.95,9.68,40.00,24.92,7.00,2.00,20.00,23.52,0.00,0.00,9.59,9.03,115.00,108.80,3.72,1.46,159.00,177.72,120.00,114.82,278.00,292.68,2159.75,2142.21,1393.32,1262.40,686.91,530.30,500.93,472.54,52.90,62.18,155.65,127.74,193.81,206.02,96.07,58.90,54.00,64.27,10.00,9.00,4.00,2.00,101.26,51.80,104.55,57.37,5.21,4.85,34.97,21.78,16.00,28.94,91.00,94.00
1971,1.97,2.32,-10.71,-10.66,6.56,7.08,14.85,13.93,-2.55,-1.22,69.70,69.22,204.00,207.64,135.00,142.40,260.00,254.29,97.00,90.55,105.00,100.50,45.00,39.14,8.49,10.75,10.41,9.63,8.00,11.26,5903.92,5738.64,9.04,9.74,34.00,24.93,6.00,2.00,11.00,23.84,0.00,0.00,10.96,9.16,124.00,109.00,6.95,1.47,178.00,177.98,109.00,114.62,286.00,292.73,2247.26,2144.20,1376.59,1264.08,617.53,531.66,427.87,472.87,101.97,61.79,91.36,128.08,177.80,206.35,48.18,58.67,55.00,64.23,9.00,9.00,1.00,2.00,35.59,51.79,45.89,57.33,4.67,4.85,12.45,21.85,28.00,29.00,86.00,94.00
1972,0.96,2.35,-14.64,-10.58,7.46,7.10,13.11,13.94,-4.03,-1.20,73.96,69.18,223.00,207.45,139.00,142.30,249.00,254.43,116.00,90.21,108.00,100.00,51.00,38.79,13.97,10.62,16.71,9.57,0.00,11.57,6231.60,5727.21,6.30,9.79,22.00,24.94,0.00,2.00,7.00,24.16,0.00,0.00,7.67,9.29,109.00,109.20,0.00,1.48,137.00,178.24,127.00,114.41,263.00,292.79,1801.99,2146.18,1125.16,1265.77,517.05,533.01,525.11,473.19,93.79,61.39,130.21,128.41,244.01,206.68,62.86,58.45,70.00,64.18,12.00,9.00,3.00,2.00,48.06,51.78,57.89,57.29,4.45,4.85,23.72,21.91,17.00,29.06,112.00,94.00
1973,2.14,2.38,-8.63,-10.50,7.23,7.11,13.83,13.95,-4.46,-1.19,63.32,69.14,214.00,207.27,131.00,142.20,231.00,254.57,101.00,89.86,107.00,99.50,34.00,38.43,9.59,10.50,9.32,9.51,6.00,11.88,5804.72,5715.78,7.95,9.85,22.00,24.94,1.00,2.00,13.00,24.48,0.00,0.00,8.22,9.42,99.00,109.40,1.12,1.49,158.00,178.51,122.00,114.21,279.00,292.84,1985.55,2148.16,1208.32,1267.45,527.36,534.36,497.47,473.52,44.80,60.99,150.96,128.75,240.48,207.01,62.44,58.22,64.00,64.14,11.00,9.00,6.00,2.00,59.63,51.77,63.12,57.25,5.39,4.85,34.74,21.98,31.00,29.13,87.00,94.00
1974,2.08,2.42,-12.52,-10.43,5.80,7.13,13.00,13.97,0.86,-1.17,69.17,69.10,203.00,207.09,142.00,142.10,244.00,254.71,89.00,89.52,114.00,99.00,30.00,38.07,10.41,10.38,11.23,9.45,0.00,12.19,5827.50,5704.35,6.58,9.90,19.00,24.95,1.00,2.00,13.00,24.80,0.00,0.00,5.48,9.55,101.00,109.60,0.00,1.50,191.00,178.77,112.00,114.01,302.00,292.89,2056.81,2150.14,1153.56,1269.13,449.71,535.72,480.11,473.85,104.69,60.60,134.44,129.08,198.33,207.34,42.27,57.99,74.00,64.09,5.00,9.00,2.00,2.00,31.61,51.76,47.09,57.22,4.22,4.85,18.19,22.05,39.00,29.19,110.00,94.00
1975,1.22,2.45,-11.66,-10.35,4.02,7.15,13.89,13.98,-2.31,-1.15,71.43,69.05,210.00,206.91,148.00,142.00,247.00,254.86,116.00,89.18,122.00,98.50,49.00,37.71,14.52,10.26,10.96,9.39,0.00,12.50,6156.10,5692.93,9.32,9.95,24.00,24.96,3.00,2.00,7.00,25.12,0.00,0.00,7.67,9.68,98.00,109.80,4.73,1.51,167.00,179.04,127.00,113.81,293.00,292.95,2005.70,2152.12,1180.67,1270.82,473.38,537.07,434.62,474.17,44.67,60.20,165.59,129.42,147.56,207.67,57.86,57.77,66.00,64.05,5.00,9.00,1.00,2.00,36.12,51.75,39.80,57.18,3.68,4.85,9.07,22.11,21.00,29.25,109.00,94.00
1976,3.42,2.48,-8.84,-10.27,7.87,7.16,14.26,13.99,0.09,-1.13,65.48,69.01,202.00,206.73,156.00,141.90,251.00,255.00,69.00,88.84,94.00,98.00,25.00,37.36,7.40,10.14,6.30,9.33,15.00,12.81,5328.44,5681.50,12.33,10.01,18.00,24.97,0.00,2.00,38.00,25.44,0.00,0.00,9.59,9.82,94.00,110.00,0.00,1.52,192.00,179.30,96.00,113.61,287.00,293.00,2273.80,2154.10,1338.06,1272.50,536.52,538.42,441.71,474.50,82.80,59.80,104.99,129.76,210.58,208.00,63.52,57.54,56.00,64.00,9.00,9.00,3.00,2.00,54.25,51.74,56.73,57.14,5.01,4.85,27.86,22.18,27.00,29.31,84.00,94.00
1977,2.56,2.51,-6.92,-10.19,8.13,7.18,12.42,14.00,-3.65,-1.11,75.45,68.97,202.00,206.55,154.00,141.80,266.00,255.14,71.00,88.49,100.00,97.50,31.00,37.00,10.14,10.02,9.59,9.28,11.00,13.12,5650.36,5670.07,9.59,10.06,16.00,24.98,2.00,2.00,29.00,25.76,0.00,0.00,7.95,9.95,111.00,110.20,1.69,1.53,183.00,179.56,94.00,113.40,276.00,293.05,2038.47,2156.09,1150.96,1274.18,424.24,539.78,539.54,474.83,41.24,59.41,160.20,130.09,274.89,208.33,64.21,57.32,66.00,63.95,12.00,9.00,5.00,2.00,53.02,51.73,61.37,57.10,5.23,4.85,26.03,22.24,62.00,29.38,98.00,94.00
1978,1.96,2.54,-12.62,-10.12,7.44,7.20,13.91,14.02,-1.29,-1.09,69.72,68.93,189.00,206.36,133.00,141.70,263.00,255.29,103.00,88.15,103.00,97.00,51.00,36.64,6.58,9.89,6.58,9.22,6.00,13.43,5876.99,5658.65,6.58,10.11,25.00,24.99,4.00,2.00,0.00,26.08,0.00,0.00,8.22,10.08,129.00,110.40,0.00,1.54,185.00,179.83,113.00,113.20,297.00,293.11,2183.14,2158.07,1268.75,1275.87,507.85,541.13,591.46,475.16,59.84,59.01,178.03,130.43,287.22,208.66,64.46,57.09,71.00,63.91,14.00,9.00,2.00,2.00,89.01,51.72,96.77,57.07,5.23,4.85,34.82,22.31,17.00,29.44,107.00,94.00
1979,1.98,2.58,-13.81,-10.04,4.97,7.21,15.05,14.03,-0.18,-1.07,68.49,68.89,204.00,206.18,149.00,141.60,272.00,255.43,102.00,87.81,111.00,96.50,48.00,36.29,10.68,9.77,11.23,9.16,8.00,13.74,5878.56,5647.22,10.68,10.17,35.00,25.00,6.00,2.00,19.00,26.40,0.00,0.00,9.59,10.21,122.00,110.60,4.53,1.55,187.00,180.09,115.00,113.00,301.00,293.16,2227.10,2160.05,1348.17,1277.55,600.41,542.49,328.93,475.48,32.55,58.62,99.70,130.76,129.28,208.99,72.46,56.86,57.00,63.86,0.00,9.00,0.00,2.00,19.09,51.71,19.75,57.03,3.27,4.85,0.00,22.38,26.00,29.50,93.00,94.00
1980,2.18,2.61,-12.30,-9.96,8.92,7.23,12.56,14.04,-1.00,-1.05,65.10,68.85,183.00,206.00,151.00,141.50,237.00,255.57,89.00,87.47,103.00,96.00,49.00,35.93,9.32,9.65,9.04,9.10,6.00,14.05,5776.84,5635.79,12.05,10.22,19.00,25.01,0.00,2.00,42.00,26.72,0.00,0.00,11.23,10.34,85.00,110.80,0.00,1.56,191.00,180.35,103.00,112.80,293.00,293.21,2279.64,2162.03,1331.89,1279.23,516.30,543.84,550.96,475.81,60.48,58.22,131.89,131.10,300.69,209.32,51.99,56.64,73.00,63.82,15.00,9.00,2.00,2.00,48.21,51.70,59.81,56.99,5.10,4.85,22.51,22.44,26.00,29.56,104.00,94.00
