Station:,"58.3743,-119.3842",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3742981,Lon:,-119.384201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.79,-1.41,-16.81,-17.95,4.02,5.34,12.79,13.55,-6.75,-6.76,73.38,73.69,213.00,217.00,145.00,143.00,248.00,247.75,138.00,133.43,140.00,140.61,92.00,84.35,7.95,10.64,10.41,10.23,31.00,19.00,7236.51,7091.23,6.85,10.00,6.00,17.79,1.00,1.00,15.00,23.89,0.00,0.00,7.12,9.49,102.00,104.16,2.08,0.68,174.00,157.55,123.00,121.29,296.00,277.42,1925.32,1925.17,1099.55,1155.83,450.02,491.61,451.73,393.48,71.15,65.19,68.86,85.63,220.47,166.67,96.95,71.33,60.00,61.00,12.00,5.29,1.00,1.00,39.65,35.31,42.24,42.44,4.37,3.88,18.99,14.31,22.00,27.04,97.00,99.67
1965,-1.80,-1.38,-19.91,-17.88,4.73,5.36,13.41,13.56,-6.29,-6.75,76.40,73.64,227.00,217.00,140.00,143.00,246.00,248.00,138.00,133.29,138.00,140.45,90.00,83.96,12.60,10.57,13.42,10.15,28.00,19.33,7273.54,7081.23,9.04,10.02,23.00,17.82,1.00,1.00,26.00,24.27,0.00,0.00,11.23,9.54,105.00,104.43,3.08,0.68,174.00,157.57,113.00,121.14,286.00,277.32,1977.10,1926.38,1169.46,1156.42,561.41,492.31,324.37,394.31,76.14,65.00,46.36,85.75,119.59,167.74,85.26,71.27,47.00,60.94,2.00,5.32,0.00,1.00,24.05,35.74,31.49,42.89,3.57,3.89,5.19,14.58,33.00,26.97,82.00,99.64
1966,-3.14,-1.35,-22.85,-17.81,5.25,5.38,13.27,13.56,-10.85,-6.74,75.91,73.58,205.00,217.00,125.00,143.00,255.00,248.25,150.00,133.14,159.00,140.29,109.00,83.57,19.45,10.50,15.89,10.07,28.00,19.67,7732.51,7071.22,9.04,10.04,16.00,17.85,0.00,1.00,14.00,24.66,0.00,0.00,7.12,9.58,129.00,104.70,0.00,0.68,162.00,157.60,122.00,121.00,283.00,277.21,1964.22,1927.59,1157.59,1157.00,452.24,493.01,441.55,395.14,49.94,64.81,90.77,85.88,192.89,168.81,109.78,71.21,72.00,60.88,8.00,5.34,0.00,1.00,31.11,36.16,38.11,43.34,4.12,3.89,14.11,14.84,15.00,26.90,101.00,99.61
1967,-1.53,-1.33,-19.27,-17.73,3.07,5.41,14.81,13.56,-5.32,-6.73,72.55,73.52,219.00,217.00,138.00,143.00,265.00,248.50,134.00,133.00,143.00,140.13,92.00,83.18,10.68,10.42,9.32,9.99,17.00,20.00,7149.70,7061.22,9.86,10.06,22.00,17.88,0.00,1.00,18.00,25.05,0.00,0.00,10.41,9.62,126.00,104.97,0.24,0.68,135.00,157.63,138.00,120.86,272.00,277.11,1871.99,1928.80,1202.49,1157.59,576.34,493.71,393.01,395.97,72.52,64.62,58.10,86.01,173.76,169.87,78.55,71.14,61.00,60.82,5.00,5.37,1.00,1.00,23.64,36.58,28.43,43.79,3.83,3.90,19.75,15.10,21.00,26.83,96.00,99.58
1968,-1.96,-1.30,-17.57,-17.66,5.91,5.43,11.78,13.56,-7.54,-6.71,79.82,73.46,223.00,217.00,164.00,143.00,246.00,248.75,125.00,132.86,130.00,139.97,82.00,82.78,11.23,10.35,11.51,9.91,29.00,20.33,7294.14,7051.22,7.40,10.08,4.00,17.91,1.00,1.00,25.00,25.43,0.00,0.00,9.59,9.67,81.00,105.24,0.44,0.68,158.00,157.65,122.00,120.71,279.00,277.00,1693.17,1930.02,921.83,1158.18,316.18,494.41,348.00,396.80,74.21,64.42,46.49,86.13,180.45,170.94,58.68,71.08,57.00,60.76,6.00,5.39,0.00,1.00,33.85,37.00,49.29,44.24,3.77,3.91,7.91,15.37,35.00,26.76,87.00,99.55
1969,-1.70,-1.27,-22.70,-17.59,5.83,5.45,11.99,13.57,-5.01,-6.70,77.62,73.41,207.00,217.00,163.00,143.00,258.00,249.00,134.00,132.71,135.00,139.81,82.00,82.39,13.42,10.28,14.79,9.83,20.00,20.67,7196.29,7041.22,8.49,10.11,6.00,17.94,0.00,1.00,20.00,25.82,0.00,0.00,9.86,9.71,94.00,105.51,0.00,0.68,172.00,157.68,118.00,120.57,289.00,276.89,1858.98,1931.23,1035.83,1158.76,399.11,495.11,398.31,397.63,57.75,64.23,101.33,86.26,161.88,172.01,70.95,71.01,70.00,60.70,6.00,5.41,0.00,1.00,30.39,37.42,31.43,44.69,3.98,3.91,14.57,15.63,19.00,26.69,95.00,99.52
1970,-1.21,-1.24,-15.81,-17.51,5.94,5.47,12.87,13.57,-8.71,-6.69,77.53,73.35,227.00,217.00,140.00,143.00,251.00,249.25,121.00,132.57,129.00,139.64,77.00,82.00,12.33,10.20,9.32,9.75,22.00,21.00,7033.18,7031.22,8.49,10.13,18.00,17.97,3.00,1.00,34.00,26.20,0.00,0.00,7.40,9.75,110.00,105.77,1.18,0.68,172.00,157.71,106.00,120.43,277.00,276.79,1902.98,1932.44,1098.24,1159.35,448.00,495.81,432.06,398.46,55.75,64.04,126.82,86.39,189.02,173.08,63.64,70.95,69.00,60.64,7.00,5.44,2.00,1.00,31.37,37.84,36.90,45.14,4.05,3.92,19.04,15.89,27.00,26.62,101.00,99.49
1971,-1.38,-1.21,-17.37,-17.44,6.08,5.50,14.20,13.57,-8.74,-6.68,75.69,73.29,208.00,217.00,136.00,143.00,259.00,249.50,134.00,132.43,153.00,139.48,82.00,81.61,4.93,10.13,9.59,9.67,0.00,21.33,7109.32,7021.22,9.86,10.15,29.00,18.00,4.00,1.00,18.00,26.59,0.00,0.00,8.22,9.79,122.00,106.04,5.86,0.68,177.00,157.73,109.00,120.29,285.00,276.68,2164.28,1933.65,1308.64,1159.93,592.16,496.50,400.04,399.29,66.64,63.84,86.75,86.52,155.25,174.15,97.21,70.89,60.00,60.58,3.00,5.46,2.00,1.00,47.79,38.26,47.79,45.59,3.97,3.93,15.23,16.16,32.00,26.55,94.00,99.46
1972,-3.01,-1.19,-22.47,-17.37,5.11,5.52,12.61,13.57,-8.42,-6.67,77.45,73.24,235.00,217.00,143.00,143.00,246.00,249.75,152.00,132.29,150.00,139.32,95.00,81.22,19.45,10.06,12.60,9.59,7.00,21.67,7680.07,7011.22,6.58,10.17,15.00,18.03,1.00,1.00,12.00,26.98,0.00,0.00,7.12,9.84,102.00,106.31,0.00,0.68,135.00,157.76,126.00,120.14,260.00,276.58,1763.84,1934.86,1096.17,1160.52,492.91,497.20,372.77,400.12,81.88,63.65,76.54,86.64,116.76,175.21,93.26,70.82,61.00,60.52,4.00,5.49,1.00,1.00,22.29,38.68,26.05,46.04,3.56,3.93,9.19,16.42,28.00,26.48,95.00,99.43
1973,-1.13,-1.16,-16.45,-17.29,7.51,5.54,12.90,13.58,-9.75,-6.66,68.98,73.18,225.00,217.00,130.00,143.00,231.00,250.00,130.00,132.14,139.00,139.16,96.00,80.82,7.67,9.98,8.49,9.51,0.00,22.00,6991.21,7001.21,8.22,10.19,12.00,18.06,0.00,1.00,20.00,27.36,0.00,0.00,4.93,9.88,100.00,106.58,0.31,0.68,171.00,157.79,107.00,120.00,277.00,276.47,1937.29,1936.07,1095.48,1161.10,424.30,497.90,522.24,400.95,71.07,63.46,133.82,86.77,226.12,176.28,93.28,70.76,72.00,60.45,13.00,5.51,3.00,1.00,48.90,39.10,56.05,46.49,4.93,3.94,23.62,16.68,35.00,26.41,103.00,99.41
1974,-1.80,-1.13,-20.68,-17.22,3.67,5.57,12.61,13.58,-4.64,-6.65,70.35,73.12,232.00,217.00,150.00,143.00,248.00,250.25,138.00,132.00,151.00,139.00,85.00,80.43,12.05,9.91,13.97,9.43,0.00,22.33,7234.88,6991.21,9.59,10.22,8.00,18.09,0.00,1.00,35.00,27.75,0.00,0.00,5.48,9.92,97.00,106.85,0.36,0.68,118.00,157.81,130.00,119.86,247.00,276.37,1434.67,1937.29,847.66,1161.69,329.79,498.60,356.90,401.78,81.15,63.27,74.63,86.90,165.77,177.35,36.22,70.69,55.00,60.39,4.00,5.54,0.00,1.00,23.13,39.52,35.09,46.94,3.43,3.95,11.31,16.95,53.00,26.35,97.00,99.38
1975,-1.34,-1.10,-16.79,-17.15,5.21,5.59,14.18,13.58,-9.26,-6.64,76.68,73.06,208.00,217.00,138.00,143.00,277.00,250.50,136.00,131.86,155.00,138.84,83.00,80.04,8.77,9.84,7.95,9.35,13.00,22.67,7103.55,6981.21,10.68,10.24,17.00,18.12,3.00,1.00,24.00,28.14,0.00,0.00,10.41,9.97,138.00,107.12,10.14,0.68,157.00,157.84,122.00,119.71,278.00,276.26,1964.95,1938.50,1193.11,1162.28,499.80,499.30,444.22,402.61,60.79,63.07,98.70,87.02,219.98,178.42,64.35,70.63,55.00,60.33,5.00,5.56,4.00,1.00,71.54,39.94,71.54,47.39,5.03,3.95,39.48,17.21,33.00,26.28,84.00,99.35
1976,0.31,-1.07,-16.11,-17.07,7.36,5.61,14.00,13.59,-3.92,-6.63,70.81,73.01,196.00,217.00,117.00,143.00,274.00,250.75,109.00,131.71,124.00,138.68,80.00,79.65,4.66,9.76,7.40,9.27,27.00,23.00,6472.49,6971.21,15.34,10.26,11.00,18.15,0.00,1.00,60.00,28.52,0.00,0.00,13.70,10.01,156.00,107.39,0.00,0.68,173.00,157.87,113.00,119.57,285.00,276.16,2104.63,1939.71,1259.36,1162.86,501.64,500.00,582.14,403.45,45.70,62.88,178.56,87.15,321.17,179.49,37.34,70.57,61.00,60.27,18.00,5.59,5.00,1.00,82.95,40.36,94.96,47.84,6.57,3.96,46.41,17.47,33.00,26.21,87.00,99.32
1977,0.34,-1.05,-10.48,-17.00,7.13,5.63,12.42,13.59,-8.56,-6.62,71.56,72.95,205.00,217.00,161.00,143.00,260.00,251.00,105.00,131.57,128.00,138.52,65.00,79.26,8.22,9.69,7.40,9.19,42.00,23.33,6450.07,6961.21,12.60,10.28,10.00,18.18,0.00,1.00,55.00,28.91,0.00,0.00,14.25,10.05,98.00,107.66,0.00,0.68,163.00,157.89,112.00,119.43,274.00,276.05,1925.59,1940.92,1119.60,1163.45,399.05,500.70,489.69,404.28,37.83,62.69,254.57,87.28,145.75,180.55,50.09,70.50,59.00,60.21,9.00,5.61,3.00,1.00,83.36,40.78,93.03,48.28,5.58,3.96,38.68,17.74,27.00,26.14,85.00,99.29
1978,-0.40,-1.02,-15.51,-16.93,5.57,5.66,13.28,13.59,-5.08,-6.61,70.07,72.89,207.00,217.00,144.00,143.00,267.00,251.25,128.00,131.43,140.00,138.36,80.00,78.86,7.12,9.61,6.85,9.11,6.00,23.67,6729.66,6951.21,8.49,10.30,9.00,18.21,0.00,1.00,13.00,29.30,0.00,0.00,8.77,10.10,122.00,107.92,0.00,0.68,180.00,157.92,114.00,119.29,293.00,275.95,2009.14,1942.13,1152.25,1164.03,447.04,501.40,434.48,405.11,22.31,62.49,149.33,87.40,215.09,181.62,47.74,70.44,60.00,60.15,12.00,5.63,2.00,1.00,50.16,41.20,51.13,48.73,4.69,3.97,37.36,18.00,26.00,26.07,88.00,99.26
1979,-0.76,-0.99,-21.36,-16.85,3.05,5.68,15.42,13.59,-2.64,-6.60,74.84,72.84,206.00,217.00,149.00,143.00,280.00,251.50,127.00,131.29,129.00,138.19,83.00,78.47,7.40,9.54,10.96,9.03,16.00,24.00,6891.76,6941.21,13.70,10.33,27.00,18.24,1.00,1.00,41.00,29.68,0.00,0.00,16.16,10.14,130.00,108.19,3.68,0.68,161.00,157.95,128.00,119.14,288.00,275.84,2107.73,1943.34,1310.64,1164.62,606.61,502.10,436.07,405.94,77.55,62.30,128.60,87.53,197.00,182.69,35.56,70.37,60.00,60.09,10.00,5.66,1.00,1.00,60.75,41.62,61.52,49.18,4.74,3.98,21.49,18.27,67.00,26.00,87.00,99.23
1980,-0.06,-0.96,-15.65,-16.78,8.81,5.70,12.91,13.60,-5.73,-6.59,74.25,72.78,197.00,217.00,150.00,143.00,237.00,251.75,120.00,131.14,118.00,138.03,74.00,78.08,7.40,9.47,8.49,8.95,47.00,24.33,6602.63,6931.20,16.16,10.35,22.00,18.27,1.00,1.00,60.00,30.07,0.00,0.00,15.34,10.18,86.00,108.46,0.00,0.68,158.00,157.97,105.00,119.00,262.00,275.74,1983.15,1944.55,1195.28,1165.20,513.14,502.80,373.65,406.77,36.86,62.11,72.78,87.66,186.22,183.76,52.33,70.31,55.00,60.03,4.00,5.68,1.00,1.00,36.12,42.04,37.18,49.63,3.99,3.98,17.10,18.53,32.00,25.93,88.00,99.20
