Station:,"55.7349,-116.0315",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73490143,Lon:,-116.0315018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,0.13,-14.56,-14.83,5.43,6.06,12.66,13.08,-2.71,-3.77,73.04,72.34,223.00,207.71,148.00,140.00,241.00,257.00,99.00,114.00,105.00,119.33,51.00,64.11,17.53,11.23,13.70,11.96,45.00,18.18,6427.32,6527.53,7.95,8.12,13.00,10.93,2.00,0.00,33.00,20.76,0.00,0.00,9.59,8.29,92.00,112.04,0.24,0.44,146.00,159.00,132.00,120.30,277.00,278.57,1691.50,1940.62,979.01,1118.93,352.17,427.69,360.59,488.41,48.30,76.49,89.65,102.85,159.90,200.04,71.80,83.83,65.00,71.59,3.00,8.00,0.00,2.00,23.75,45.57,28.27,53.88,3.38,4.54,0.00,20.85,21.00,25.40,101.00,103.44
1960,1.20,0.16,-13.45,-14.73,6.05,6.09,14.16,13.10,-3.02,-3.74,63.85,72.28,208.00,207.66,139.00,140.00,259.00,257.00,113.00,113.61,119.00,119.00,51.00,63.67,7.95,11.16,5.21,11.87,8.00,18.53,6159.23,6514.67,8.22,8.22,21.00,11.06,1.00,0.00,12.00,21.26,0.00,0.00,6.30,8.36,119.00,112.13,0.17,0.44,165.00,159.33,126.00,120.13,290.00,278.71,1971.10,1943.32,1155.16,1120.78,470.21,429.51,403.50,487.59,60.42,75.84,133.21,103.10,140.12,200.11,66.62,83.38,52.00,71.37,6.00,8.00,2.00,2.00,45.65,45.61,45.65,53.85,4.10,4.53,29.32,20.82,24.00,25.46,95.00,103.50
1961,0.86,0.20,-10.17,-14.63,7.11,6.11,14.21,13.11,-6.92,-3.72,69.82,72.22,217.00,207.60,137.00,140.00,253.00,257.00,109.00,113.22,116.00,118.67,54.00,63.22,13.42,11.10,12.05,11.77,33.00,18.88,6305.59,6501.81,15.89,8.31,40.00,11.19,5.00,0.00,23.00,21.75,0.00,0.00,13.70,8.42,115.00,112.22,1.41,0.44,147.00,159.65,133.00,119.96,279.00,278.86,2019.86,1946.03,1313.23,1122.64,677.24,431.32,502.04,486.77,72.84,75.20,110.44,103.34,217.91,200.18,98.41,82.94,64.00,71.16,9.00,8.00,4.00,2.00,65.88,45.65,109.24,53.83,4.57,4.52,37.60,20.79,20.00,25.51,105.00,103.56
1962,0.70,0.24,-16.33,-14.54,5.56,6.14,13.33,13.12,-0.68,-3.70,71.83,72.16,201.00,207.54,130.00,140.00,245.00,257.00,105.00,112.83,111.00,118.33,54.00,62.77,7.95,11.03,8.77,11.67,16.00,19.23,6326.17,6488.95,8.49,8.40,11.00,11.33,0.00,0.00,21.00,22.24,0.00,0.00,6.58,8.49,114.00,112.31,0.00,0.44,155.00,159.98,128.00,119.79,282.00,279.00,1882.45,1948.74,1111.06,1124.49,432.76,433.14,500.26,485.94,90.89,74.56,128.47,103.59,166.10,200.25,98.04,82.49,86.00,70.94,8.00,8.00,0.00,2.00,25.68,45.69,38.63,53.80,3.94,4.51,3.29,20.75,20.00,25.57,121.00,103.63
1963,1.54,0.27,-13.63,-14.44,5.80,6.16,15.00,13.14,-2.92,-3.68,70.04,72.10,194.00,207.49,131.00,140.00,291.00,257.00,104.00,112.43,107.00,118.00,58.00,62.32,4.11,10.96,6.85,11.58,26.00,19.58,6031.89,6476.09,11.23,8.49,17.00,11.46,0.00,0.00,20.00,22.74,0.00,0.00,13.70,8.56,159.00,112.40,1.39,0.44,185.00,160.30,113.00,119.62,297.00,279.14,2296.88,1951.45,1393.07,1126.35,621.39,434.96,457.23,485.12,135.14,73.91,86.21,103.83,186.64,200.32,47.73,82.05,69.00,70.73,6.00,8.00,1.00,2.00,39.95,45.73,43.56,53.78,4.36,4.50,17.16,20.72,23.00,25.62,98.00,103.69
1964,0.42,0.31,-10.66,-14.35,5.43,6.19,12.43,13.15,-4.47,-3.66,69.86,72.03,196.00,207.43,134.00,140.00,248.00,257.00,111.00,112.04,115.00,117.67,64.00,61.87,7.67,10.89,11.23,11.48,25.00,19.93,6427.48,6463.23,6.30,8.59,10.00,11.59,0.00,0.00,26.00,23.23,0.00,0.00,8.49,8.63,113.00,112.49,2.65,0.44,181.00,160.63,118.00,119.45,298.00,279.29,2008.10,1954.15,1127.92,1128.20,420.51,436.77,740.03,484.30,74.21,73.27,171.17,104.08,431.30,200.38,82.55,81.60,77.00,70.51,18.00,8.00,4.00,2.00,59.90,45.77,77.35,53.75,6.09,4.49,40.75,20.68,15.00,25.67,116.00,103.75
1965,-0.33,0.34,-17.57,-14.25,4.71,6.21,13.15,13.16,-2.63,-3.64,72.11,71.97,213.00,207.37,141.00,140.00,247.00,257.00,120.00,111.65,128.00,117.33,70.00,61.42,13.70,10.82,15.89,11.38,25.00,20.28,6720.08,6450.37,9.86,8.68,18.00,11.73,0.00,0.00,17.00,23.73,0.00,0.00,10.14,8.70,105.00,112.58,1.80,0.44,141.00,160.96,113.00,119.28,253.00,279.43,1807.89,1956.86,1108.85,1130.05,534.11,438.59,527.51,483.48,99.22,72.63,82.83,104.33,287.10,200.45,55.66,81.15,69.00,70.30,9.00,8.00,4.00,2.00,52.28,45.81,56.07,53.73,4.68,4.48,32.55,20.65,38.00,25.73,107.00,103.81
1966,-0.98,0.38,-18.31,-14.16,5.37,6.24,13.16,13.18,-6.83,-3.62,74.63,71.91,199.00,207.31,156.00,140.00,283.00,257.00,130.00,111.26,142.00,117.00,71.00,60.97,17.81,10.75,16.16,11.29,12.00,20.63,6933.84,6437.51,7.67,8.77,7.00,11.86,0.00,0.00,14.00,24.22,0.00,0.00,7.12,8.77,126.00,112.67,0.00,0.44,162.00,161.28,122.00,119.11,283.00,279.57,1934.49,1959.57,1124.67,1131.91,402.42,440.40,400.41,482.66,64.43,71.98,50.77,104.57,173.01,200.52,101.66,80.71,57.00,70.08,5.00,8.00,0.00,2.00,30.94,45.84,31.60,53.70,3.75,4.46,11.19,20.62,27.00,25.78,98.00,103.88
1967,0.27,0.42,-15.37,-14.06,3.97,6.27,15.04,13.19,-2.56,-3.60,72.38,71.85,213.00,207.26,173.00,140.00,275.00,257.00,111.00,110.87,126.00,116.67,78.00,60.53,13.15,10.68,8.22,11.19,22.00,20.98,6500.00,6424.65,11.23,8.86,30.00,11.99,2.00,0.00,13.00,24.72,0.00,0.00,10.14,8.84,101.00,112.76,0.59,0.44,143.00,161.61,132.00,118.94,274.00,279.71,1967.33,1962.28,1254.10,1133.76,591.23,442.22,353.29,481.83,127.37,71.34,70.58,104.82,54.63,200.59,84.75,80.26,61.00,69.86,0.00,8.00,0.00,2.00,17.00,45.88,24.88,53.68,3.35,4.45,0.00,20.58,30.00,25.84,100.00,103.94
1968,-0.05,0.45,-13.97,-13.96,6.33,6.29,11.83,13.20,-4.05,-3.57,73.83,71.79,212.00,207.20,165.00,140.00,263.00,257.00,95.00,110.48,114.00,116.33,55.00,60.08,13.70,10.62,10.96,11.09,19.00,21.34,6593.37,6411.79,7.40,8.95,4.00,12.12,0.00,0.00,30.00,25.21,0.00,0.00,7.12,8.90,97.00,112.85,0.00,0.44,165.00,161.93,115.00,118.77,279.00,279.86,1766.36,1964.98,959.61,1135.62,324.29,444.03,446.47,481.01,108.90,70.70,131.37,105.06,167.42,200.66,65.59,79.81,66.00,69.65,6.00,8.00,1.00,2.00,66.37,45.92,69.53,53.65,4.14,4.44,14.14,20.55,29.00,25.89,101.00,104.00
1969,-0.15,0.49,-20.08,-13.87,7.02,6.32,12.54,13.22,-3.03,-3.55,75.58,71.73,206.00,207.14,163.00,140.00,257.00,257.00,113.00,110.09,127.00,116.00,66.00,59.63,13.97,10.55,13.15,10.99,9.00,21.69,6630.29,6398.92,9.59,9.05,10.00,12.26,0.00,0.00,16.00,25.71,0.00,0.00,5.48,8.97,93.00,112.94,0.00,0.44,189.00,162.26,99.00,118.61,287.00,280.00,2000.60,1967.69,1102.06,1137.47,435.35,445.85,440.75,480.19,52.63,70.05,77.90,105.31,200.62,200.73,111.76,79.37,60.00,69.43,7.00,8.00,3.00,2.00,69.29,45.96,79.02,53.62,4.98,4.43,19.03,20.51,29.00,25.94,82.00,104.06
1970,0.00,0.53,-13.01,-13.77,6.70,6.34,13.15,13.23,-7.40,-3.53,77.25,71.67,217.00,207.09,138.00,140.00,253.00,257.00,112.00,109.70,117.00,115.67,66.00,59.18,10.41,10.48,9.32,10.90,0.00,22.04,6594.99,6386.06,6.85,9.14,13.00,12.39,1.00,0.00,21.00,26.20,0.00,0.00,5.75,9.04,114.00,113.03,1.82,0.44,172.00,162.59,107.00,118.44,278.00,280.14,1991.73,1970.40,1173.92,1139.32,483.48,447.67,498.11,479.37,78.42,69.41,83.16,105.56,229.49,200.79,109.00,78.92,69.00,69.22,8.00,8.00,1.00,2.00,76.81,46.00,79.95,53.60,4.46,4.42,20.67,20.48,34.00,26.00,106.00,104.13
1971,-0.01,0.56,-14.79,-13.68,7.13,6.37,13.60,13.24,-6.11,-3.51,75.00,71.61,209.00,207.03,130.00,140.00,260.00,257.00,111.00,109.30,131.00,115.33,70.00,58.73,8.22,10.41,10.96,10.80,0.00,22.39,6603.97,6373.20,8.77,9.23,20.00,12.52,1.00,0.00,7.00,26.70,0.00,0.00,7.67,9.11,129.00,113.12,1.98,0.44,161.00,162.91,108.00,118.27,268.00,280.29,2036.88,1973.10,1236.16,1141.18,539.73,449.48,549.88,478.54,85.02,68.77,136.27,105.80,230.70,200.86,96.58,78.48,68.00,69.00,12.00,8.00,4.00,2.00,78.37,46.04,95.63,53.57,5.29,4.41,30.81,20.44,35.00,26.05,98.00,104.19
1972,-1.20,0.60,-18.70,-13.58,6.39,6.39,12.14,13.26,-6.10,-3.49,76.87,71.54,222.00,206.97,136.00,140.00,247.00,257.00,125.00,108.91,134.00,115.00,81.00,58.28,18.90,10.34,15.89,10.70,11.00,22.74,7012.86,6360.34,6.85,9.32,11.00,12.65,0.00,0.00,13.00,27.19,0.00,0.00,7.67,9.18,110.00,113.21,0.00,0.44,135.00,163.24,126.00,118.10,260.00,280.43,1711.61,1975.81,1043.57,1143.03,427.06,451.30,525.89,477.72,119.65,68.13,110.60,106.05,201.00,200.93,94.72,78.03,75.00,68.78,10.00,8.00,2.00,2.00,31.33,46.08,36.09,53.55,4.12,4.40,15.13,20.41,30.00,26.11,121.00,104.25
1973,0.33,0.64,-12.18,-13.49,7.03,6.42,12.82,13.27,-7.15,-3.47,63.68,71.48,207.00,206.91,125.00,140.00,231.00,257.00,112.00,108.52,130.00,114.67,61.00,57.83,8.22,10.27,8.22,10.61,6.00,23.09,6455.58,6347.48,4.93,9.42,11.00,12.79,0.00,0.00,14.00,27.69,0.00,0.00,6.03,9.25,105.00,113.30,0.00,0.44,157.00,163.56,121.00,117.93,277.00,280.57,1848.96,1978.52,1073.02,1144.89,415.35,453.11,635.07,476.90,54.75,67.48,189.56,106.29,250.25,201.00,140.13,77.58,88.00,68.57,12.00,8.00,3.00,2.00,82.12,46.12,84.40,53.52,4.91,4.38,27.61,20.38,43.00,26.16,126.00,104.31
1974,0.38,0.67,-16.43,-13.39,4.96,6.44,12.03,13.28,-0.96,-3.45,71.36,71.42,207.00,206.86,149.00,140.00,250.00,257.00,115.00,108.13,124.00,114.33,50.00,57.38,10.14,10.21,10.68,10.51,6.00,23.44,6433.13,6334.62,6.58,9.51,3.00,12.92,0.00,0.00,15.00,28.18,0.00,0.00,5.75,9.32,100.00,113.39,0.00,0.44,125.00,163.89,124.00,117.76,248.00,280.71,1468.06,1981.23,848.04,1146.74,297.96,454.93,562.41,476.08,126.98,66.84,75.92,106.54,272.09,201.07,92.26,77.14,80.00,68.35,13.00,8.00,1.00,2.00,57.62,46.16,64.32,53.50,4.60,4.37,23.71,20.34,15.00,26.21,116.00,104.38
1975,0.31,0.71,-13.77,-13.29,4.78,6.47,13.29,13.30,-3.95,-3.43,72.66,71.36,192.00,206.80,122.00,140.00,279.00,257.00,116.00,107.74,123.00,114.00,63.00,56.94,8.49,10.14,9.86,10.41,13.00,23.79,6483.42,6321.76,8.77,9.60,8.00,13.05,0.00,0.00,19.00,28.68,0.00,0.00,11.51,9.38,156.00,113.48,3.92,0.44,156.00,164.22,123.00,117.59,278.00,280.86,1914.65,1983.93,1135.81,1148.59,422.76,456.75,577.99,475.25,53.87,66.20,95.23,106.79,305.52,201.14,106.05,76.69,55.00,68.14,12.00,8.00,6.00,2.00,87.59,46.19,100.00,53.47,5.02,4.36,37.94,20.31,13.00,26.27,109.00,104.44
1976,2.21,0.74,-11.12,-13.20,7.64,6.50,13.36,13.31,-0.99,-3.40,70.86,71.30,188.00,206.74,117.00,140.00,274.00,257.00,79.00,107.35,95.00,113.67,49.00,56.49,4.38,10.07,6.30,10.32,22.00,24.14,5765.32,6308.90,14.79,9.69,2.00,13.18,0.00,0.00,46.00,29.17,0.00,0.00,13.70,9.45,156.00,113.57,0.00,0.44,192.00,164.54,96.00,117.42,287.00,281.00,2169.15,1986.64,1237.63,1150.45,439.58,458.56,661.93,474.43,87.42,65.55,118.75,107.03,389.00,201.21,70.89,76.24,83.00,67.92,17.00,8.00,5.00,2.00,70.82,46.23,89.05,53.45,5.91,4.35,37.22,20.27,28.00,26.32,108.00,104.50
1977,1.79,0.78,-7.88,-13.10,7.69,6.52,12.02,13.32,-5.21,-3.38,70.67,71.24,190.00,206.69,120.00,140.00,239.00,257.00,82.00,106.96,94.00,113.33,47.00,56.04,7.95,10.00,8.49,10.22,46.00,24.49,5924.67,6296.04,9.32,9.78,9.00,13.32,0.00,0.00,53.00,29.67,0.00,0.00,13.42,9.52,118.00,113.66,0.00,0.44,182.00,164.87,94.00,117.25,275.00,281.14,2009.76,1989.35,1122.84,1152.30,385.22,460.38,554.10,473.61,61.89,64.91,225.10,107.28,195.10,201.27,78.03,75.80,68.00,67.70,16.00,8.00,2.00,2.00,46.43,46.27,51.80,53.42,4.83,4.34,23.99,20.24,24.00,26.38,108.00,104.56
1978,1.20,0.82,-13.81,-13.01,7.41,6.55,13.48,13.34,-2.33,-3.36,69.82,71.18,188.00,206.63,144.00,140.00,262.00,257.00,109.00,106.57,111.00,113.00,67.00,55.59,5.48,9.93,6.03,10.12,14.00,24.84,6150.51,6283.18,6.85,9.88,13.00,13.45,0.00,0.00,6.00,30.16,0.00,0.00,13.42,9.59,117.00,113.75,0.10,0.44,188.00,165.20,110.00,117.08,297.00,281.29,2178.05,1992.05,1247.22,1154.16,493.46,462.19,486.05,472.79,39.73,64.27,107.77,107.52,255.17,201.34,81.56,75.35,62.00,67.49,12.00,8.00,2.00,2.00,46.06,46.31,49.44,53.40,4.46,4.33,23.95,20.20,33.00,26.43,100.00,104.63
1979,0.79,0.85,-18.15,-12.91,3.92,6.57,15.17,13.35,-0.46,-3.34,71.57,71.11,203.00,206.57,149.00,140.00,281.00,257.00,104.00,106.17,116.00,112.67,63.00,55.14,7.40,9.86,12.05,10.03,24.00,25.19,6314.81,6270.31,13.15,9.97,25.00,13.58,0.00,0.00,40.00,30.66,0.00,0.00,12.60,9.66,131.00,113.84,2.66,0.44,164.00,165.52,128.00,116.91,291.00,281.43,2155.12,1994.76,1340.78,1156.01,604.76,464.01,495.54,471.97,84.11,63.62,146.10,107.77,220.19,201.41,54.86,74.91,65.00,67.27,10.00,8.00,2.00,2.00,78.68,46.35,78.68,53.37,4.49,4.31,28.66,20.17,31.00,26.49,104.00,104.69
1980,1.84,0.89,-12.72,-12.82,9.38,6.60,12.67,13.36,-1.54,-3.32,68.79,71.05,184.00,206.51,151.00,140.00,261.00,257.00,87.00,105.78,104.00,112.33,59.00,54.69,5.48,9.79,8.77,9.93,37.00,25.54,5905.92,6257.45,16.44,10.06,16.00,13.72,0.00,0.00,46.00,31.15,0.00,0.00,15.07,9.73,109.00,113.93,0.84,0.44,159.00,165.85,101.00,116.74,259.00,281.57,2019.27,1997.47,1225.86,1157.86,514.89,465.82,456.80,471.14,47.94,62.98,92.90,108.02,237.60,201.48,62.71,74.46,72.00,67.06,8.00,8.00,0.00,2.00,31.89,46.39,36.33,53.35,4.06,4.30,7.38,20.14,25.00,26.54,105.00,104.75
