Station:,"54.4751,-110.3406",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47510147,Lon:,-110.3405991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.32,0.75,-14.15,-15.40,5.98,6.75,15.19,14.37,-2.89,-3.36,69.13,72.27,199.00,207.60,126.00,142.80,271.00,255.33,120.00,118.20,123.00,121.50,53.00,61.14,7.12,11.56,6.03,10.38,18.00,11.05,6125.24,6337.65,7.40,9.32,22.00,21.86,2.00,2.00,16.00,24.25,0.00,0.00,7.95,7.49,144.00,108.82,4.55,3.17,165.00,170.02,126.00,115.05,290.00,283.75,2123.46,2112.37,1308.71,1291.33,589.02,578.13,608.07,447.99,61.18,61.46,173.39,94.44,335.86,223.34,36.27,60.59,65.00,60.42,14.00,8.00,6.00,2.00,78.17,41.04,84.73,50.63,6.79,4.65,43.20,21.68,31.00,27.95,85.00,87.58
1961,1.24,0.79,-10.62,-15.32,7.24,6.77,15.11,14.38,-6.27,-3.35,72.36,72.24,221.00,207.40,137.00,142.69,246.00,255.42,114.00,118.00,121.00,121.07,56.00,60.69,12.33,11.45,11.23,10.33,8.00,11.48,6214.88,6325.57,16.71,9.38,51.00,22.00,9.00,2.00,27.00,24.50,0.00,0.00,9.32,7.65,108.00,109.05,21.13,3.24,151.00,170.15,119.00,114.93,269.00,283.79,2150.14,2115.45,1422.79,1293.82,791.24,580.32,385.12,447.14,55.78,61.09,95.17,94.81,164.08,222.68,79.26,60.48,47.00,60.22,8.00,8.00,2.00,2.00,53.93,41.04,55.71,50.62,4.70,4.64,27.82,21.75,37.00,27.91,76.00,87.50
1962,1.24,0.82,-16.74,-15.24,6.27,6.79,14.20,14.40,0.35,-3.34,74.97,72.21,198.00,207.20,133.00,142.58,246.00,255.50,111.00,117.80,113.00,120.64,59.00,60.25,10.14,11.34,7.67,10.29,9.00,11.92,6137.22,6313.49,10.14,9.45,15.00,22.14,1.00,2.00,27.00,24.75,0.00,0.00,8.22,7.81,112.00,109.29,3.39,3.31,192.00,170.28,112.00,114.82,303.00,283.82,2241.22,2118.54,1326.45,1296.31,580.81,582.51,573.12,446.28,54.83,60.71,246.92,95.17,207.07,222.02,52.20,60.38,64.00,60.03,9.00,8.00,4.00,2.00,122.57,41.05,126.74,50.62,5.40,4.63,29.50,21.82,24.00,27.86,100.00,87.42
1963,2.07,0.86,-14.89,-15.16,7.20,6.82,16.08,14.42,-1.83,-3.32,71.40,72.18,198.00,207.00,142.00,142.48,263.00,255.58,106.00,117.60,103.00,120.22,56.00,59.81,6.30,11.23,5.48,10.24,30.00,12.35,5864.22,6301.41,14.79,9.52,40.00,22.28,1.00,2.00,23.00,25.00,0.00,0.00,14.79,7.97,120.00,109.53,9.07,3.39,187.00,170.41,113.00,114.70,299.00,283.86,2499.62,2121.62,1586.08,1298.80,782.18,584.70,349.02,445.43,83.08,60.33,82.17,95.53,161.39,221.37,26.53,60.27,46.00,59.83,7.00,8.00,1.00,2.00,36.06,41.06,44.37,50.61,3.72,4.62,22.51,21.89,22.00,27.82,87.00,87.34
1964,1.01,0.89,-11.41,-15.07,6.17,6.84,14.23,14.44,-4.26,-3.31,74.11,72.15,197.00,206.80,152.00,142.37,253.00,255.67,109.00,117.40,116.00,119.79,61.00,59.37,10.41,11.12,8.22,10.20,18.00,12.79,6247.26,6289.33,9.59,9.59,26.00,22.42,4.00,2.00,26.00,25.25,0.00,0.00,10.41,8.13,100.00,109.76,9.86,3.46,180.00,170.54,119.00,114.58,298.00,283.89,2210.78,2124.70,1330.24,1301.29,589.50,586.88,466.94,444.58,53.99,59.95,90.44,95.90,264.60,220.71,61.30,60.17,57.00,59.64,11.00,8.00,1.00,2.00,41.07,41.06,69.11,50.61,4.57,4.61,23.07,21.95,27.00,27.77,95.00,87.26
1965,-0.33,0.92,-18.69,-14.99,4.94,6.87,13.87,14.45,-2.91,-3.30,71.46,72.12,216.00,206.60,141.00,142.26,246.00,255.75,126.00,117.20,129.00,119.36,75.00,58.93,15.89,11.01,13.15,10.16,0.00,13.22,6749.03,6277.26,9.04,9.66,30.00,22.56,3.00,2.00,32.00,25.50,0.00,0.00,7.67,8.29,104.00,110.00,5.30,3.53,144.00,170.66,113.00,114.47,256.00,283.93,1900.11,2127.78,1182.85,1303.78,578.40,589.07,465.38,443.73,69.98,59.58,156.48,96.26,185.51,220.05,42.21,60.06,53.00,59.44,11.00,8.00,2.00,2.00,51.54,41.07,51.98,50.60,4.69,4.61,32.67,22.02,28.00,27.73,92.00,87.17
1966,-0.13,0.96,-18.42,-14.91,6.14,6.89,14.85,14.47,-5.57,-3.29,76.54,72.09,204.00,206.40,132.00,142.15,273.00,255.83,132.00,117.00,133.00,118.94,66.00,58.49,15.34,10.90,13.42,10.11,26.00,13.66,6639.28,6265.18,8.49,9.73,18.00,22.70,0.00,2.00,27.00,25.75,0.00,0.00,9.04,8.45,140.00,110.24,0.09,3.60,163.00,170.79,122.00,114.35,284.00,283.96,2123.25,2130.87,1312.12,1306.28,580.32,591.26,346.26,442.88,58.82,59.20,61.98,96.63,178.02,219.40,54.90,59.96,42.00,59.25,6.00,8.00,1.00,2.00,39.54,41.08,50.86,50.60,3.78,4.60,18.01,22.09,28.00,27.68,81.00,87.09
1967,0.46,0.99,-15.61,-14.82,4.20,6.91,16.01,14.49,-2.45,-3.27,74.49,72.06,219.00,206.20,173.00,142.04,266.00,255.92,119.00,116.80,125.00,118.51,68.00,58.04,14.52,10.79,12.05,10.07,13.00,14.09,6447.10,6253.10,12.88,9.79,44.00,22.84,3.00,2.00,21.00,26.00,0.00,0.00,8.77,8.61,92.00,110.47,3.02,3.67,144.00,170.92,132.00,114.23,275.00,284.00,2069.61,2133.95,1352.41,1308.77,686.97,593.45,336.76,442.02,85.21,58.82,45.73,96.99,124.79,218.74,76.87,59.85,54.00,59.05,5.00,8.00,0.00,2.00,30.20,41.08,34.54,50.59,4.17,4.59,5.24,22.16,45.00,27.64,72.00,87.01
1968,1.27,1.03,-13.58,-14.74,7.58,6.94,13.32,14.51,-2.35,-3.26,76.29,72.03,202.00,206.00,138.00,141.93,276.00,256.00,97.00,116.60,95.00,118.08,45.00,57.60,10.68,10.68,6.85,10.03,35.00,14.53,6123.41,6241.02,9.32,9.86,9.00,22.98,1.00,2.00,42.00,26.25,0.00,0.00,9.59,8.77,137.00,110.71,1.64,3.75,167.00,171.05,114.00,114.12,280.00,284.04,2004.60,2137.03,1179.80,1311.26,490.69,595.64,440.32,441.17,58.34,58.44,79.98,97.36,252.87,218.08,47.26,59.75,57.00,58.86,6.00,8.00,2.00,2.00,65.97,41.09,66.38,50.58,4.90,4.58,26.82,22.23,47.00,27.59,81.00,86.93
1969,0.21,1.06,-19.91,-14.66,6.86,6.96,14.25,14.52,-3.02,-3.25,76.69,72.00,202.00,205.80,164.00,141.82,259.00,256.08,124.00,116.40,123.00,117.66,61.00,57.16,12.88,10.58,12.33,9.98,17.00,14.97,6510.80,6228.94,7.12,9.93,18.00,23.12,1.00,2.00,10.00,26.50,0.00,0.00,6.58,8.93,94.00,110.95,0.00,3.82,182.00,171.18,101.00,114.00,282.00,284.07,2143.19,2140.11,1253.05,1313.75,552.13,597.83,434.70,440.32,80.45,58.06,80.32,97.72,200.74,217.43,72.17,59.64,54.00,58.66,4.00,8.00,2.00,2.00,54.67,41.10,54.67,50.58,5.00,4.57,16.52,22.29,27.00,27.55,80.00,86.85
1970,0.23,1.09,-14.49,-14.58,6.92,6.98,14.72,14.54,-6.54,-3.24,75.62,71.97,213.00,205.60,145.00,141.71,252.00,256.17,121.00,116.20,122.00,117.23,76.00,56.72,8.77,10.47,10.68,9.94,6.00,15.40,6539.07,6216.86,7.95,10.00,26.00,23.26,6.00,2.00,14.00,26.75,0.00,0.00,9.32,9.09,106.00,111.18,12.68,3.89,159.00,171.31,120.00,113.88,278.00,284.11,2151.90,2143.19,1370.53,1316.24,678.31,600.02,547.30,439.47,92.96,57.69,77.01,98.09,293.35,216.77,97.72,59.54,57.00,58.47,12.00,8.00,4.00,2.00,98.98,41.10,107.94,50.57,6.04,4.57,37.73,22.36,44.00,27.50,86.00,86.77
1971,0.48,1.13,-15.98,-14.49,7.36,7.01,14.69,14.56,-4.89,-3.22,73.35,71.94,201.00,205.40,136.00,141.61,260.00,256.25,122.00,116.00,134.00,116.80,64.00,56.28,7.12,10.36,9.59,9.90,0.00,15.84,6440.31,6204.78,5.75,10.07,24.00,23.39,3.00,2.00,0.00,27.00,0.00,0.00,8.22,9.25,123.00,111.42,5.91,3.96,179.00,171.44,109.00,113.77,287.00,284.14,2320.08,2146.28,1441.79,1318.73,684.59,602.21,436.71,438.62,46.37,57.31,96.05,98.45,235.83,216.11,46.24,59.43,58.00,58.27,9.00,8.00,4.00,2.00,38.59,41.11,40.99,50.57,4.81,4.56,31.59,22.43,30.00,27.45,84.00,86.69
1972,-0.38,1.16,-18.29,-14.41,7.63,7.03,13.65,14.58,-6.13,-3.21,76.27,71.91,214.00,205.20,128.00,141.50,247.00,256.33,136.00,115.80,115.00,116.38,72.00,55.83,14.52,10.25,15.34,9.85,9.00,16.27,6736.14,6192.70,6.58,10.14,23.00,23.53,1.00,2.00,7.00,27.25,0.00,0.00,7.40,9.41,118.00,111.66,0.56,4.03,143.00,171.57,121.00,113.65,263.00,284.18,1958.89,2149.36,1252.43,1321.23,614.23,604.40,408.95,437.76,78.71,56.93,72.39,98.81,201.57,215.46,68.03,59.33,59.00,58.08,6.00,8.00,1.00,2.00,36.31,41.12,36.31,50.56,3.76,4.55,9.98,22.50,23.00,27.41,98.00,86.61
1973,1.27,1.20,-11.85,-14.33,7.50,7.05,14.80,14.59,-6.01,-3.20,68.51,71.88,207.00,205.00,132.00,141.39,257.00,256.42,114.00,115.60,120.00,115.95,51.00,55.39,8.49,10.14,6.03,9.81,32.00,16.71,6139.97,6180.62,7.67,10.21,18.00,23.67,2.00,2.00,43.00,27.50,0.00,0.00,7.40,9.57,124.00,111.89,0.56,4.11,169.00,171.70,125.00,113.53,293.00,284.21,2146.51,2152.44,1321.01,1323.72,630.49,606.59,577.64,436.91,42.74,56.55,145.64,99.18,243.48,214.80,140.83,59.22,69.00,57.88,16.00,8.00,4.00,2.00,44.73,41.12,58.62,50.55,5.46,4.54,41.50,22.56,32.00,27.36,101.00,86.53
1974,0.94,1.23,-16.32,-14.25,5.19,7.08,13.66,14.61,-0.67,-3.18,70.65,71.85,206.00,204.80,137.00,141.28,232.00,256.50,121.00,115.40,112.00,115.52,51.00,54.95,9.86,10.03,10.14,9.76,7.00,17.14,6262.43,6168.54,8.49,10.27,14.00,23.81,2.00,2.00,15.00,27.75,0.00,0.00,7.12,9.73,94.00,112.13,5.32,4.18,199.00,171.83,111.00,113.42,309.00,284.25,2115.09,2155.52,1211.38,1326.21,514.73,608.78,515.24,436.06,103.16,56.18,141.56,99.54,222.99,214.14,54.56,59.12,70.00,57.69,13.00,8.00,1.00,2.00,31.38,41.13,41.40,50.55,4.67,4.53,10.59,22.63,20.00,27.32,102.00,86.45
1975,0.56,1.26,-13.89,-14.16,4.83,7.10,14.32,14.63,-3.96,-3.17,68.79,71.82,196.00,204.60,134.00,141.17,263.00,256.58,126.00,115.20,127.00,115.10,62.00,54.51,8.77,9.92,10.41,9.72,7.00,17.58,6407.21,6156.46,8.77,10.34,15.00,23.95,1.00,2.00,13.00,28.00,0.00,0.00,7.67,9.89,128.00,112.37,7.78,4.25,157.00,171.96,124.00,113.30,280.00,284.28,2029.99,2158.61,1248.72,1328.70,531.36,610.96,511.23,435.21,63.46,55.80,147.53,99.91,228.05,213.49,62.09,59.01,61.00,57.49,8.00,8.00,1.00,2.00,63.03,41.14,67.89,50.54,4.04,4.52,13.32,22.70,28.00,27.27,117.00,86.37
1976,2.95,1.30,-10.76,-14.08,8.98,7.12,15.60,14.65,-2.10,-3.16,67.32,71.79,182.00,204.40,126.00,141.06,277.00,256.67,95.00,115.00,96.00,114.67,41.00,54.07,5.75,9.81,6.30,9.68,14.00,18.01,5534.21,6144.38,15.62,10.41,26.00,24.09,0.00,2.00,26.00,28.25,0.00,0.00,16.71,10.05,150.00,112.61,1.81,4.32,193.00,172.09,95.00,113.18,287.00,284.32,2486.22,2161.69,1554.52,1331.19,717.05,613.15,443.98,434.36,57.66,55.42,113.23,100.27,231.88,212.83,43.52,58.91,60.00,57.30,6.00,8.00,2.00,2.00,42.72,41.14,62.50,50.54,4.75,4.52,16.25,22.77,38.00,27.23,85.00,86.29
1977,1.94,1.33,-9.46,-14.00,8.74,7.15,12.80,14.66,-4.90,-3.15,72.82,71.76,187.00,204.20,137.00,140.95,276.00,256.75,87.00,114.80,96.00,114.24,43.00,53.63,9.32,9.70,9.59,9.63,44.00,18.45,5874.07,6132.31,13.15,10.48,14.00,24.23,0.00,2.00,53.00,28.50,0.00,0.00,14.52,10.21,138.00,112.84,0.00,4.40,209.00,172.22,96.00,113.07,304.00,284.35,2327.52,2164.77,1329.93,1333.69,517.46,615.34,462.05,433.50,42.54,55.04,134.84,100.64,217.73,212.18,66.91,58.80,67.00,57.10,6.00,8.00,2.00,2.00,39.63,41.15,45.26,50.53,3.98,4.51,13.12,22.84,26.00,27.18,105.00,86.21
1978,0.93,1.36,-15.40,-13.92,7.60,7.17,14.08,14.68,-2.60,-3.13,71.18,71.73,187.00,204.00,132.00,140.85,263.00,256.83,116.00,114.60,116.00,113.82,68.00,53.18,7.95,9.59,9.32,9.59,14.00,18.88,6260.53,6120.23,7.67,10.55,22.00,24.37,2.00,2.00,14.00,28.75,0.00,0.00,10.96,10.37,130.00,113.08,1.16,4.47,198.00,172.35,115.00,112.95,312.00,284.39,2283.05,2167.85,1348.45,1336.18,576.30,617.53,420.48,432.65,40.15,54.66,133.38,101.00,201.25,211.52,46.38,58.70,54.00,56.91,8.00,8.00,1.00,2.00,37.83,41.15,48.01,50.53,4.24,4.50,19.50,22.90,28.00,27.14,88.00,86.13
1979,0.39,1.40,-18.63,-13.83,4.10,7.19,15.37,14.70,-1.73,-3.12,74.53,71.70,209.00,203.80,151.00,140.74,276.00,256.92,119.00,114.40,125.00,113.39,70.00,52.74,7.12,9.48,12.33,9.55,0.00,19.32,6475.55,6108.15,9.32,10.62,23.00,24.51,2.00,2.00,25.00,29.00,0.00,0.00,7.12,10.53,124.00,113.32,6.72,4.54,162.00,172.48,128.00,112.83,289.00,284.42,2149.95,2170.94,1341.16,1338.67,622.82,619.72,438.14,431.80,67.38,54.29,112.29,101.36,204.34,210.86,61.09,58.59,57.00,56.71,8.00,8.00,2.00,2.00,33.82,41.16,43.20,50.52,4.40,4.49,24.36,22.97,19.00,27.09,89.00,86.05
1980,1.77,1.43,-13.97,-13.75,9.76,7.22,13.71,14.72,-2.58,-3.11,69.13,71.67,188.00,203.60,151.00,140.63,259.00,257.00,108.00,114.20,111.00,112.96,56.00,52.30,5.48,9.37,8.22,9.50,19.00,19.75,5947.49,6096.07,13.70,10.68,27.00,24.65,0.00,2.00,34.00,29.25,0.00,0.00,10.96,10.69,107.00,113.55,0.00,4.61,193.00,172.61,101.00,112.72,293.00,284.46,2429.93,2174.02,1487.41,1341.16,675.63,621.91,416.13,430.95,40.34,53.91,72.29,101.73,255.88,210.21,45.25,58.49,59.00,56.52,6.00,8.00,2.00,2.00,71.51,41.17,83.92,50.51,3.93,4.48,14.15,23.04,26.00,27.05,96.00,85.97
