Station:,"52.6479,-119.2561",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64789963,Lon:,-119.2561035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,0.43,-5.34,-8.85,2.96,2.96,11.94,10.14,-2.73,-3.49,58.07,62.05,235.00,237.52,172.00,168.47,263.00,239.90,100.00,114.21,71.00,85.35,8.00,22.45,4.66,10.31,4.93,9.41,25.00,13.18,5990.64,6414.77,14.25,12.05,10.00,5.00,0.00,0.00,37.00,25.00,0.00,0.00,15.62,10.14,90.00,72.82,0.00,0.00,132.00,130.39,132.00,136.07,263.00,269.85,1395.33,1274.09,740.13,624.81,268.48,168.07,741.09,849.05,156.81,215.37,191.05,155.23,170.00,207.39,252.07,248.79,129.00,141.42,6.00,14.52,0.00,1.00,29.22,41.75,37.83,52.51,4.00,4.70,6.90,14.64,14.00,13.00,181.00,179.94
1982,-0.65,0.45,-11.90,-8.79,2.20,2.98,10.21,10.15,-4.22,-3.48,60.01,61.90,235.00,237.26,158.00,168.29,253.00,240.29,150.00,114.12,118.00,84.74,25.00,22.10,12.88,10.13,15.07,9.35,0.00,13.41,6807.72,6405.05,5.75,12.05,4.00,5.00,0.00,0.00,0.00,25.00,0.00,0.00,8.22,10.27,94.00,73.24,0.00,0.00,123.00,130.45,149.00,136.10,271.00,269.93,1239.09,1275.09,642.58,625.51,169.40,168.74,954.47,850.14,351.35,215.18,112.13,155.65,290.83,207.59,205.23,249.64,150.00,141.50,18.00,14.61,2.00,1.00,39.54,41.69,47.61,52.57,4.58,4.69,21.69,14.67,14.00,13.00,205.00,180.40
1983,0.84,0.48,-5.90,-8.72,4.01,2.99,9.58,10.15,-4.14,-3.47,57.80,61.75,232.00,237.00,138.00,168.12,251.00,240.68,110.00,114.03,70.00,84.13,14.00,21.75,4.93,9.96,7.12,9.29,10.00,13.64,6263.71,6395.33,4.66,12.05,2.00,5.00,0.00,0.00,15.00,25.00,0.00,0.00,11.78,10.41,112.00,73.67,0.00,0.00,110.00,130.51,139.00,136.14,248.00,270.00,1135.72,1276.09,586.25,626.21,147.16,169.40,860.86,851.23,221.57,214.98,144.37,156.07,259.35,207.78,233.08,250.48,146.00,141.58,12.00,14.70,2.00,1.00,42.57,41.64,50.25,52.63,4.26,4.68,18.52,14.71,10.00,13.00,199.00,180.86
1984,-0.30,0.50,-6.57,-8.65,2.24,3.00,9.17,10.16,-6.20,-3.46,65.43,61.60,253.00,236.74,170.00,167.94,240.00,241.06,113.00,113.94,74.00,83.52,25.00,21.40,14.79,9.79,15.07,9.23,27.00,13.86,6680.54,6385.60,7.40,12.05,4.00,5.00,0.00,0.00,25.00,25.00,0.00,0.00,10.96,10.55,69.00,74.10,0.00,0.00,109.00,130.58,154.00,136.17,262.00,270.07,1001.64,1277.09,473.78,626.91,128.47,170.06,961.15,852.32,223.56,214.79,145.31,156.50,281.84,207.98,302.18,251.33,138.00,141.66,22.00,14.78,3.00,1.00,42.37,41.58,54.90,52.69,4.78,4.67,24.18,14.74,10.00,13.00,196.00,181.32
1985,-0.67,0.53,-9.72,-8.58,2.99,3.02,9.96,10.17,-7.94,-3.46,67.62,61.46,249.00,236.48,176.00,167.76,238.00,241.45,137.00,113.85,94.00,82.90,31.00,21.05,15.34,9.62,13.97,9.16,9.00,14.09,6815.42,6375.88,8.22,12.05,7.00,5.00,0.00,0.00,16.00,25.00,0.00,0.00,5.75,10.68,61.00,74.52,0.00,0.00,125.00,130.64,136.00,136.20,260.00,270.15,1219.54,1278.09,619.97,627.61,180.74,170.73,653.93,853.41,125.62,214.59,161.61,156.92,188.33,208.17,193.43,252.18,103.00,141.74,13.00,14.87,0.00,1.00,26.15,41.53,34.39,52.75,3.90,4.67,13.38,14.78,18.00,13.00,162.00,181.78
1986,0.98,0.56,-6.38,-8.51,3.30,3.03,9.54,10.18,-3.53,-3.45,55.67,61.31,245.00,236.22,177.00,167.59,185.00,241.83,100.00,113.76,68.00,82.29,16.00,20.70,10.14,9.45,9.59,9.10,33.00,14.32,6211.88,6366.15,12.05,12.05,1.00,5.00,0.00,0.00,35.00,25.00,0.00,0.00,14.25,10.82,42.00,74.95,0.00,0.00,110.00,130.70,145.00,136.24,254.00,270.22,1130.88,1279.09,584.63,628.31,139.75,171.39,863.13,854.50,192.40,214.40,221.08,157.34,198.43,208.36,223.58,253.03,137.00,141.82,18.00,14.96,2.00,1.00,53.45,41.47,57.54,52.81,4.57,4.66,16.52,14.81,17.00,13.00,186.00,182.25
1987,2.08,0.58,-5.12,-8.44,4.28,3.04,10.39,10.18,-1.03,-3.44,50.87,61.16,226.00,235.96,175.00,167.41,227.00,242.22,95.00,113.67,55.00,81.68,5.00,20.35,5.48,9.28,4.93,9.04,19.00,14.55,5809.62,6356.43,15.62,12.05,3.00,5.00,0.00,0.00,26.00,25.00,0.00,0.00,17.53,10.96,51.00,75.38,0.00,0.00,153.00,130.76,125.00,136.27,277.00,270.30,1432.29,1280.09,699.40,629.01,176.54,172.06,834.98,855.59,227.83,214.21,187.34,157.76,220.86,208.56,225.87,253.87,128.00,141.90,17.00,15.04,1.00,1.00,41.05,41.41,53.96,52.87,4.85,4.65,22.86,14.84,11.00,13.00,170.00,182.71
1988,1.07,0.61,-8.34,-8.37,3.85,3.05,10.23,10.19,-1.62,-3.43,58.21,61.01,232.00,235.70,153.00,167.24,251.00,242.60,113.00,113.58,74.00,81.06,20.00,20.00,5.75,9.11,5.75,8.97,0.00,14.77,6179.41,6346.71,14.52,12.05,6.00,5.00,0.00,0.00,30.00,25.00,0.00,0.00,12.88,11.10,97.00,75.80,0.00,0.00,133.00,130.82,127.00,136.31,259.00,270.37,1287.44,1281.09,636.96,629.71,178.19,172.72,889.06,856.68,231.77,214.01,187.44,158.19,193.99,208.75,260.84,254.72,131.00,141.98,18.00,15.13,0.00,1.00,38.65,41.36,44.83,52.93,4.88,4.64,20.30,14.88,13.00,13.00,177.00,183.17
1989,0.54,0.64,-11.68,-8.30,3.99,3.07,10.08,10.20,-2.20,-3.42,65.55,60.86,228.00,235.43,179.00,167.06,252.00,242.99,107.00,113.49,83.00,80.45,26.00,19.65,8.77,8.94,7.95,8.91,9.00,15.00,6372.90,6336.98,11.78,12.05,3.00,5.00,0.00,0.00,18.00,25.00,0.00,0.00,7.40,11.23,72.00,76.23,0.00,0.00,150.00,130.88,124.00,136.34,273.00,270.44,1369.32,1282.09,656.54,630.41,162.89,173.39,983.66,857.77,284.04,213.82,163.76,158.61,249.53,208.94,285.68,255.57,152.00,142.05,22.00,15.22,4.00,1.00,72.48,41.30,74.98,52.99,4.81,4.63,21.94,14.91,12.00,13.00,202.00,183.63
1990,0.57,0.66,-6.93,-8.23,3.13,3.08,11.96,10.21,-4.49,-3.41,65.91,60.72,237.00,235.17,165.00,166.88,246.00,243.37,120.00,113.40,85.00,79.84,25.00,19.30,10.14,8.77,12.05,8.85,14.00,15.23,6362.03,6327.26,11.51,12.05,7.00,5.00,0.00,0.00,26.00,25.00,0.00,0.00,12.05,11.37,80.00,76.66,0.00,0.00,131.00,130.94,143.00,136.37,273.00,270.52,1410.13,1283.09,760.91,631.11,256.24,174.05,1103.60,858.86,311.26,213.62,146.22,159.03,190.07,209.14,444.32,256.42,151.00,142.13,29.00,15.30,3.00,1.00,62.20,41.24,73.81,53.05,5.46,4.62,28.81,14.95,12.00,13.00,199.00,184.09
1991,1.36,0.69,-9.25,-8.16,3.55,3.09,10.96,10.21,-2.31,-3.41,58.21,60.57,228.00,234.91,167.00,166.71,246.00,243.76,103.00,113.31,70.00,79.23,17.00,18.95,7.12,8.60,8.77,8.79,48.00,15.45,6071.78,6317.53,12.60,12.05,4.00,5.00,0.00,0.00,36.00,25.00,0.00,0.00,16.99,11.51,78.00,77.08,0.00,0.00,154.00,131.00,136.00,136.41,289.00,270.59,1445.62,1284.09,712.57,631.81,179.56,174.72,941.42,859.95,217.65,213.43,164.94,159.45,281.25,209.33,311.57,257.26,137.00,142.21,26.00,15.39,0.00,1.00,40.41,41.19,58.48,53.10,5.17,4.61,27.07,14.98,13.00,13.00,178.00,184.55
1992,1.81,0.72,-3.10,-8.09,4.68,3.11,10.06,10.22,-3.39,-3.40,57.35,60.42,232.00,234.65,154.00,166.53,234.00,244.15,99.00,113.22,60.00,78.61,8.00,18.60,7.67,8.43,9.04,8.72,30.00,15.68,5908.73,6307.81,18.08,12.05,5.00,5.00,0.00,0.00,41.00,25.00,0.00,0.00,22.74,11.64,79.00,77.51,0.00,0.00,125.00,131.06,123.00,136.44,247.00,270.67,1286.09,1285.09,699.42,632.51,237.58,175.38,796.80,861.04,166.56,213.23,153.56,159.88,185.93,209.53,258.96,258.11,128.00,142.29,15.00,15.48,1.00,1.00,48.89,41.13,67.42,53.16,4.34,4.60,17.77,15.02,10.00,13.00,180.00,185.01
1993,0.95,0.74,-10.08,-8.03,5.32,3.12,9.35,10.23,-2.41,-3.39,53.93,60.27,223.00,234.39,162.00,166.35,255.00,244.53,107.00,113.13,74.00,78.00,26.00,18.25,7.12,8.25,6.03,8.66,17.00,15.91,6222.04,6298.09,10.41,12.05,0.00,5.00,0.00,0.00,30.00,25.00,0.00,0.00,12.88,11.78,92.00,77.94,0.00,0.00,150.00,131.12,130.00,136.47,279.00,270.74,1407.61,1286.09,676.39,633.21,123.72,176.04,835.21,862.13,147.46,213.04,199.95,160.30,252.37,209.72,255.15,258.96,137.00,142.37,15.00,15.57,3.00,1.00,41.02,41.08,46.23,53.22,4.62,4.60,17.42,15.05,15.00,13.00,178.00,185.47
1994,1.38,0.77,-7.48,-7.96,4.31,3.13,11.68,10.24,-3.65,-3.38,58.68,60.13,222.00,234.13,166.00,166.18,255.00,244.92,116.00,113.04,72.00,77.39,16.00,17.90,4.93,8.08,6.85,8.60,28.00,16.14,6067.68,6288.36,16.71,12.05,12.00,5.00,0.00,0.00,38.00,25.00,0.00,0.00,15.89,11.92,88.00,78.36,0.00,0.00,150.00,131.18,125.00,136.51,274.00,270.81,1503.83,1287.09,768.63,633.91,229.77,176.71,903.30,863.22,275.34,212.84,138.05,160.72,182.33,209.91,280.72,259.81,149.00,142.45,20.00,15.65,0.00,1.00,41.97,41.02,58.96,53.28,4.67,4.59,17.41,15.08,10.00,13.00,191.00,185.93
1995,0.73,0.80,-7.27,-7.89,4.04,3.14,9.88,10.24,-3.92,-3.37,59.20,59.98,233.00,233.87,165.00,166.00,260.00,245.30,106.00,112.95,75.00,76.77,20.00,17.55,8.77,7.91,8.22,8.53,16.00,16.36,6303.63,6278.64,11.51,12.05,0.00,5.00,0.00,0.00,24.00,25.00,0.00,0.00,11.23,12.05,94.00,78.79,0.00,0.00,147.00,131.24,127.00,136.54,273.00,270.89,1356.04,1288.09,635.31,634.61,120.75,177.37,940.99,864.31,173.48,212.65,158.33,161.14,246.58,210.11,397.59,260.66,144.00,142.53,23.00,15.74,2.00,1.00,50.72,40.96,69.33,53.34,4.85,4.58,23.74,15.12,20.00,13.00,192.00,186.39
1996,-1.28,0.82,-10.40,-7.82,1.57,3.16,10.07,10.25,-5.50,-3.36,64.32,59.83,240.00,233.61,167.00,165.82,260.00,245.69,127.00,112.86,114.00,76.16,47.00,17.20,18.90,7.74,20.00,8.47,6.00,16.59,7037.57,6268.91,7.95,12.05,4.00,5.00,0.00,0.00,15.00,25.00,0.00,0.00,8.77,12.19,92.00,79.22,0.00,0.00,113.00,131.30,151.00,136.58,263.00,270.96,1098.15,1289.09,540.72,635.31,166.57,178.04,824.60,865.40,190.70,212.45,170.27,161.57,180.20,210.30,248.54,261.50,153.00,142.61,12.00,15.83,1.00,1.00,36.60,40.91,47.10,53.40,4.26,4.57,12.63,15.15,11.00,13.00,191.00,186.85
1997,1.02,0.85,-9.42,-7.75,3.04,3.17,9.88,10.26,-1.97,-3.36,62.09,59.68,234.00,233.35,160.00,165.65,221.00,246.07,111.00,112.78,75.00,75.55,5.00,16.85,6.85,7.57,7.67,8.41,12.00,16.82,6198.90,6259.19,9.32,12.05,5.00,5.00,0.00,0.00,7.00,25.00,0.00,0.00,9.32,12.33,60.00,79.64,0.00,0.00,144.00,131.36,131.00,136.61,274.00,271.04,1311.09,1290.09,618.05,636.01,132.59,178.70,1128.32,866.50,281.44,212.26,152.91,161.99,362.02,210.49,326.54,262.35,169.00,142.69,25.00,15.91,4.00,1.00,55.30,40.85,70.73,53.46,5.28,4.56,24.51,15.19,10.00,13.00,212.00,187.31
1998,2.25,0.88,-6.56,-7.68,5.35,3.18,12.56,10.27,-2.24,-3.35,60.93,59.54,211.00,233.09,154.00,165.47,263.00,246.46,106.00,112.69,59.00,74.94,16.00,16.50,2.47,7.40,4.11,8.35,28.00,17.05,5754.51,6249.47,15.34,12.05,9.00,5.00,0.00,0.00,45.00,25.00,0.00,0.00,19.45,12.47,108.00,80.07,0.00,0.00,166.00,131.42,117.00,136.64,282.00,271.11,1763.55,1291.09,949.21,636.71,310.14,179.37,742.15,867.59,199.01,212.06,128.62,162.41,158.74,210.69,255.83,263.20,133.00,142.77,10.00,16.00,0.00,1.00,30.47,40.80,38.84,53.52,4.20,4.55,8.14,15.22,13.00,13.00,174.00,187.77
1999,1.00,0.90,-7.51,-7.61,2.46,3.20,10.05,10.27,-2.39,-3.34,49.93,59.39,250.00,232.83,162.00,165.29,197.00,246.84,118.00,112.60,62.00,74.32,3.00,16.15,7.95,7.23,8.22,8.28,26.00,17.27,6203.50,6239.74,10.96,12.05,1.00,5.00,0.00,0.00,15.00,25.00,0.00,0.00,8.77,12.60,45.00,80.50,0.00,0.00,106.00,131.49,162.00,136.68,267.00,271.19,1053.95,1292.09,529.99,637.41,151.25,180.03,1100.38,868.68,358.29,211.87,196.67,162.83,258.53,210.88,331.08,264.05,176.00,142.84,27.00,16.09,2.00,1.00,42.00,40.74,63.27,53.58,5.28,4.54,15.31,15.25,12.00,13.00,208.00,188.24
2000,0.28,0.93,-7.58,-7.54,2.63,3.21,9.41,10.28,-3.76,-3.33,53.61,59.24,242.00,232.57,174.00,165.12,226.00,247.23,119.00,112.51,84.00,73.71,9.00,15.80,7.67,7.06,6.85,8.22,6.00,17.50,6466.98,6230.02,3.01,12.05,1.00,5.00,0.00,0.00,0.00,25.00,0.00,0.00,6.85,12.74,51.00,80.93,0.00,0.00,123.00,131.55,151.00,136.71,273.00,271.26,1101.25,1293.09,513.25,638.11,118.99,180.69,811.00,869.77,160.04,211.67,184.99,163.26,258.90,211.08,186.72,264.89,139.00,142.92,11.00,16.17,1.00,1.00,30.81,40.68,41.27,53.64,4.10,4.54,9.64,15.29,10.00,13.00,194.00,188.70
2001,0.78,0.96,-7.13,-7.47,2.59,3.22,10.45,10.29,-2.66,-3.32,53.71,59.09,234.00,232.30,162.00,164.94,248.00,247.61,120.00,112.42,84.00,73.10,8.00,15.45,5.21,6.89,5.48,8.16,14.00,17.73,6284.01,6220.29,12.05,12.05,9.00,5.00,0.00,0.00,28.00,25.00,0.00,0.00,10.14,12.88,85.00,81.35,0.00,0.00,135.00,131.61,141.00,136.75,275.00,271.33,1316.10,1294.09,649.32,638.81,173.46,181.36,913.15,870.86,171.26,211.48,194.50,163.68,267.82,211.27,299.92,265.74,152.00,143.00,21.00,16.26,1.00,1.00,48.13,40.63,62.89,53.70,4.58,4.53,14.15,15.32,12.00,13.00,198.00,189.16
2002,0.74,0.98,-9.62,-7.40,2.01,3.23,10.30,10.30,-1.12,-3.31,58.19,58.95,245.00,232.04,159.00,164.76,187.00,248.00,116.00,112.33,68.00,72.48,17.00,15.10,14.79,6.72,11.51,8.09,37.00,17.95,6301.88,6210.57,13.97,12.05,8.00,5.00,0.00,0.00,27.00,25.00,0.00,0.00,12.88,13.01,27.00,81.78,0.00,0.00,128.00,131.67,145.00,136.78,272.00,271.41,1227.97,1295.09,605.52,639.51,201.99,182.02,768.07,871.95,212.67,211.29,214.53,164.10,186.20,211.46,130.41,266.59,135.00,143.08,12.00,16.35,0.00,1.00,32.25,40.57,37.39,53.76,4.11,4.52,14.88,15.36,16.00,13.00,184.00,189.62
2003,1.32,1.01,-6.19,-7.33,3.41,3.25,11.20,10.30,-3.09,-3.31,60.49,58.80,227.00,231.78,155.00,164.59,256.00,248.39,117.00,112.24,78.00,71.87,11.00,14.75,7.40,6.55,8.77,8.03,26.00,18.18,6089.99,6200.85,12.88,12.05,6.00,5.00,0.00,0.00,23.00,25.00,0.00,0.00,12.88,13.15,100.00,82.21,0.00,0.00,140.00,131.73,142.00,136.81,281.00,271.48,1438.64,1296.09,764.08,640.21,243.11,182.69,803.91,873.04,184.93,211.09,206.43,164.52,142.57,211.66,279.91,267.44,146.00,143.16,11.00,16.43,1.00,1.00,51.20,40.51,64.04,53.82,4.30,4.51,6.99,15.39,20.00,13.00,185.00,190.08
2004,1.53,1.03,-7.69,-7.27,4.30,3.26,10.95,10.31,-1.97,-3.30,61.32,58.65,228.00,231.52,154.00,164.41,249.00,248.77,102.00,112.15,55.00,71.26,13.00,14.40,4.66,6.37,8.22,7.97,23.00,18.41,6011.43,6191.12,16.16,12.05,12.00,5.00,0.00,0.00,36.00,25.00,0.00,0.00,15.34,13.29,94.00,82.63,0.00,0.00,123.00,131.79,136.00,136.85,258.00,271.56,1281.01,1297.09,679.01,640.91,256.40,183.35,881.68,874.13,168.14,210.90,156.81,164.94,281.81,211.85,267.97,268.28,152.00,143.24,12.00,16.52,0.00,1.00,31.14,40.46,47.07,53.88,4.56,4.50,11.61,15.42,13.00,13.00,191.00,190.54
2005,1.20,1.06,-6.89,-7.20,4.10,3.27,9.40,10.32,-3.30,-3.29,58.98,58.50,231.00,231.26,167.00,164.24,230.00,249.16,85.00,112.06,63.00,70.65,21.00,14.05,4.66,6.20,4.93,7.90,45.00,18.64,6130.89,6181.40,19.73,12.05,1.00,5.00,0.00,0.00,57.00,25.00,0.00,0.00,17.26,13.42,62.00,83.06,0.00,0.00,161.00,131.85,110.00,136.88,270.00,271.63,1352.63,1298.09,589.82,641.61,110.54,184.02,876.31,875.22,188.84,210.70,152.32,165.37,286.87,212.04,245.59,269.13,155.00,143.32,15.00,16.61,0.00,1.00,42.07,40.40,57.32,53.94,4.42,4.49,13.26,15.46,19.00,13.00,196.00,191.00
2006,1.64,1.09,-6.26,-7.13,4.61,3.29,11.55,10.32,-3.15,-3.28,64.34,58.36,226.00,231.00,157.00,164.06,257.00,249.54,123.00,111.97,69.00,70.03,9.00,13.70,9.32,6.03,6.30,7.84,31.00,18.86,5976.21,6171.67,14.25,12.05,11.00,5.00,1.00,0.00,36.00,25.00,0.00,0.00,16.16,13.56,99.00,83.49,0.00,0.00,155.00,131.91,134.00,136.92,288.00,271.70,1560.25,1299.09,828.06,642.31,266.24,184.68,850.92,876.31,244.37,210.51,155.90,165.79,158.78,212.24,303.02,269.98,143.00,143.40,18.00,16.70,0.00,1.00,35.26,40.35,47.25,54.00,4.73,4.48,7.30,15.49,14.00,13.00,178.00,191.46
2007,0.77,1.11,-6.90,-7.06,3.29,3.30,10.50,10.33,-4.18,-3.27,58.06,58.21,244.00,230.74,177.00,163.88,240.00,249.93,114.00,111.88,96.00,69.42,13.00,13.35,7.12,5.86,2.74,7.78,0.00,19.09,6292.83,6161.95,10.14,12.05,7.00,5.00,0.00,0.00,14.00,25.00,0.00,0.00,10.96,13.70,62.00,83.91,0.00,0.00,126.00,131.97,145.00,136.95,270.00,271.78,1251.55,1300.09,633.95,643.01,190.47,185.35,839.08,877.40,234.25,210.31,170.59,166.21,173.37,212.43,257.30,270.83,141.00,143.48,15.00,16.78,1.00,1.00,44.76,40.29,62.06,54.06,4.76,4.47,15.56,15.53,14.00,13.00,175.00,191.92
2008,-0.19,1.14,-8.06,-6.99,0.07,3.31,10.49,10.34,-3.34,-3.26,66.66,58.06,243.00,230.48,170.00,163.71,192.00,250.31,118.00,111.79,114.00,68.81,31.00,13.00,19.45,5.69,12.05,7.72,0.00,19.32,6639.81,6152.23,15.07,12.05,10.00,5.00,0.00,0.00,19.00,25.00,0.00,0.00,7.67,13.84,49.00,84.34,0.00,0.00,124.00,132.03,142.00,136.98,265.00,271.85,1197.94,1301.09,586.78,643.71,165.26,186.01,699.31,878.49,166.58,210.12,155.23,166.63,206.95,212.63,169.49,271.67,138.00,143.56,5.00,16.87,0.00,1.00,24.33,40.23,32.79,54.12,3.96,4.47,3.81,15.56,10.00,13.00,174.00,192.38
2009,0.13,1.17,-9.51,-6.92,2.53,3.32,11.61,10.35,-4.95,-3.25,66.57,57.91,250.00,230.22,181.00,163.53,264.00,250.70,113.00,111.70,107.00,68.19,33.00,12.65,17.81,5.52,9.04,7.65,6.00,19.55,6527.73,6142.50,18.08,12.05,13.00,5.00,0.00,0.00,34.00,25.00,0.00,0.00,7.67,13.97,82.00,84.77,0.00,0.00,131.00,132.09,142.00,137.02,272.00,271.93,1411.62,1302.09,761.58,644.41,264.93,186.67,695.09,879.58,124.03,209.92,109.68,167.06,185.99,212.82,281.00,272.52,126.00,143.63,11.00,16.96,0.00,1.00,37.05,40.18,58.55,54.18,4.38,4.46,11.58,15.59,18.00,13.00,157.00,192.84
2010,1.05,1.19,-5.37,-6.85,2.81,3.34,9.14,10.35,-3.24,-3.25,60.23,57.76,258.00,229.96,169.00,163.35,182.00,251.08,77.00,111.61,75.00,67.58,16.00,12.30,15.34,5.35,6.85,7.59,20.00,19.77,6185.31,6132.78,21.37,12.05,4.00,5.00,0.00,0.00,30.00,25.00,0.00,0.00,8.22,14.11,40.00,85.19,0.00,0.00,129.00,132.15,132.00,137.05,260.00,272.00,1107.92,1303.09,495.07,645.11,116.36,187.34,506.69,880.67,67.43,209.73,107.88,167.48,224.11,213.01,113.31,273.37,103.00,143.71,4.00,17.04,0.00,1.00,24.81,40.12,29.78,54.24,3.51,4.45,0.00,15.63,14.00,13.00,141.00,193.30
2011,,1.22,,-6.78,,3.35,,10.36,,-3.24,,57.62,,229.70,,163.18,,251.47,,111.52,,66.97,,11.95,,5.18,,7.53,,20.00,,6123.05,,12.05,,5.00,,0.00,,25.00,,0.00,,14.25,,85.62,,0.00,,132.21,,137.09,,272.07,,1304.09,,645.80,,188.00,,881.76,,209.53,,167.90,,213.21,,274.22,,143.79,,17.13,,1.00,,40.07,,54.30,,4.44,,15.66,,13.00,,193.76
