Station:,"56.2967,-118.8451",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29669952,Lon:,-118.8451004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.86,-8.53,-13.19,7.04,7.00,15.73,13.93,-3.09,-3.86,74.15,72.91,210.00,209.63,132.00,138.12,245.00,251.54,95.00,108.76,97.00,115.96,33.00,57.31,4.66,9.46,6.03,9.54,42.00,21.52,5596.05,6265.97,16.16,11.10,43.00,21.93,12.00,1.00,70.00,33.98,0.00,0.00,16.16,11.72,112.00,111.80,10.55,0.06,176.00,172.36,117.00,111.45,292.00,282.43,2272.24,2071.01,1426.37,1243.28,702.52,530.77,270.89,398.64,51.68,70.60,85.73,85.55,102.88,151.81,50.77,71.20,47.00,62.00,4.00,5.52,0.00,1.00,29.76,39.45,33.53,45.97,3.33,3.87,4.63,17.50,36.00,25.94,78.00,95.00
1982,-0.87,0.88,-20.79,-13.14,5.67,7.01,14.15,13.93,-4.74,-3.86,73.85,72.94,210.00,209.75,157.00,138.35,238.00,251.49,134.00,108.63,144.00,115.92,83.00,57.00,10.14,9.48,14.25,9.46,0.00,21.41,6920.84,6259.40,6.58,11.12,31.00,22.07,5.00,1.00,9.00,34.27,0.00,0.00,8.77,11.74,80.00,111.59,2.12,0.06,174.00,172.57,115.00,111.35,288.00,282.57,2138.65,2072.17,1281.09,1243.46,576.15,531.12,402.30,398.14,103.55,70.16,47.96,85.68,192.15,151.66,57.81,70.99,57.00,61.92,5.00,5.50,4.00,1.00,84.41,39.28,93.84,45.85,3.87,3.87,26.37,17.39,23.00,25.89,97.00,95.00
1983,0.67,0.90,-12.10,-13.08,6.50,7.02,13.82,13.93,-5.42,-3.86,70.30,72.96,210.00,209.88,143.00,138.59,261.00,251.44,127.00,108.51,123.00,115.88,57.00,56.69,5.75,9.49,7.95,9.37,12.00,21.29,6337.41,6252.83,5.48,11.14,14.00,22.20,2.00,1.00,0.00,34.56,0.00,0.00,8.22,11.76,117.00,111.39,0.06,0.06,173.00,172.79,105.00,111.26,277.00,282.71,2056.89,2073.32,1222.72,1243.63,532.45,531.47,453.06,397.65,49.17,69.73,136.61,85.80,214.28,151.51,56.92,70.77,58.00,61.85,11.00,5.48,2.00,1.00,44.56,39.11,46.36,45.73,4.53,3.86,35.22,17.27,20.00,25.84,95.00,95.00
1984,0.84,0.92,-9.27,-13.03,7.86,7.03,13.32,13.93,-8.32,-3.86,71.88,72.99,211.00,210.00,133.00,138.82,242.00,251.38,102.00,108.39,114.00,115.84,57.00,56.38,12.05,9.50,14.79,9.28,36.00,21.17,6293.74,6246.26,13.15,11.16,21.00,22.33,3.00,1.00,48.00,34.86,0.00,0.00,12.88,11.78,108.00,111.18,1.02,0.06,161.00,173.00,104.00,111.17,264.00,282.86,1876.86,2074.48,1084.99,1243.80,457.90,531.82,492.34,397.15,48.07,69.29,166.17,85.93,180.80,151.36,93.33,70.56,70.00,61.77,9.00,5.46,4.00,1.00,54.61,38.94,63.60,45.61,4.90,3.86,27.97,17.16,31.00,25.78,97.00,95.00
1985,0.85,0.94,-13.36,-12.98,7.05,7.04,13.02,13.93,-7.09,-3.86,69.27,73.01,221.00,210.12,132.00,139.06,238.00,251.33,96.00,108.27,106.00,115.79,52.00,56.08,12.05,9.52,9.04,9.20,42.00,21.05,6273.59,6239.68,8.77,11.17,22.00,22.47,1.00,1.00,38.00,35.15,0.00,0.00,9.86,11.81,105.00,110.98,0.24,0.06,158.00,173.21,120.00,111.08,277.00,283.00,1877.56,2075.64,1100.70,1243.98,438.28,532.16,346.03,396.66,55.79,68.86,36.32,86.06,198.67,151.21,59.18,70.34,59.00,61.70,4.00,5.44,2.00,1.00,51.55,38.77,56.03,45.49,3.67,3.85,13.51,17.05,32.00,25.73,89.00,95.00
1986,1.87,0.96,-9.47,-12.93,6.84,7.05,13.66,13.93,-3.98,-3.86,73.20,73.04,212.00,210.25,141.00,139.29,249.00,251.28,104.00,108.14,114.00,115.75,38.00,55.77,12.60,9.53,9.32,9.11,47.00,20.93,5895.40,6233.11,14.25,11.19,27.00,22.60,2.00,1.00,38.00,35.44,0.00,0.00,14.25,11.83,107.00,110.77,0.00,0.06,176.00,173.43,123.00,110.98,298.00,283.14,2074.83,2076.80,1211.50,1244.15,521.91,532.51,350.20,396.17,63.12,68.42,70.45,86.18,126.69,151.06,88.29,70.13,61.00,61.62,3.00,5.42,1.00,1.00,45.92,38.60,57.99,45.38,3.75,3.84,11.79,16.93,27.00,25.68,89.00,95.00
1987,3.43,0.98,-9.50,-12.88,8.08,7.06,14.34,13.94,0.21,-3.86,63.48,73.07,191.00,210.37,141.00,139.53,262.00,251.23,88.00,108.02,92.00,115.71,24.00,55.46,5.75,9.55,4.93,9.03,77.00,20.81,5340.52,6226.54,13.70,11.21,23.00,22.73,2.00,1.00,45.00,35.74,0.00,0.00,15.62,11.85,120.00,110.57,0.86,0.06,191.00,173.64,100.00,110.89,290.00,283.29,2305.26,2077.95,1372.23,1244.33,576.90,532.86,404.69,395.67,54.81,67.99,122.07,86.31,190.03,150.91,31.60,69.91,53.00,61.55,9.00,5.40,3.00,1.00,72.47,38.43,86.10,45.26,5.27,3.84,30.11,16.82,32.00,25.63,73.00,95.00
1988,1.95,1.00,-10.70,-12.82,8.17,7.07,13.94,13.94,-3.08,-3.85,71.37,73.09,203.00,210.49,127.00,139.76,252.00,251.18,92.00,107.90,100.00,115.67,49.00,55.15,5.21,9.56,8.77,8.94,41.00,20.69,5868.84,6219.97,13.42,11.23,16.00,22.87,0.00,1.00,55.00,36.03,0.00,0.00,17.53,11.87,124.00,110.36,0.00,0.06,191.00,173.86,103.00,110.80,293.00,283.43,2239.16,2079.11,1318.16,1244.50,547.64,533.21,547.27,395.18,74.46,67.55,155.19,86.44,244.87,150.76,72.78,69.70,62.00,61.47,9.00,5.38,4.00,1.00,77.26,38.26,95.46,45.14,5.58,3.83,33.84,16.71,17.00,25.58,95.00,95.00
1989,1.17,1.01,-16.04,-12.77,7.32,7.08,14.48,13.94,-4.10,-3.85,70.26,73.12,215.00,210.62,148.00,140.00,253.00,251.13,111.00,107.78,125.00,115.63,64.00,54.85,9.59,9.57,8.77,8.85,18.00,20.57,6174.32,6213.40,12.05,11.25,25.00,23.00,2.00,1.00,23.00,36.32,0.00,0.00,13.97,11.89,104.00,110.16,1.11,0.06,172.00,174.07,113.00,110.71,284.00,283.57,2206.33,2080.27,1360.15,1244.67,636.12,533.56,464.13,394.68,55.04,67.12,78.42,86.56,231.54,150.61,99.69,69.49,80.00,61.40,8.00,5.37,1.00,1.00,32.25,38.09,33.91,45.02,4.41,3.83,23.49,16.60,23.00,25.53,102.00,95.00
1990,0.63,1.03,-10.98,-12.72,7.09,7.09,15.08,13.94,-7.28,-3.85,77.07,73.14,211.00,210.74,136.00,140.24,269.00,251.08,107.00,107.65,123.00,115.59,68.00,54.54,11.23,9.59,11.23,8.77,18.00,20.46,6375.73,6206.83,13.97,11.27,34.00,23.13,8.00,1.00,49.00,36.62,0.00,0.00,10.96,11.92,132.00,109.95,3.11,0.06,168.00,174.29,107.00,110.62,274.00,283.71,2171.33,2081.42,1353.59,1244.85,636.33,533.90,414.21,394.19,79.73,66.68,127.39,86.69,86.29,150.46,117.85,69.27,64.00,61.32,3.00,5.35,2.00,1.00,58.28,37.92,59.82,44.90,3.79,3.82,18.04,16.48,18.00,25.48,105.00,95.00
1991,2.00,1.05,-12.37,-12.67,8.37,7.10,14.87,13.94,-5.62,-3.85,73.49,73.17,198.00,210.86,144.00,140.47,251.00,251.03,110.00,107.53,123.00,115.55,42.00,54.23,9.59,9.60,10.96,8.68,53.00,20.34,5879.57,6200.26,14.25,11.29,29.00,23.27,9.00,1.00,53.00,36.91,0.00,0.00,14.25,11.94,106.00,109.75,5.45,0.06,189.00,174.50,106.00,110.52,294.00,283.86,2351.60,2082.58,1435.45,1245.02,634.28,534.25,402.52,393.69,36.48,66.25,118.10,86.82,139.81,150.31,118.73,69.06,61.00,61.25,6.00,5.33,0.00,1.00,28.91,37.74,34.56,44.78,4.26,3.81,23.93,16.37,49.00,25.43,88.00,95.00
1992,1.46,1.07,-7.80,-12.62,7.61,7.11,12.71,13.94,-4.34,-3.85,82.24,73.19,223.00,210.98,143.00,140.71,234.00,250.97,93.00,107.41,103.00,115.51,45.00,53.92,13.97,9.62,9.59,8.59,32.00,20.22,6047.79,6193.69,15.34,11.30,23.00,23.40,2.00,1.00,35.00,37.20,0.00,0.00,12.05,11.96,90.00,109.54,0.00,0.06,176.00,174.72,109.00,110.43,284.00,284.00,1975.35,2083.74,1149.32,1245.19,505.31,534.60,352.10,393.20,56.31,65.81,87.07,86.94,142.57,150.16,49.02,68.84,50.00,61.17,4.00,5.31,0.00,1.00,25.01,37.57,26.50,44.66,3.80,3.81,17.65,16.26,30.00,25.38,88.00,95.00
1993,2.00,1.09,-14.62,-12.56,8.69,7.12,12.88,13.94,-2.35,-3.85,70.55,73.22,213.00,211.11,137.00,140.94,255.00,250.92,84.00,107.29,106.00,115.46,48.00,53.62,7.95,9.63,5.48,8.51,19.00,20.10,5840.92,6187.12,13.97,11.32,18.00,23.53,0.00,1.00,42.00,37.49,0.00,0.00,8.77,11.98,117.00,109.34,0.00,0.06,168.00,174.93,117.00,110.34,284.00,284.14,2007.85,2084.90,1187.03,1245.37,463.44,534.95,372.81,392.71,41.89,65.37,59.31,87.07,218.04,150.02,53.27,68.63,52.00,61.10,4.00,5.29,1.00,1.00,41.33,37.40,48.85,44.54,4.59,3.80,19.02,16.14,37.00,25.33,78.00,95.00
1994,0.45,1.11,-16.02,-12.51,7.43,7.13,15.24,13.94,-5.70,-3.84,74.98,73.25,209.00,211.23,151.00,141.18,264.00,250.87,109.00,107.16,126.00,115.42,74.00,53.31,10.96,9.65,8.22,8.42,8.00,19.98,6440.58,6180.55,11.51,11.34,35.00,23.67,3.00,1.00,28.00,37.79,0.00,0.00,10.14,12.00,112.00,109.13,1.38,0.06,154.00,175.15,118.00,110.25,271.00,284.29,2112.05,2086.05,1343.70,1245.54,614.10,535.29,431.56,392.21,153.23,64.94,60.19,87.20,169.68,149.87,57.33,68.41,73.00,61.02,8.00,5.27,1.00,1.00,39.88,37.23,47.66,44.42,4.36,3.80,15.51,16.03,33.00,25.28,96.00,95.00
1995,0.12,1.13,-13.64,-12.46,7.42,7.14,13.13,13.94,-7.40,-3.84,75.38,73.27,219.00,211.35,145.00,141.41,259.00,250.82,124.00,107.04,136.00,115.38,64.00,53.00,13.42,9.66,7.67,8.34,7.00,19.86,6531.03,6173.98,8.49,11.36,22.00,23.80,1.00,1.00,25.00,38.08,0.00,0.00,5.75,12.02,113.00,108.93,0.00,0.06,193.00,175.36,108.00,110.15,300.00,284.43,2161.55,2087.21,1245.17,1245.71,510.68,535.64,401.13,391.72,63.40,64.50,82.42,87.32,135.33,149.72,125.01,68.20,68.00,60.95,2.00,5.25,0.00,1.00,25.72,37.06,32.70,44.30,3.76,3.79,3.21,15.92,23.00,25.23,101.00,95.00
1996,-2.12,1.15,-16.59,-12.41,4.32,7.15,13.05,13.94,-7.72,-3.84,78.49,73.30,219.00,211.48,148.00,141.65,247.00,250.77,127.00,106.92,139.00,115.34,86.00,52.69,22.47,9.67,17.53,8.25,7.00,19.74,7351.16,6167.41,3.56,11.38,9.00,23.93,0.00,1.00,12.00,38.37,0.00,0.00,6.58,12.05,98.00,108.72,0.00,0.06,174.00,175.58,112.00,110.06,285.00,284.57,1859.21,2088.37,1048.13,1245.89,400.30,535.99,479.92,391.22,66.50,64.07,111.63,87.45,204.48,149.57,95.62,67.98,83.00,60.87,7.00,5.23,2.00,1.00,35.18,36.89,35.18,44.19,3.83,3.78,15.08,15.81,22.00,25.18,121.00,95.00
1997,1.18,1.16,-16.87,-12.36,6.03,7.16,14.31,13.94,-2.60,-3.84,77.42,73.32,216.00,211.60,143.00,141.88,257.00,250.72,109.00,106.80,132.00,115.30,41.00,52.38,7.67,9.69,9.86,8.16,16.00,19.62,6154.27,6160.84,6.58,11.40,12.00,24.07,1.00,1.00,50.00,38.67,0.00,0.00,11.78,12.07,113.00,108.52,1.20,0.06,156.00,175.79,121.00,109.97,276.00,284.71,2021.22,2089.53,1246.24,1246.06,568.33,536.34,503.77,390.73,75.80,63.63,132.54,87.58,227.14,149.42,68.29,67.77,83.00,60.80,9.00,5.21,1.00,1.00,36.50,36.72,42.96,44.07,4.28,3.78,21.07,15.69,20.00,25.13,114.00,95.00
1998,2.15,1.18,-12.44,-12.30,9.65,7.18,15.69,13.95,-3.27,-3.84,73.98,73.35,197.00,211.72,130.00,142.12,252.00,250.67,108.00,106.67,118.00,115.26,50.00,52.08,4.11,9.70,4.66,8.08,20.00,19.50,5831.83,6154.27,15.34,11.41,51.00,24.20,3.00,1.00,49.00,38.96,0.00,0.00,14.52,12.09,121.00,108.31,1.11,0.06,176.00,176.01,106.00,109.88,281.00,284.86,2428.48,2090.68,1558.64,1246.24,764.40,536.69,266.81,390.24,48.29,63.20,53.46,87.70,80.15,149.27,72.84,67.56,45.00,60.72,2.00,5.19,0.00,1.00,27.13,36.55,29.08,43.95,3.40,3.77,12.36,15.58,30.00,25.08,73.00,95.00
1999,1.85,1.20,-14.40,-12.25,7.35,7.19,13.90,13.95,-2.62,-3.84,73.40,73.37,211.00,211.85,161.00,142.35,197.00,250.61,93.00,106.55,114.00,115.22,49.00,51.77,8.77,9.72,5.21,7.99,10.00,19.39,5922.50,6147.70,11.78,11.43,32.00,24.33,3.00,1.00,24.00,39.25,0.00,0.00,11.78,12.11,59.00,108.11,1.93,0.06,166.00,176.22,106.00,109.78,271.00,285.00,1992.65,2091.84,1176.97,1246.41,485.42,537.03,317.05,389.74,77.42,62.76,84.87,87.83,95.97,149.12,73.16,67.34,55.00,60.65,3.00,5.17,0.00,1.00,25.92,36.38,32.09,43.83,3.30,3.77,9.11,15.47,28.00,25.03,91.00,95.00
2000,0.67,1.22,-12.08,-12.20,6.10,7.20,13.00,13.95,-3.96,-3.84,67.29,73.40,216.00,211.97,147.00,142.59,242.00,250.56,101.00,106.43,122.00,115.18,51.00,51.46,8.49,9.73,11.51,7.91,13.00,19.27,6328.00,6141.13,4.66,11.45,14.00,24.47,0.00,1.00,37.00,39.54,0.00,0.00,6.58,12.13,94.00,107.90,0.00,0.06,167.00,176.44,108.00,109.69,274.00,285.14,1860.95,2093.00,1047.10,1246.58,394.39,537.38,520.47,389.25,35.61,62.33,157.60,87.96,287.24,148.97,42.25,67.13,69.00,60.57,14.00,5.15,1.00,1.00,50.15,36.21,54.11,43.71,4.65,3.76,23.52,15.36,31.00,24.97,105.00,95.00
2001,2.03,1.24,-8.79,-12.15,6.30,7.21,14.00,13.95,-3.82,-3.83,62.63,73.43,218.00,212.09,140.00,142.82,248.00,250.51,85.00,106.31,100.00,115.13,52.00,51.15,6.03,9.74,6.30,7.82,47.00,19.15,5836.80,6134.56,7.67,11.47,15.00,24.60,0.00,1.00,66.00,39.84,0.00,0.00,13.15,12.15,107.00,107.70,0.00,0.06,175.00,176.65,113.00,109.60,287.00,285.29,2100.48,2094.15,1232.88,1246.76,512.46,537.73,408.72,388.75,31.78,61.89,127.60,88.08,159.24,148.82,91.76,66.91,60.00,60.50,9.00,5.13,1.00,1.00,40.98,36.04,56.73,43.59,3.68,3.75,21.33,15.24,22.00,24.92,106.00,95.00
2002,1.11,1.26,-14.04,-12.10,4.34,7.22,13.64,13.95,-1.53,-3.83,71.80,73.45,212.00,212.22,136.00,143.06,248.00,250.46,111.00,106.18,110.00,115.09,45.00,50.85,15.62,9.76,14.52,7.73,45.00,19.03,6189.97,6127.99,11.51,11.49,25.00,24.73,0.00,1.00,56.00,40.13,0.00,0.00,17.81,12.18,111.00,107.49,0.01,0.06,155.00,176.87,129.00,109.51,283.00,285.43,1896.96,2095.31,1136.38,1246.93,499.35,538.08,325.48,388.26,57.16,61.46,79.10,88.21,148.35,148.67,40.87,66.70,60.00,60.42,4.00,5.12,0.00,1.00,22.77,35.87,26.94,43.47,3.74,3.75,14.14,15.13,43.00,24.87,82.00,95.00
2003,1.14,1.28,-12.85,-12.04,6.47,7.23,14.03,13.95,-3.23,-3.83,71.46,73.48,208.00,212.34,141.00,143.29,259.00,250.41,120.00,106.06,124.00,115.05,52.00,50.54,11.23,9.77,9.86,7.65,20.00,18.91,6170.57,6121.42,9.04,11.51,25.00,24.87,2.00,1.00,33.00,40.42,0.00,0.00,12.33,12.20,117.00,107.29,2.14,0.06,176.00,177.08,109.00,109.41,284.00,285.57,2102.51,2096.47,1263.21,1247.10,552.15,538.42,387.27,387.76,111.82,61.02,91.26,88.34,134.32,148.52,47.29,66.48,71.00,60.35,3.00,5.10,0.00,1.00,23.06,35.70,30.19,43.35,3.48,3.74,7.22,15.02,14.00,24.82,103.00,95.00
2004,1.45,1.30,-12.32,-11.99,6.61,7.24,13.84,13.95,-2.87,-3.83,77.30,73.50,216.00,212.46,143.00,143.53,251.00,250.36,102.00,105.94,113.00,115.01,41.00,50.23,9.86,9.79,11.78,7.56,12.00,18.79,6060.28,6114.85,11.23,11.53,33.00,25.00,1.00,1.00,37.00,40.72,0.00,0.00,9.86,12.22,107.00,107.08,0.00,0.06,178.00,177.30,111.00,109.32,288.00,285.71,2079.13,2097.63,1230.57,1247.28,550.91,538.77,471.03,387.27,61.84,60.59,75.72,88.46,262.65,148.37,58.34,66.27,76.00,60.27,7.00,5.08,1.00,1.00,33.16,35.53,46.88,43.23,4.04,3.74,14.79,14.90,19.00,24.77,111.00,95.00
2005,2.55,1.31,-10.99,-11.94,8.16,7.25,12.32,13.95,-1.17,-3.83,72.97,73.53,215.00,212.59,133.00,143.76,229.00,250.31,83.00,105.82,92.00,114.97,34.00,49.92,11.78,9.80,6.03,7.47,53.00,18.67,5642.69,6108.28,15.89,11.54,8.00,25.13,0.00,1.00,57.00,41.01,0.00,0.00,16.44,12.24,95.00,106.88,0.00,0.06,179.00,177.51,108.00,109.23,286.00,285.86,1985.18,2098.78,1114.80,1247.45,405.17,539.12,332.51,386.78,84.53,60.15,88.98,88.59,137.25,148.22,33.34,66.06,50.00,60.20,6.00,5.06,1.00,1.00,37.77,35.36,44.49,43.11,3.72,3.73,14.63,14.79,28.00,24.72,83.00,95.00
2006,2.12,1.33,-10.05,-11.89,8.75,7.26,14.72,13.95,-5.33,-3.83,71.01,73.55,204.00,212.71,135.00,144.00,255.00,250.26,112.00,105.69,126.00,114.93,42.00,49.62,8.49,9.81,5.48,7.39,19.00,18.55,5829.37,6101.70,15.34,11.56,33.00,25.27,6.00,1.00,61.00,41.30,0.00,0.00,14.52,12.26,119.00,106.67,6.50,0.06,194.00,177.73,94.00,109.14,287.00,286.00,2378.75,2099.94,1432.06,1247.62,662.39,539.47,372.37,386.28,58.93,59.72,105.02,88.72,109.28,148.07,100.90,65.84,61.00,60.12,5.00,5.04,1.00,1.00,27.99,35.19,36.29,43.00,3.50,3.72,9.15,14.68,29.00,24.67,101.00,95.00
2007,1.23,1.35,-11.48,-11.84,6.77,7.27,13.91,13.95,-4.51,-3.82,68.44,73.58,202.00,212.83,144.00,144.24,240.00,250.20,116.00,105.57,125.00,114.89,49.00,49.31,6.58,9.83,6.85,7.30,15.00,18.44,6156.45,6095.13,5.75,11.58,24.00,25.40,3.00,1.00,34.00,41.59,0.00,0.00,13.15,12.29,95.00,106.47,2.89,0.06,179.00,177.94,113.00,109.05,291.00,286.14,2102.25,2101.10,1234.27,1247.80,534.83,539.82,534.58,385.79,135.35,59.28,160.34,88.84,164.70,147.92,69.79,65.63,89.00,60.05,5.00,5.02,1.00,1.00,38.89,35.02,43.39,42.88,3.89,3.72,13.88,14.57,15.00,24.62,134.00,95.00
2008,1.11,1.37,-12.94,-11.78,6.16,7.28,14.91,13.96,-3.19,-3.82,78.93,73.61,201.00,212.95,160.00,144.47,244.00,250.15,103.00,105.45,119.00,114.85,53.00,49.00,12.88,9.84,7.95,7.22,0.00,18.32,6209.04,6088.56,10.68,11.60,34.00,25.53,8.00,1.00,33.00,41.89,0.00,0.00,12.33,12.31,83.00,106.26,5.36,0.06,187.00,178.16,121.00,108.95,307.00,286.29,2244.25,2102.25,1356.63,1247.97,610.54,540.16,311.97,385.29,65.06,58.85,76.46,88.97,85.35,147.77,83.44,65.41,51.00,59.97,2.00,5.00,0.00,1.00,19.14,34.85,23.87,42.76,3.16,3.71,5.92,14.45,20.00,24.57,95.00,95.00
2009,0.95,1.39,-15.68,-11.73,6.18,7.29,15.24,13.96,-3.82,-3.82,75.74,73.63,209.00,213.08,157.00,144.71,273.00,250.10,114.00,105.33,111.00,114.80,56.00,48.69,12.05,9.86,11.23,7.13,34.00,18.20,6255.89,6081.99,9.86,11.62,36.00,25.67,1.00,1.00,45.00,42.18,0.00,0.00,15.34,12.33,115.00,106.06,1.47,0.06,175.00,178.37,106.00,108.86,280.00,286.43,2135.30,2103.41,1313.96,1248.15,606.25,540.51,321.46,384.80,76.98,58.41,65.02,89.10,114.42,147.62,67.53,65.20,68.00,59.90,0.00,4.98,0.00,1.00,18.69,34.68,22.56,42.64,3.05,3.71,0.00,14.34,16.00,24.52,99.00,95.00
2010,2.25,1.41,-10.15,-11.68,7.48,7.30,14.11,13.96,-2.96,-3.82,63.44,73.66,197.00,213.20,143.00,144.94,256.00,250.05,107.00,105.20,107.00,114.76,38.00,48.38,5.48,9.87,3.84,7.04,37.00,18.08,5774.10,6075.42,12.05,11.64,29.00,25.80,2.00,1.00,16.00,42.47,0.00,0.00,16.99,12.35,112.00,105.85,0.00,0.06,191.00,178.59,103.00,108.77,293.00,286.57,2299.99,2104.57,1379.00,1248.32,625.19,540.86,227.32,384.30,26.34,57.97,77.61,89.22,73.67,147.47,49.45,64.98,37.00,59.82,3.00,4.96,1.00,1.00,38.64,34.51,54.03,42.52,3.23,3.70,11.06,14.23,44.00,24.47,61.00,95.00
2011,,1.43,,-11.63,,7.31,,13.96,,-3.82,,73.68,,213.32,,145.18,,250.00,,105.08,,114.72,,48.08,,9.88,,6.96,,17.96,,6068.85,,11.65,,25.93,,1.00,,42.77,,0.00,,12.37,,105.65,,0.06,,178.80,,108.68,,286.71,,2105.73,,1248.49,,541.21,,383.81,,57.54,,89.35,,147.32,,64.77,,59.75,,4.94,,1.00,,34.34,,42.40,,3.69,,14.11,,24.42,,95.00
