Station:,"54.8239,-115.9156",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82389832,Lon:,-115.9156036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-0.93,-14.92,-14.58,3.24,4.05,10.08,11.21,-4.14,-4.17,72.07,69.80,247.00,220.83,179.00,153.25,217.00,246.29,109.00,119.00,112.00,124.61,52.00,56.79,26.03,14.45,11.23,11.42,29.00,9.28,7032.74,6924.82,7.12,9.38,9.00,4.39,0.00,0.00,30.00,21.30,0.00,0.00,4.11,6.13,37.00,98.33,0.00,0.00,145.00,143.39,133.00,128.84,277.00,270.66,1318.71,1532.32,639.46,817.77,153.23,264.88,509.78,664.66,64.18,88.11,118.57,155.87,215.60,289.43,113.96,98.36,85.00,88.20,3.00,13.99,1.00,3.00,33.14,58.62,46.85,63.66,3.69,5.12,4.46,19.87,22.00,20.78,133.00,124.88
1960,-0.23,-0.88,-13.08,-14.45,3.47,4.08,11.81,11.23,-4.29,-4.14,65.36,69.69,240.00,220.66,160.00,153.00,237.00,246.48,111.00,118.54,123.00,123.91,53.00,56.21,15.07,14.27,4.66,11.32,0.00,10.01,6657.34,6906.90,10.41,9.45,11.00,4.44,0.00,0.00,13.00,21.81,0.00,0.00,3.56,6.29,76.00,98.67,0.00,0.00,165.00,143.59,126.00,128.73,290.00,270.72,1562.86,1535.81,776.03,820.62,268.04,267.18,536.23,663.18,80.14,87.52,197.45,155.92,178.26,289.71,84.93,97.72,81.00,88.00,15.00,13.95,2.00,3.00,42.81,58.75,48.51,63.81,4.24,5.11,11.60,19.88,12.00,20.89,123.00,124.75
1961,-0.47,-0.83,-10.13,-14.33,5.05,4.11,11.92,11.25,-8.05,-4.11,68.78,69.57,235.00,220.48,137.00,152.75,244.00,246.68,119.00,118.07,129.00,123.22,51.00,55.64,16.99,14.08,9.86,11.23,9.00,10.74,6748.69,6888.99,15.07,9.52,20.00,4.50,0.00,0.00,25.00,22.31,0.00,0.00,6.03,6.45,106.00,99.00,0.00,0.00,132.00,143.78,137.00,128.63,268.00,270.78,1624.50,1539.29,980.04,823.47,414.73,269.48,746.79,661.71,63.74,86.93,212.37,155.96,327.45,289.98,138.74,97.08,85.00,87.80,15.00,13.91,6.00,3.00,95.45,58.87,126.49,63.95,6.13,5.11,37.09,19.88,26.00,21.00,119.00,124.63
1962,-0.30,-0.78,-15.94,-14.20,3.83,4.14,11.63,11.27,-1.38,-4.08,68.93,69.46,203.00,220.30,132.00,152.50,245.00,246.87,113.00,117.61,118.00,122.52,56.00,55.06,9.86,13.90,7.40,11.14,9.00,11.46,6681.95,6871.07,6.85,9.59,0.00,4.56,0.00,0.00,18.00,22.82,0.00,0.00,8.22,6.61,112.00,99.33,0.00,0.00,148.00,143.98,133.00,128.52,280.00,270.83,1590.43,1542.78,864.50,826.32,286.04,271.77,693.62,660.24,105.19,86.33,193.08,156.01,287.59,290.26,88.91,96.44,101.00,87.60,13.00,13.88,1.00,3.00,32.27,59.00,39.46,64.09,4.81,5.10,8.88,19.88,16.00,21.11,140.00,124.50
1963,0.85,-0.73,-13.05,-14.08,4.43,4.17,13.61,11.29,-3.61,-4.06,67.73,69.34,202.00,220.13,146.00,152.25,258.00,247.06,109.00,117.15,108.00,121.83,55.00,54.48,6.58,13.72,6.85,11.05,19.00,12.19,6275.16,6853.15,11.78,9.66,6.00,4.61,0.00,0.00,28.00,23.33,0.00,0.00,12.88,6.77,111.00,99.67,0.00,0.00,167.00,144.18,129.00,128.42,295.00,270.89,1988.62,1546.27,1173.81,829.17,483.12,274.07,608.91,658.77,135.26,85.74,147.78,156.05,265.80,290.53,73.27,95.79,92.00,87.40,13.00,13.84,3.00,3.00,51.64,59.13,55.12,64.24,4.55,5.10,14.96,19.89,12.00,21.22,130.00,124.38
1964,-0.77,-0.68,-10.47,-13.96,3.43,4.20,10.70,11.31,-5.43,-4.03,67.76,69.22,209.00,219.95,145.00,152.00,248.00,247.26,114.00,116.69,121.00,121.13,59.00,53.91,10.96,13.54,10.41,10.96,12.00,12.91,6856.16,6835.23,5.75,9.73,2.00,4.67,0.00,0.00,25.00,23.83,0.00,0.00,6.85,6.92,102.00,100.00,0.00,0.00,114.00,144.37,135.00,128.32,248.00,270.94,1304.64,1549.75,742.71,832.02,234.66,276.37,859.83,657.29,73.15,85.15,166.87,156.10,523.32,290.80,102.58,95.15,81.00,87.20,23.00,13.80,9.00,3.00,82.73,59.25,88.14,64.38,6.36,5.09,34.63,19.89,17.00,21.33,130.00,124.25
1965,-1.36,-0.63,-16.70,-13.83,2.29,4.23,10.92,11.33,-2.73,-4.00,70.15,69.11,225.00,219.77,157.00,151.75,247.00,247.45,125.00,116.22,127.00,120.43,69.00,53.33,17.53,13.36,17.26,10.87,16.00,13.64,7085.13,6817.32,9.32,9.79,5.00,4.72,0.00,0.00,38.00,24.34,0.00,0.00,9.59,7.08,89.00,100.33,1.44,0.00,140.00,144.57,113.00,128.21,252.00,271.00,1481.06,1553.24,837.72,834.87,345.19,278.66,793.64,655.82,118.82,84.56,142.03,156.14,476.97,291.08,52.16,94.51,88.00,87.00,17.00,13.76,6.00,3.00,115.85,59.38,123.15,64.53,5.57,5.09,35.35,19.89,22.00,21.44,138.00,124.13
1966,-1.24,-0.58,-16.43,-13.71,3.07,4.26,11.59,11.35,-6.16,-3.97,68.12,68.99,210.00,219.59,142.00,151.50,275.00,247.65,131.00,115.76,137.00,119.74,66.00,52.75,13.97,13.18,14.79,10.78,14.00,14.37,7024.29,6799.40,9.04,9.86,0.00,4.78,0.00,0.00,25.00,24.85,0.00,0.00,7.40,7.24,132.00,100.67,0.00,0.00,160.00,144.76,122.00,128.11,281.00,271.05,1607.08,1556.73,830.78,837.72,258.66,280.96,539.26,654.35,89.41,83.97,93.08,156.19,257.37,291.35,98.49,93.87,80.00,86.80,7.00,13.72,2.00,3.00,54.55,59.51,55.64,64.67,3.84,5.09,12.25,19.90,20.00,21.56,133.00,124.00
1967,-0.03,-0.53,-12.98,-13.59,1.92,4.30,13.68,11.37,-2.90,-3.94,62.43,68.88,215.00,219.42,161.00,151.25,275.00,247.84,125.00,115.30,127.00,119.04,56.00,52.18,10.96,13.00,10.14,10.68,12.00,15.09,6600.17,6781.48,9.04,9.93,8.00,4.83,0.00,0.00,19.00,25.35,0.00,0.00,11.78,7.40,113.00,101.00,0.04,0.00,142.00,144.96,133.00,128.01,274.00,271.11,1727.68,1560.22,1029.79,840.58,433.34,283.26,506.72,652.87,138.55,83.38,99.39,156.23,140.12,291.62,100.30,93.23,83.00,86.60,7.00,13.69,1.00,3.00,29.37,59.63,35.55,64.82,3.94,5.08,4.90,19.90,19.00,21.67,124.00,123.88
1968,-0.46,-0.48,-11.53,-13.46,4.15,4.33,10.02,11.39,-3.53,-3.91,65.75,68.76,231.00,219.24,165.00,151.00,218.00,248.03,102.00,114.83,107.00,118.35,46.00,51.60,10.41,12.82,12.05,10.59,28.00,15.82,6742.83,6763.56,8.77,10.00,1.00,4.89,0.00,0.00,38.00,25.86,0.00,0.00,7.40,7.56,52.00,101.33,0.00,0.00,126.00,145.16,136.00,127.90,261.00,271.17,1281.14,1563.70,669.26,843.43,177.16,285.55,565.71,651.40,119.64,82.79,154.31,156.27,250.55,291.90,67.93,92.59,82.00,86.40,10.00,13.65,2.00,3.00,43.89,59.76,55.06,64.96,4.29,5.08,14.31,19.90,17.00,21.78,128.00,123.75
1969,-0.15,-0.43,-17.72,-13.34,5.45,4.36,10.82,11.41,-2.22,-3.89,67.93,68.64,221.00,219.06,163.00,150.75,257.00,248.23,103.00,114.37,121.00,117.65,47.00,51.02,10.41,12.64,11.23,10.50,9.00,16.55,6626.98,6745.64,10.14,10.07,2.00,4.94,0.00,0.00,25.00,26.37,0.00,0.00,7.40,7.71,93.00,101.67,0.00,0.00,145.00,145.35,118.00,127.80,262.00,271.22,1528.42,1567.19,842.74,846.28,294.62,287.85,586.29,649.93,82.38,82.20,95.90,156.32,308.33,292.17,107.65,91.94,82.00,86.20,10.00,13.61,3.00,3.00,89.65,59.89,105.59,65.10,4.90,5.07,16.71,19.91,17.00,21.89,114.00,123.63
1970,-0.11,-0.38,-10.48,-13.21,4.49,4.39,11.45,11.43,-6.37,-3.86,68.98,68.53,227.00,218.89,141.00,150.50,253.00,248.42,112.00,113.91,117.00,116.96,52.00,50.45,7.40,12.46,9.32,10.41,18.00,17.27,6630.54,6727.73,9.32,10.14,7.00,5.00,0.00,0.00,25.00,26.87,0.00,0.00,7.67,7.87,111.00,102.00,3.13,0.00,113.00,145.55,139.00,127.69,251.00,271.28,1376.02,1570.68,811.94,849.13,334.75,290.15,669.73,648.46,101.04,81.61,157.33,156.36,306.01,292.45,106.55,91.30,90.00,86.00,15.00,13.57,4.00,3.00,54.33,60.01,58.38,65.25,5.07,5.07,23.09,19.91,14.00,22.00,128.00,123.50
1971,-0.49,-0.33,-11.56,-13.09,4.87,4.42,11.57,11.45,-6.45,-3.83,72.70,68.41,213.00,218.71,135.00,150.25,258.00,248.61,120.00,113.45,128.00,116.26,65.00,49.87,10.41,12.28,12.33,10.32,9.00,18.00,6765.18,6709.81,7.40,10.21,7.00,5.06,0.00,0.00,12.00,27.38,0.00,0.00,7.40,8.03,122.00,102.33,1.31,0.00,149.00,145.75,120.00,127.59,268.00,271.33,1637.61,1574.17,918.13,851.98,350.03,292.45,849.29,646.98,86.62,81.02,243.78,156.41,393.43,292.72,122.94,90.66,91.00,85.80,21.00,13.53,10.00,3.00,106.70,60.14,134.18,65.39,6.35,5.07,41.16,19.91,27.00,22.11,131.00,123.38
1972,-1.88,-0.28,-16.55,-12.97,4.53,4.45,10.21,11.47,-7.12,-3.80,69.27,68.30,223.00,218.53,138.00,150.00,249.00,248.81,137.00,112.98,132.00,115.57,71.00,49.30,15.62,12.10,14.79,10.23,8.00,18.73,7262.66,6691.89,5.48,10.27,3.00,5.11,0.00,0.00,14.00,27.88,0.00,0.00,7.67,8.19,110.00,102.67,0.00,0.00,132.00,145.94,128.00,127.49,259.00,271.39,1443.53,1577.65,801.21,854.83,260.15,294.74,681.19,645.51,117.70,80.43,143.06,156.45,299.50,292.99,119.81,90.02,100.00,85.60,11.00,13.50,3.00,3.00,39.72,60.27,53.69,65.54,4.25,5.06,9.62,19.92,20.00,22.22,156.00,123.25
1973,-0.49,-0.23,-10.93,-12.84,4.84,4.48,11.27,11.49,-8.02,-3.77,61.87,68.18,226.00,218.35,162.00,149.75,230.00,249.00,116.00,112.52,124.00,114.87,55.00,48.72,9.32,11.92,8.77,10.14,6.00,19.45,6758.02,6673.97,7.12,10.34,5.00,5.17,0.00,0.00,6.00,28.39,0.00,0.00,5.48,8.35,67.00,103.00,0.00,0.00,143.00,146.14,131.00,127.38,273.00,271.44,1484.01,1581.14,800.95,857.68,272.07,297.04,756.18,644.04,60.46,79.84,247.32,156.50,293.54,293.27,156.04,89.38,96.00,85.40,19.00,13.46,8.00,3.00,70.05,60.39,72.40,65.68,5.23,5.06,32.46,19.92,25.00,22.33,140.00,123.13
1974,-0.38,-0.18,-15.36,-12.72,3.23,4.51,10.44,11.51,-1.38,-3.74,69.33,68.06,218.00,218.18,150.00,149.50,248.00,249.19,118.00,112.06,126.00,114.17,44.00,48.14,11.78,11.74,10.96,10.05,0.00,20.18,6714.75,6656.05,7.12,10.41,2.00,5.22,0.00,0.00,0.00,28.90,0.00,0.00,6.30,8.50,97.00,103.33,0.83,0.00,109.00,146.33,140.00,127.28,248.00,271.50,1163.13,1584.63,634.14,860.54,175.02,299.34,660.60,642.56,159.17,79.25,124.90,156.54,289.59,293.54,91.01,88.74,89.00,85.20,16.00,13.42,2.00,3.00,71.58,60.52,82.03,65.83,4.90,5.05,15.62,19.92,13.00,22.44,130.00,123.00
1975,-0.71,-0.13,-13.09,-12.60,2.38,4.54,11.53,11.53,-4.67,-3.72,69.45,67.95,208.00,218.00,145.00,149.25,261.00,249.39,127.00,111.59,128.00,113.48,56.00,47.57,10.14,11.56,12.05,9.95,28.00,20.91,6852.22,6638.14,7.67,10.48,6.00,5.28,0.00,0.00,22.00,29.40,0.00,0.00,10.14,8.66,115.00,103.67,2.03,0.00,153.00,146.53,126.00,127.18,278.00,271.55,1616.86,1588.12,866.08,863.39,294.48,301.63,726.57,641.09,73.04,78.65,135.65,156.59,400.01,293.81,101.69,88.09,81.00,85.00,18.00,13.38,6.00,3.00,102.66,60.65,118.75,65.97,5.28,5.05,37.93,19.93,16.00,22.56,132.00,122.88
1976,1.53,-0.08,-10.09,-12.47,5.68,4.57,11.84,11.55,-1.40,-3.69,67.96,67.83,197.00,217.82,139.00,149.00,276.00,249.58,81.00,111.13,87.00,112.78,44.00,46.99,4.66,11.38,6.30,9.86,37.00,21.63,6013.52,6620.22,13.42,10.55,0.00,5.33,0.00,0.00,56.00,29.91,0.00,0.00,15.34,8.82,136.00,104.00,0.00,0.00,170.00,146.73,117.00,127.07,286.00,271.61,1771.62,1591.60,946.15,866.24,315.79,303.93,808.22,639.62,83.15,78.06,136.47,156.63,506.64,294.09,86.81,87.45,89.00,84.80,23.00,13.34,10.00,3.00,81.92,60.77,87.12,66.11,6.46,5.04,40.19,19.93,25.00,22.67,122.00,122.75
1977,0.71,-0.03,-7.11,-12.35,5.78,4.60,10.01,11.57,-6.22,-3.66,68.26,67.72,198.00,217.65,161.00,148.75,239.00,249.77,89.00,110.67,89.00,112.09,40.00,46.41,10.14,11.20,10.96,9.77,47.00,22.36,6312.27,6602.30,10.96,10.62,1.00,5.39,0.00,0.00,41.00,30.42,0.00,0.00,11.23,8.98,77.00,104.33,0.00,0.00,164.00,146.92,112.00,126.97,275.00,271.67,1578.45,1595.09,792.66,869.09,230.26,306.23,731.57,638.15,67.52,77.47,277.51,156.68,304.21,294.36,92.43,86.81,85.00,84.60,17.00,13.30,9.00,3.00,58.74,60.90,70.27,66.26,5.43,5.04,34.63,19.93,22.00,22.78,130.00,122.63
1978,0.27,0.02,-13.10,-12.22,5.32,4.64,11.88,11.60,-2.91,-3.63,65.23,67.60,193.00,217.47,149.00,148.50,261.00,249.97,117.00,110.20,110.00,111.39,60.00,45.84,4.38,11.02,6.30,9.68,13.00,23.09,6488.08,6584.38,7.40,10.68,7.00,5.44,0.00,0.00,6.00,30.92,0.00,0.00,10.41,9.14,111.00,104.67,0.72,0.00,180.00,147.12,114.00,126.87,293.00,271.72,1839.12,1598.58,980.89,871.94,364.00,308.52,695.22,636.67,56.30,76.88,195.16,156.72,352.90,294.64,85.15,86.17,77.00,84.40,19.00,13.27,6.00,3.00,71.66,61.03,74.08,66.40,5.11,5.04,31.22,19.94,15.00,22.89,130.00,122.50
1979,0.12,0.07,-16.11,-12.10,2.18,4.67,13.58,11.62,-1.41,-3.60,67.53,67.48,207.00,217.29,157.00,148.25,281.00,250.16,111.00,109.74,110.00,110.70,52.00,45.26,7.12,10.84,11.23,9.59,27.00,23.81,6550.97,6566.46,13.42,10.75,5.00,5.50,0.00,0.00,36.00,31.43,0.00,0.00,15.34,9.29,123.00,105.00,4.19,0.00,150.00,147.31,139.00,126.76,288.00,271.78,1796.21,1602.07,1058.46,874.79,431.21,310.82,694.90,635.20,87.67,76.29,227.78,156.76,292.30,294.91,96.47,85.53,84.00,84.20,12.00,13.23,6.00,3.00,90.53,61.15,92.04,66.55,5.52,5.03,36.36,19.94,30.00,23.00,121.00,122.38
1980,0.69,0.12,-12.48,-11.98,7.37,4.70,10.52,11.64,-2.44,-3.57,66.24,67.37,189.00,217.11,151.00,148.00,260.00,250.35,85.00,109.28,111.00,110.00,58.00,44.68,7.12,10.66,9.32,9.50,15.00,24.54,6324.11,6548.55,15.89,10.82,0.00,5.56,0.00,0.00,35.00,31.94,0.00,0.00,15.62,9.45,108.00,105.33,0.00,0.00,154.00,147.51,102.00,126.66,255.00,271.83,1682.75,1605.55,925.43,877.64,325.76,313.12,672.78,633.73,75.11,75.70,160.52,156.81,336.86,295.18,88.32,84.88,97.00,84.00,14.00,13.19,2.00,3.00,42.89,61.28,56.15,66.69,4.87,5.03,11.11,19.94,18.00,23.11,134.00,122.25
