Station:,"52.2979,-114.3157",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29790115,Lon:,-114.3156967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.81,-4.32,-9.31,7.58,7.27,15.00,13.97,0.34,-1.02,65.57,68.42,205.00,205.13,132.00,141.16,264.00,255.20,63.00,83.78,69.00,93.15,9.00,33.20,7.40,9.32,6.30,9.32,47.00,11.50,4919.38,5557.94,13.42,10.17,32.00,26.13,6.00,2.00,40.00,24.06,0.00,0.00,15.34,11.11,131.00,112.95,1.64,1.00,188.00,180.78,105.00,111.30,292.00,293.31,2228.40,2160.43,1322.11,1274.52,578.86,527.04,558.82,489.21,30.40,59.39,175.52,139.35,296.44,222.58,54.29,61.61,67.00,66.56,9.00,10.63,5.00,3.00,80.85,50.38,83.28,55.09,5.38,4.83,34.55,22.48,31.00,28.13,101.00,97.00
1982,0.88,2.84,-15.63,-9.25,5.65,7.28,13.76,13.98,-2.15,-1.01,66.55,68.40,218.00,205.00,158.00,141.12,254.00,255.31,116.00,83.56,136.00,92.86,55.00,32.91,13.97,9.22,13.42,9.26,0.00,11.67,6260.42,5549.29,4.93,10.22,18.00,26.16,0.00,2.00,0.00,24.25,0.00,0.00,7.12,11.23,95.00,113.10,0.00,1.00,185.00,181.03,116.00,111.13,300.00,293.37,2116.20,2161.55,1234.77,1275.46,518.52,527.92,584.25,489.97,107.96,59.01,131.34,139.81,286.38,223.33,67.33,61.41,69.00,66.52,15.00,10.67,6.00,3.00,68.35,50.48,91.15,55.23,5.03,4.83,28.51,22.60,25.00,28.19,112.00,97.00
1983,2.95,2.86,-6.66,-9.19,7.51,7.29,14.22,13.99,-2.68,-1.00,72.10,68.38,205.00,204.87,132.00,141.08,249.00,255.43,97.00,83.33,87.00,92.57,31.00,32.62,7.12,9.13,6.58,9.21,17.00,11.84,5520.28,5540.63,9.32,10.26,26.00,26.19,1.00,2.00,0.00,24.44,0.00,0.00,10.96,11.34,116.00,113.25,2.24,1.00,206.00,181.27,104.00,110.97,309.00,293.43,2282.74,2162.66,1325.56,1276.39,591.55,528.80,415.70,490.73,55.91,58.64,97.89,140.28,209.56,224.07,40.95,61.21,57.00,66.48,8.00,10.70,0.00,3.00,44.05,50.58,52.93,55.36,4.01,4.84,17.67,22.71,31.00,28.26,97.00,97.00
1984,2.75,2.88,-6.30,-9.12,7.46,7.30,14.43,14.00,-4.68,-0.99,72.18,68.35,210.00,204.74,141.00,141.04,242.00,255.55,84.00,83.11,92.00,92.29,27.00,32.33,12.05,9.04,12.60,9.15,34.00,12.01,5603.29,5531.98,12.33,10.30,38.00,26.21,4.00,2.00,31.00,24.63,0.00,0.00,13.70,11.46,100.00,113.40,1.89,1.00,133.00,181.52,132.00,110.80,264.00,293.49,1789.30,2163.78,1126.42,1277.33,530.57,529.68,482.73,491.49,65.36,58.26,150.15,140.75,207.78,224.82,51.13,61.01,67.00,66.44,9.00,10.73,2.00,3.00,53.23,50.68,65.57,55.50,4.48,4.84,22.41,22.83,27.00,28.32,102.00,97.00
1985,2.22,2.91,-10.60,-9.06,7.55,7.32,12.99,14.01,-4.36,-0.98,69.95,68.33,215.00,204.61,152.00,141.00,249.00,255.67,73.00,82.89,83.00,92.00,37.00,32.03,15.62,8.95,12.88,9.10,13.00,12.18,5781.58,5523.32,10.68,10.35,33.00,26.24,4.00,2.00,25.00,24.81,0.00,0.00,9.86,11.58,96.00,113.55,2.49,1.00,180.00,181.77,98.00,110.64,277.00,293.55,1972.75,2164.89,1137.00,1278.27,453.22,530.57,476.62,492.25,60.41,57.88,88.03,141.21,282.62,225.57,63.51,60.81,62.00,66.41,6.00,10.77,2.00,3.00,82.88,50.78,83.88,55.64,4.69,4.85,20.58,22.95,23.00,28.39,96.00,97.00
1986,3.81,2.93,-4.92,-9.00,8.05,7.33,12.78,14.01,-1.15,-0.97,71.98,68.31,196.00,204.48,136.00,140.96,249.00,255.79,66.00,82.67,80.00,91.71,18.00,31.74,8.49,8.86,10.41,9.05,36.00,12.34,5196.33,5514.67,13.70,10.39,24.00,26.27,4.00,2.00,55.00,25.00,0.00,0.00,13.97,11.69,112.00,113.70,0.64,1.00,216.00,182.01,94.00,110.47,309.00,293.62,2203.02,2166.01,1221.98,1279.20,504.88,531.45,634.09,493.02,35.25,57.51,191.34,141.68,310.46,226.31,98.47,60.60,72.00,66.37,13.00,10.80,4.00,3.00,89.89,50.88,94.75,55.77,5.65,4.85,28.89,23.06,31.00,28.45,109.00,97.00
1987,5.18,2.96,-3.84,-8.94,8.72,7.34,13.60,14.02,2.16,-0.97,55.29,68.29,210.00,204.35,144.00,140.92,259.00,255.91,46.00,82.44,61.00,91.43,3.00,31.45,6.85,8.77,6.30,8.99,46.00,12.51,4700.91,5506.01,17.53,10.44,35.00,26.29,0.00,2.00,64.00,25.19,0.00,0.00,14.25,11.81,114.00,113.85,2.26,1.00,173.00,182.26,114.00,110.31,286.00,293.68,2181.93,2167.13,1331.88,1280.14,553.81,532.33,409.74,493.78,40.24,57.13,92.43,142.14,239.62,227.06,31.63,60.40,63.00,66.33,8.00,10.83,1.00,3.00,26.96,50.97,30.15,55.91,4.64,4.86,13.66,23.18,29.00,28.52,85.00,97.00
1988,4.21,2.98,-6.94,-8.88,9.05,7.36,14.03,14.03,0.93,-0.96,64.76,68.27,200.00,204.22,141.00,140.88,252.00,256.03,60.00,82.22,82.00,91.14,26.00,31.16,5.75,8.68,4.66,8.94,35.00,12.68,5052.01,5497.36,16.99,10.48,31.00,26.32,4.00,2.00,48.00,25.38,0.00,0.00,13.42,11.93,110.00,114.00,0.24,1.00,193.00,182.51,103.00,110.14,295.00,293.74,2339.11,2168.24,1397.39,1281.07,614.64,533.21,516.17,494.54,44.99,56.75,114.84,142.61,306.16,227.80,46.94,60.20,54.00,66.30,16.00,10.87,3.00,3.00,49.20,51.07,62.25,56.04,6.31,4.86,30.51,23.29,23.00,28.58,79.00,97.00
1989,2.47,3.00,-13.39,-8.82,7.25,7.37,13.86,14.04,-0.15,-0.95,71.06,68.25,209.00,204.09,149.00,140.84,253.00,256.15,85.00,82.00,94.00,90.85,41.00,30.86,12.33,8.58,9.59,8.89,9.00,12.85,5687.61,5488.70,7.12,10.53,19.00,26.35,0.00,2.00,22.00,25.56,0.00,0.00,11.23,12.04,103.00,114.15,0.13,1.00,183.00,182.75,117.00,109.98,299.00,293.80,2154.39,2169.36,1268.10,1282.01,543.18,534.09,540.34,495.30,77.81,56.38,126.25,143.07,246.65,228.55,98.85,60.00,69.00,66.26,12.00,10.90,3.00,3.00,49.69,51.17,53.17,56.18,4.97,4.87,28.80,23.41,22.00,28.65,103.00,97.00
1990,3.07,3.03,-6.23,-8.76,6.71,7.38,15.25,14.05,-2.20,-0.94,72.64,68.23,210.00,203.97,142.00,140.80,270.00,256.27,79.00,81.78,85.00,90.56,28.00,30.57,8.22,8.49,9.32,8.83,15.00,13.02,5471.50,5480.05,10.68,10.57,31.00,26.37,2.00,2.00,20.00,25.75,0.00,0.00,12.05,12.16,127.00,114.30,1.47,1.00,196.00,183.00,107.00,109.81,302.00,293.86,2230.03,2170.47,1333.24,1282.94,600.49,534.97,628.30,496.06,45.31,56.00,289.56,143.54,212.18,229.30,63.29,59.80,79.00,66.22,14.00,10.93,5.00,3.00,75.38,51.27,88.90,56.31,5.32,4.87,30.41,23.53,20.00,28.71,115.00,97.00
1991,3.72,3.05,-8.01,-8.69,7.71,7.39,14.85,14.06,-1.86,-0.93,69.27,68.21,199.00,203.84,124.00,140.76,252.00,256.39,71.00,81.56,87.00,90.28,20.00,30.28,8.77,8.40,7.12,8.78,30.00,13.19,5234.78,5471.39,10.68,10.61,27.00,26.40,3.00,2.00,37.00,25.94,0.00,0.00,14.79,12.27,127.00,114.45,1.00,1.00,206.00,183.25,89.00,109.65,294.00,293.92,2375.42,2171.59,1396.30,1283.88,599.50,535.85,581.89,496.82,65.49,55.62,204.11,144.01,242.60,230.04,88.16,59.59,73.00,66.19,16.00,10.97,6.00,3.00,57.93,51.37,81.27,56.45,5.50,4.88,34.33,23.64,22.00,28.77,103.00,97.00
1992,3.93,3.07,-3.72,-8.63,8.28,7.41,12.88,14.07,-0.47,-0.92,67.66,68.19,206.00,203.71,144.00,140.73,234.00,256.51,71.00,81.33,70.00,89.99,13.00,29.99,10.14,8.31,11.23,8.73,41.00,13.35,5151.63,5462.73,16.44,10.66,22.00,26.43,1.00,2.00,40.00,26.13,0.00,0.00,19.45,12.39,89.00,114.60,0.00,1.00,183.00,183.49,103.00,109.48,285.00,293.98,2118.50,2172.71,1246.24,1284.81,535.33,536.74,477.39,497.59,33.21,55.25,189.66,144.47,179.70,230.79,61.19,59.39,64.00,66.15,11.00,11.00,2.00,3.00,55.45,51.47,59.17,56.59,4.75,4.88,21.86,23.76,32.00,28.84,95.00,97.00
1993,3.09,3.10,-11.50,-8.57,8.55,7.42,12.51,14.08,0.02,-0.91,66.11,68.17,200.00,203.58,124.00,140.69,256.00,256.63,73.00,81.11,90.00,89.70,36.00,29.70,7.40,8.22,7.40,8.67,12.00,13.52,5445.30,5454.08,7.12,10.70,10.00,26.45,2.00,2.00,22.00,26.31,0.00,0.00,13.42,12.51,131.00,114.75,0.00,1.00,190.00,183.74,115.00,109.32,304.00,294.05,2099.80,2173.82,1185.86,1285.75,425.65,537.62,514.49,498.35,52.65,54.87,130.12,144.94,291.25,231.53,45.35,59.19,67.00,66.11,10.00,11.03,2.00,3.00,43.80,51.57,55.27,56.72,4.76,4.88,17.94,23.88,32.00,28.90,102.00,97.00
1994,3.23,3.12,-10.14,-8.51,8.50,7.43,15.32,14.08,-1.36,-0.90,72.84,68.15,191.00,203.45,134.00,140.65,264.00,256.75,86.00,80.89,92.00,89.42,39.00,29.40,5.48,8.13,8.22,8.62,9.00,13.69,5429.61,5445.42,10.68,10.75,34.00,26.48,2.00,2.00,25.00,26.50,0.00,0.00,13.97,12.62,129.00,114.90,1.15,1.00,179.00,183.99,105.00,109.15,283.00,294.11,2304.11,2174.94,1427.56,1286.68,646.13,538.50,530.82,499.11,82.35,54.49,135.41,145.40,267.42,232.28,43.78,58.99,69.00,66.07,14.00,11.07,3.00,3.00,32.00,51.67,41.45,56.86,5.27,4.89,20.08,23.99,32.00,28.97,97.00,97.00
1995,2.28,3.14,-8.24,-8.45,7.60,7.45,13.26,14.09,-3.96,-0.89,64.00,68.13,204.00,203.32,146.00,140.61,262.00,256.87,98.00,80.67,102.00,89.13,38.00,29.11,8.77,8.04,9.59,8.57,16.00,13.86,5745.03,5436.77,6.03,10.79,15.00,26.51,0.00,2.00,28.00,26.69,0.00,0.00,9.32,12.74,115.00,115.05,0.00,1.00,178.00,184.23,123.00,108.99,300.00,294.17,2046.35,2176.06,1187.50,1287.62,483.20,539.38,514.54,499.87,36.01,54.12,164.59,145.87,243.36,233.03,80.95,58.79,73.00,66.04,8.00,11.10,4.00,3.00,46.14,51.77,57.13,56.99,4.38,4.89,22.93,24.11,30.00,29.03,112.00,97.00
1996,0.60,3.17,-11.27,-8.39,5.45,7.46,14.05,14.10,-4.57,-0.88,72.25,68.11,208.00,203.19,132.00,140.57,264.00,256.99,108.00,80.44,106.00,88.84,66.00,28.82,15.89,7.95,20.27,8.51,13.00,14.03,6365.66,5428.11,6.85,10.83,20.00,26.53,4.00,2.00,21.00,26.88,0.00,0.00,9.04,12.85,131.00,115.20,0.83,1.00,186.00,184.48,104.00,108.82,289.00,294.23,2087.01,2177.17,1212.62,1288.55,511.31,540.26,576.53,500.63,56.34,53.74,160.06,146.33,237.90,233.77,111.36,58.59,81.00,66.00,12.00,11.13,3.00,3.00,46.87,51.86,53.10,57.13,4.64,4.90,24.41,24.23,22.00,29.10,120.00,97.00
1997,3.32,3.19,-12.46,-8.33,6.95,7.47,14.12,14.11,1.01,-0.87,73.43,68.09,203.00,203.06,142.00,140.53,261.00,257.11,76.00,80.22,87.00,88.55,26.00,28.53,7.12,7.85,9.04,8.46,23.00,14.19,5377.13,5419.46,11.78,10.88,28.00,26.56,2.00,2.00,35.00,27.06,0.00,0.00,13.42,12.97,118.00,115.35,1.73,1.00,164.00,184.73,114.00,108.66,277.00,294.29,2102.06,2178.29,1298.36,1289.49,589.23,541.14,488.70,501.40,97.39,53.36,138.14,146.80,234.14,234.52,26.33,58.38,64.00,65.96,12.00,11.17,4.00,3.00,39.51,51.96,42.96,57.27,5.04,4.90,21.06,24.34,54.00,29.16,94.00,97.00
1998,4.09,3.21,-8.55,-8.26,9.39,7.48,16.40,14.12,0.01,-0.86,71.67,68.07,188.00,202.93,126.00,140.49,277.00,257.23,79.00,80.00,79.00,88.27,28.00,28.23,2.47,7.76,3.84,8.41,7.00,14.36,5132.75,5410.80,11.51,10.92,33.00,26.59,4.00,2.00,28.00,27.25,0.00,0.00,19.73,13.09,150.00,115.50,6.28,1.00,194.00,184.97,108.00,108.49,301.00,294.35,2576.38,2179.40,1630.05,1290.42,776.73,542.02,541.74,502.16,42.88,52.99,158.36,147.27,245.48,235.27,78.29,58.18,66.00,65.93,14.00,11.20,6.00,3.00,69.92,52.06,93.99,57.40,5.76,4.91,34.85,24.46,41.00,29.23,91.00,97.00
1999,3.85,3.24,-9.31,-8.20,7.46,7.50,13.75,14.13,0.87,-0.85,59.88,68.05,207.00,202.80,140.00,140.45,270.00,257.35,59.00,79.78,82.00,87.98,12.00,27.94,6.85,7.67,6.85,8.35,22.00,14.53,5175.81,5402.15,10.41,10.97,25.00,26.61,0.00,2.00,22.00,27.44,0.00,0.00,13.42,13.20,129.00,115.65,0.00,1.00,185.00,185.22,120.00,108.33,304.00,294.42,2029.78,2180.52,1160.03,1291.36,473.15,542.91,527.94,502.92,87.40,52.61,126.16,147.73,308.62,236.01,26.30,57.98,69.00,65.89,12.00,11.23,5.00,3.00,58.72,52.16,87.17,57.54,5.16,4.91,31.98,24.57,36.00,29.29,100.00,97.00
2000,2.66,3.26,-7.82,-8.14,6.93,7.51,13.82,14.14,-1.65,-0.84,61.13,68.03,208.00,202.67,152.00,140.41,254.00,257.47,85.00,79.56,106.00,87.69,35.00,27.65,7.95,7.58,8.22,8.30,6.00,14.70,5609.54,5393.49,5.75,11.01,21.00,26.64,0.00,2.00,16.00,27.63,0.00,0.00,6.85,13.32,101.00,115.80,0.00,1.00,167.00,185.47,108.00,108.16,274.00,294.48,1995.75,2181.64,1178.33,1292.29,471.87,543.79,532.05,503.68,51.26,52.23,166.51,148.20,273.86,236.76,31.58,57.78,70.00,65.85,10.00,11.27,4.00,3.00,63.97,52.26,70.14,57.67,5.05,4.92,25.84,24.69,31.00,29.35,102.00,97.00
2001,3.94,3.28,-6.57,-8.08,7.23,7.52,15.02,14.15,-0.28,-0.83,61.09,68.00,209.00,202.54,141.00,140.37,249.00,257.59,72.00,79.33,89.00,87.41,20.00,27.36,4.66,7.49,4.38,8.25,40.00,14.87,5160.48,5384.84,14.52,11.06,34.00,26.67,5.00,2.00,43.00,27.81,0.00,0.00,12.05,13.43,107.00,115.95,0.48,1.00,180.00,185.71,113.00,108.00,292.00,294.54,2289.30,2182.75,1399.46,1293.23,639.46,544.67,369.55,504.44,31.99,51.86,102.61,148.66,195.32,237.50,46.86,57.58,55.00,65.81,8.00,11.30,0.00,3.00,31.26,52.36,41.63,57.81,4.35,4.92,9.23,24.81,34.00,29.42,81.00,97.00
2002,3.13,3.31,-10.46,-8.02,4.60,7.54,14.71,14.15,1.58,-0.82,68.61,67.98,201.00,202.41,158.00,140.33,266.00,257.71,71.00,79.11,83.00,87.12,29.00,27.07,13.97,7.40,12.60,8.19,42.00,15.03,5481.83,5376.18,15.34,11.10,38.00,26.69,7.00,2.00,62.00,28.00,0.00,0.00,17.81,13.55,107.00,116.10,9.99,1.00,160.00,185.96,136.00,107.84,295.00,294.60,1981.57,2183.87,1211.45,1294.16,585.95,545.55,408.28,505.20,61.88,51.48,106.69,149.13,163.20,238.25,66.69,57.37,54.00,65.78,8.00,11.33,3.00,3.00,31.98,52.46,36.76,57.95,4.20,4.93,17.46,24.92,47.00,29.48,90.00,97.00
2003,3.22,3.33,-8.38,-7.96,7.30,7.55,15.42,14.16,-1.22,-0.81,69.00,67.96,200.00,202.28,139.00,140.29,259.00,257.82,85.00,78.89,97.00,86.83,33.00,26.77,7.40,7.31,10.96,8.14,12.00,15.20,5449.04,5367.53,13.97,11.14,48.00,26.72,8.00,2.00,31.00,28.19,0.00,0.00,13.70,13.67,119.00,116.25,3.24,1.00,193.00,186.21,109.00,107.67,301.00,294.66,2382.54,2184.99,1481.98,1295.10,720.61,546.43,434.46,505.97,100.08,51.10,193.13,149.59,97.32,239.00,53.81,57.17,64.00,65.74,6.00,11.37,1.00,3.00,50.93,52.56,58.04,58.08,4.05,4.93,12.18,25.04,37.00,29.55,101.00,97.00
2004,3.61,3.35,-8.29,-7.90,7.58,7.56,13.94,14.17,1.03,-0.80,68.68,67.94,200.00,202.15,144.00,140.25,262.00,257.94,62.00,78.67,60.00,86.55,29.00,26.48,6.85,7.21,10.41,8.09,35.00,15.37,5270.93,5358.87,11.23,11.19,16.00,26.75,2.00,2.00,35.00,28.38,0.00,0.00,13.97,13.78,117.00,116.40,1.87,1.00,196.00,186.45,93.00,107.51,288.00,294.72,2194.30,2186.10,1272.23,1296.03,506.30,547.31,499.99,506.73,50.35,50.73,159.67,150.06,224.70,239.74,49.92,56.97,70.00,65.70,9.00,11.40,1.00,3.00,34.21,52.66,45.69,58.22,4.43,4.94,9.43,25.16,24.00,29.61,109.00,97.00
2005,3.86,3.38,-7.93,-7.83,7.79,7.58,13.10,14.18,0.35,-0.79,68.52,67.92,191.00,202.03,123.00,140.22,260.00,258.06,61.00,78.44,68.00,86.26,22.00,26.19,5.75,7.12,6.30,8.03,50.00,15.54,5165.51,5350.22,14.52,11.23,15.00,26.77,1.00,2.00,53.00,28.56,0.00,0.00,17.26,13.90,136.00,116.55,0.00,1.00,197.00,186.70,105.00,107.34,301.00,294.79,2133.05,2187.22,1199.75,1296.97,435.80,548.20,548.39,507.49,81.74,50.35,167.03,150.53,283.38,240.49,33.14,56.77,63.00,65.67,13.00,11.43,3.00,3.00,62.33,52.75,68.06,58.35,5.60,4.94,33.87,25.27,27.00,29.68,94.00,97.00
2006,4.35,3.40,-5.28,-7.77,9.13,7.59,15.26,14.19,-1.76,-0.78,64.60,67.90,192.00,201.90,134.00,140.18,261.00,258.18,78.00,78.22,80.00,85.97,11.00,25.90,6.58,7.03,7.40,7.98,21.00,15.71,5025.77,5341.56,12.88,11.28,41.00,26.80,6.00,2.00,41.00,28.75,0.00,0.00,18.36,14.01,126.00,116.70,3.68,1.00,208.00,186.95,93.00,107.18,300.00,294.85,2479.75,2188.33,1483.81,1297.90,707.60,549.08,482.98,508.25,47.59,49.97,115.43,150.99,241.98,241.23,72.26,56.57,65.00,65.63,13.00,11.47,3.00,3.00,55.07,52.85,61.45,58.49,5.03,4.95,25.50,25.39,26.00,29.74,92.00,97.00
2007,3.68,3.42,-7.03,-7.71,7.53,7.60,14.89,14.20,-0.96,-0.77,61.67,67.88,201.00,201.77,145.00,140.14,252.00,258.30,86.00,78.00,93.00,85.68,25.00,25.61,2.19,6.94,4.93,7.93,12.00,15.87,5286.49,5332.91,11.23,11.32,30.00,26.83,6.00,2.00,15.00,28.94,0.00,0.00,14.25,14.13,106.00,116.85,11.13,1.00,190.00,187.19,113.00,107.01,302.00,294.91,2275.15,2189.45,1348.16,1298.84,607.99,549.96,598.23,509.01,49.39,49.60,255.19,151.46,267.42,241.98,30.31,56.36,70.00,65.59,18.00,11.50,6.00,3.00,57.56,52.95,57.56,58.62,5.87,4.95,37.86,25.50,22.00,29.81,100.00,97.00
2008,3.28,3.45,-7.47,-7.65,6.21,7.61,14.51,14.21,-0.03,-0.76,70.96,67.86,204.00,201.64,130.00,140.10,244.00,258.42,65.00,77.78,84.00,85.40,33.00,25.31,8.22,6.85,7.12,7.87,6.00,16.04,5402.91,5324.25,10.96,11.37,29.00,26.85,3.00,2.00,29.00,29.13,0.00,0.00,10.14,14.25,113.00,117.00,2.05,1.00,196.00,187.44,117.00,106.85,312.00,294.97,2211.64,2190.57,1300.71,1299.77,547.50,550.84,450.08,509.78,37.25,49.22,184.19,151.92,183.84,242.73,41.34,56.16,62.00,65.56,10.00,11.53,2.00,3.00,40.88,53.05,53.36,58.76,4.36,4.96,17.59,25.62,22.00,29.87,99.00,97.00
2009,2.15,3.47,-10.76,-7.59,5.75,7.63,14.99,14.21,-2.24,-0.75,72.87,67.84,221.00,201.51,160.00,140.06,264.00,258.54,92.00,77.56,108.00,85.11,37.00,25.02,15.89,6.76,10.96,7.82,0.00,16.21,5808.36,5315.60,11.78,11.41,32.00,26.88,8.00,2.00,27.00,29.31,0.00,0.00,10.14,14.36,103.00,117.15,1.04,1.00,160.00,187.69,121.00,106.68,280.00,295.03,2022.15,2191.68,1245.12,1300.71,572.24,551.72,355.75,510.54,39.78,48.84,75.96,152.39,176.85,243.47,59.81,55.96,48.00,65.52,6.00,11.57,2.00,3.00,48.22,53.15,55.54,58.90,3.97,4.96,14.31,25.74,24.00,29.94,85.00,97.00
2010,3.13,3.50,-7.27,-7.53,7.03,7.64,13.18,14.22,-1.65,-0.74,65.30,67.82,203.00,201.38,143.00,140.02,243.00,258.66,80.00,77.33,92.00,84.82,23.00,24.73,8.77,6.67,7.40,7.77,10.00,16.38,5431.95,5306.94,9.04,11.45,18.00,26.91,1.00,2.00,25.00,29.50,0.00,0.00,9.32,14.48,99.00,117.30,0.00,1.00,155.00,187.93,106.00,106.52,260.00,295.09,1794.22,2192.80,1053.75,1301.65,443.70,552.60,501.30,511.30,23.18,48.47,199.59,152.85,243.48,244.22,40.92,55.76,58.00,65.48,12.00,11.60,4.00,3.00,68.35,53.25,78.71,59.03,5.43,4.97,32.36,25.85,33.00,30.00,90.00,97.00
2011,,3.52,,-7.47,,7.65,,14.23,,-0.73,,67.80,,201.25,,139.98,,258.78,,77.11,,84.54,,24.44,,6.58,,7.71,,16.55,,5298.29,,11.50,,26.93,,2.00,,29.69,,0.00,,14.59,,117.45,,1.00,,188.18,,106.35,,295.15,,2193.92,,1302.58,,553.48,,512.06,,48.09,,153.32,,244.96,,55.56,,65.44,,11.63,,3.00,,53.35,,59.17,,4.97,,25.97,,30.06,,97.00
