Station:,"58.4495,-113.9265",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44950104,Lon:,-113.9264984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.63,-18.52,-20.07,4.27,5.06,13.38,14.23,-5.92,-6.21,73.96,75.25,225.00,211.33,151.00,142.36,252.00,255.89,133.00,140.96,137.00,140.59,64.00,88.01,11.51,10.61,16.71,11.01,39.00,18.44,7067.45,7171.19,9.32,8.60,12.00,19.24,3.00,1.20,37.00,19.53,0.00,0.00,8.49,9.14,100.00,112.11,4.36,2.39,145.00,156.35,133.00,122.64,277.00,277.98,1719.31,1974.06,1020.86,1206.99,417.64,547.52,319.47,361.04,51.00,62.19,82.87,76.26,120.15,143.45,66.75,77.56,53.00,59.13,2.00,4.00,0.00,0.00,22.73,30.40,26.75,35.26,2.80,3.25,7.69,14.56,18.00,24.16,99.00,102.25
1960,-0.91,-1.60,-17.18,-19.99,4.66,5.09,14.84,14.24,-6.23,-6.20,72.62,75.23,208.00,211.46,139.00,142.55,264.00,255.78,149.00,140.72,142.00,140.41,86.00,87.63,2.47,10.58,6.30,10.91,19.00,18.67,6940.68,7158.98,7.40,8.76,22.00,19.55,2.00,1.24,17.00,20.12,0.00,0.00,10.14,9.19,124.00,111.83,3.34,2.39,164.00,156.58,126.00,122.46,289.00,278.06,2041.66,1976.46,1233.73,1208.56,554.11,548.91,367.71,360.42,52.41,61.81,84.73,76.26,156.27,143.87,64.15,77.11,55.00,58.94,5.00,4.00,1.00,0.00,43.28,30.49,44.46,35.33,3.33,3.26,23.79,14.71,23.00,24.24,99.00,102.00
1961,-1.53,-1.56,-16.77,-19.90,5.18,5.12,15.26,14.24,-9.76,-6.19,77.64,75.20,226.00,211.60,136.00,142.73,255.00,255.67,155.00,140.47,144.00,140.24,91.00,87.25,12.60,10.56,13.42,10.80,13.00,18.89,7219.63,7146.77,14.25,8.92,44.00,19.86,11.00,1.28,22.00,20.71,0.00,0.00,13.15,9.24,118.00,111.56,12.14,2.40,133.00,156.81,136.00,122.28,268.00,278.13,2053.69,1978.87,1400.46,1210.12,804.46,550.30,287.31,359.81,66.55,61.43,34.14,76.27,100.73,144.29,89.86,76.65,40.00,58.75,3.00,4.00,1.00,0.00,34.44,30.58,38.76,35.39,3.10,3.26,14.75,14.86,40.00,24.33,81.00,101.75
1962,-1.28,-1.53,-21.09,-19.81,4.46,5.15,13.74,14.25,-3.55,-6.19,75.14,75.17,212.00,211.74,143.00,142.91,257.00,255.56,141.00,140.22,145.00,140.06,82.00,86.87,7.40,10.53,8.49,10.70,6.00,19.11,7051.67,7134.56,6.03,9.08,11.00,20.17,0.00,1.32,19.00,21.29,0.00,0.00,11.78,9.29,113.00,111.28,0.00,2.40,152.00,157.04,132.00,122.10,283.00,278.21,1933.57,1981.28,1176.94,1211.69,503.31,551.69,415.82,359.19,68.70,61.05,87.95,76.27,184.76,144.72,75.52,76.20,59.00,58.56,6.00,4.00,1.00,0.00,26.19,30.67,28.40,35.46,3.64,3.27,25.16,15.01,19.00,24.41,103.00,101.50
1963,-0.56,-1.49,-19.74,-19.72,5.31,5.18,15.33,14.26,-4.85,-6.18,73.39,75.14,202.00,211.88,150.00,143.09,279.00,255.44,138.00,139.98,136.00,139.88,83.00,86.49,4.93,10.50,6.85,10.59,25.00,19.33,6817.17,7122.35,10.41,9.24,30.00,20.48,1.00,1.36,37.00,21.88,0.00,0.00,11.78,9.34,128.00,111.00,5.98,2.41,165.00,157.27,127.00,121.93,291.00,278.28,2242.46,1983.68,1422.05,1213.26,681.17,553.08,405.74,358.58,84.20,60.67,55.23,76.28,189.75,145.14,76.42,75.75,62.00,58.38,8.00,4.00,0.00,0.00,33.41,30.75,36.90,35.52,3.90,3.28,32.41,15.16,26.00,24.49,95.00,101.25
1964,-1.20,-1.46,-17.19,-19.63,4.47,5.21,14.31,14.27,-6.19,-6.17,72.07,75.11,201.00,212.02,134.00,143.27,248.00,255.33,134.00,139.73,135.00,139.71,85.00,86.11,7.40,10.47,9.59,10.49,16.00,19.56,7041.67,7110.14,9.04,9.40,16.00,20.79,3.00,1.40,15.00,22.47,0.00,0.00,10.96,9.39,113.00,110.72,7.25,2.42,179.00,157.50,119.00,121.75,297.00,278.36,2151.36,1986.09,1286.58,1214.82,599.30,554.48,374.18,357.96,59.76,60.29,73.84,76.28,186.81,145.56,57.36,75.29,48.00,58.19,6.00,4.00,1.00,0.00,33.41,30.84,38.36,35.59,3.77,3.28,25.46,15.31,26.00,24.57,85.00,101.00
1965,-1.82,-1.43,-21.69,-19.54,4.94,5.25,13.69,14.28,-5.40,-6.16,74.92,75.08,224.00,212.16,141.00,143.45,246.00,255.22,138.00,139.48,141.00,139.53,86.00,85.73,10.41,10.44,12.60,10.38,18.00,19.78,7276.07,7097.93,7.67,9.56,22.00,21.10,0.00,1.44,32.00,23.06,0.00,0.00,8.77,9.44,104.00,110.44,1.91,2.42,141.00,157.73,113.00,121.57,253.00,278.43,1870.01,1988.49,1172.21,1216.39,590.36,555.87,300.50,357.35,64.85,59.91,45.15,76.29,119.46,145.98,68.34,74.84,44.00,58.00,1.00,4.00,0.00,0.00,26.23,30.93,34.37,35.65,2.75,3.29,6.68,15.46,38.00,24.65,93.00,100.75
1966,-2.90,-1.39,-22.72,-19.45,4.45,5.28,13.97,14.29,-9.86,-6.15,77.70,75.05,210.00,212.29,145.00,143.64,255.00,255.11,151.00,139.23,157.00,139.35,98.00,85.36,16.71,10.41,18.36,10.28,26.00,20.00,7645.30,7085.73,6.85,9.72,13.00,21.41,0.00,1.48,28.00,23.65,0.00,0.00,6.30,9.49,109.00,110.17,0.00,2.43,160.00,157.96,123.00,121.39,282.00,278.51,1993.30,1990.90,1198.86,1217.96,497.66,557.26,390.28,356.73,52.77,59.53,64.30,76.29,158.19,146.40,114.23,74.39,74.00,57.81,3.00,4.00,0.00,0.00,27.20,31.02,28.59,35.72,2.92,3.30,10.78,15.61,17.00,24.73,123.00,100.50
1967,-1.73,-1.36,-20.03,-19.36,2.18,5.31,15.05,14.29,-4.31,-6.14,74.90,75.02,225.00,212.43,173.00,143.82,266.00,255.00,141.00,138.99,141.00,139.18,92.00,84.98,13.42,10.38,9.59,10.17,16.00,20.22,7238.70,7073.52,10.41,9.88,24.00,21.72,1.00,1.52,24.00,24.24,0.00,0.00,9.59,9.54,92.00,109.89,1.95,2.43,134.00,158.19,139.00,121.21,272.00,278.58,1849.36,1993.30,1183.24,1219.52,588.94,558.65,426.15,356.12,63.36,59.16,69.42,76.30,211.80,146.82,83.42,73.93,67.00,57.63,7.00,4.00,1.00,0.00,32.59,31.11,34.84,35.78,3.77,3.30,29.04,15.76,23.00,24.82,104.00,100.25
1968,-1.66,-1.32,-18.39,-19.27,5.64,5.34,12.38,14.30,-6.32,-6.13,75.79,75.00,216.00,212.57,164.00,144.00,248.00,254.89,122.00,138.74,120.00,139.00,78.00,84.60,10.14,10.35,9.59,10.07,28.00,20.44,7185.62,7061.31,7.40,10.04,6.00,22.03,1.00,1.56,26.00,24.82,0.00,0.00,9.59,9.59,83.00,109.61,1.85,2.44,144.00,158.42,136.00,121.03,279.00,278.66,1683.74,1995.71,974.14,1221.09,387.13,560.04,380.21,355.50,66.35,58.78,60.91,76.30,187.32,147.25,65.62,73.48,59.00,57.44,6.00,4.00,0.00,0.00,37.30,31.20,43.77,35.85,3.61,3.31,21.87,15.91,28.00,24.90,94.00,100.00
1969,-1.29,-1.29,-21.82,-19.18,5.36,5.37,12.98,14.31,-4.46,-6.12,79.81,74.97,208.00,212.71,164.00,144.18,259.00,254.78,137.00,138.49,134.00,138.82,69.00,84.22,13.42,10.32,12.33,9.96,28.00,20.67,7050.54,7049.10,7.12,10.20,19.00,22.34,2.00,1.60,37.00,25.41,0.00,0.00,8.49,9.64,94.00,109.33,0.00,2.44,170.00,158.65,118.00,120.85,287.00,278.74,1886.94,1998.12,1067.62,1222.65,428.25,561.43,255.32,354.89,46.46,58.40,82.47,76.31,82.14,147.67,44.05,73.02,47.00,57.25,0.00,4.00,0.00,0.00,13.62,31.29,14.95,35.91,2.44,3.32,0.00,16.06,29.00,24.98,89.00,99.75
1970,-1.45,-1.25,-17.62,-19.09,5.87,5.40,13.69,14.32,-8.41,-6.11,78.58,74.94,216.00,212.85,141.00,144.36,252.00,254.67,138.00,138.25,135.00,138.65,85.00,83.84,10.96,10.30,9.86,9.85,0.00,20.89,7133.56,7036.89,7.95,10.35,28.00,22.66,3.00,1.64,0.00,26.00,0.00,0.00,5.75,9.69,110.00,109.06,3.44,2.45,174.00,158.88,105.00,120.67,278.00,278.81,2039.07,2000.52,1208.71,1224.22,528.69,562.82,303.35,354.27,58.42,58.02,72.38,76.31,124.56,148.09,50.30,72.57,46.00,57.06,4.00,4.00,1.00,0.00,31.47,31.38,33.21,35.98,3.03,3.32,19.14,16.21,21.00,25.06,84.00,99.50
1971,-1.37,-1.22,-18.92,-19.00,6.40,5.43,14.39,14.33,-7.91,-6.10,77.13,74.91,201.00,212.99,141.00,144.55,259.00,254.56,143.00,138.00,150.00,138.47,82.00,83.46,9.86,10.27,8.49,9.75,0.00,21.11,7104.28,7024.68,8.77,10.51,31.00,22.97,6.00,1.68,17.00,26.59,0.00,0.00,8.77,9.74,117.00,108.78,2.51,2.46,179.00,159.11,108.00,120.49,286.00,278.89,2257.11,2002.93,1381.32,1225.79,634.02,564.21,338.10,353.66,64.01,57.64,53.95,76.32,153.09,148.51,69.16,72.12,52.00,56.88,2.00,4.00,1.00,0.00,35.66,31.47,38.59,36.04,3.34,3.33,12.57,16.35,18.00,25.14,87.00,99.25
1972,-2.94,-1.18,-22.97,-18.92,5.86,5.47,12.83,14.34,-8.71,-6.09,75.53,74.88,225.00,213.12,138.00,144.73,246.00,254.44,149.00,137.75,143.00,138.29,96.00,83.09,17.81,10.24,17.26,9.64,10.00,21.33,7659.72,7012.47,6.58,10.67,28.00,23.28,0.00,1.72,0.00,27.18,0.00,0.00,8.22,9.79,107.00,108.50,0.00,2.46,134.00,159.34,126.00,120.31,259.00,278.96,1792.51,2005.33,1131.30,1227.35,533.31,565.61,388.87,353.04,71.04,57.26,89.43,76.33,140.43,148.93,84.89,71.66,68.00,56.69,3.00,4.00,1.00,0.00,29.90,31.56,32.17,36.11,3.25,3.34,11.15,16.50,16.00,25.22,107.00,99.00
1973,-0.71,-1.15,-17.09,-18.83,7.89,5.50,14.15,14.34,-8.91,-6.09,71.68,74.85,210.00,213.26,120.00,144.91,256.00,254.33,136.00,137.51,146.00,138.12,91.00,82.71,6.58,10.21,6.58,9.54,14.00,21.56,6858.60,7000.26,7.40,10.83,20.00,23.59,1.00,1.76,6.00,27.76,0.00,0.00,8.49,9.84,135.00,108.22,1.86,2.47,161.00,159.57,117.00,120.14,277.00,279.04,2102.06,2007.74,1302.04,1228.92,592.47,567.00,527.88,352.43,52.22,56.88,152.84,76.33,223.04,149.35,102.89,71.21,72.00,56.50,10.00,4.00,4.00,0.00,42.36,31.65,44.43,36.17,5.54,3.34,36.70,16.65,31.00,25.31,92.00,98.75
1974,-2.28,-1.12,-23.43,-18.74,4.06,5.53,12.65,14.35,-4.19,-6.08,77.73,74.82,224.00,213.40,150.00,145.09,231.00,254.22,147.00,137.26,141.00,137.94,90.00,82.33,12.88,10.18,14.25,9.43,22.00,21.78,7412.94,6988.05,6.03,10.99,9.00,23.90,1.00,1.80,0.00,28.35,0.00,0.00,4.11,9.89,80.00,107.94,0.97,2.47,124.00,159.80,125.00,119.96,248.00,279.11,1539.20,2010.15,924.19,1230.48,383.91,568.39,372.00,351.81,74.30,56.50,69.71,76.34,177.61,149.78,48.83,70.76,62.00,56.31,2.00,4.00,1.00,0.00,56.30,31.74,60.65,36.24,3.31,3.35,13.80,16.80,32.00,25.39,103.00,98.50
1975,-1.45,-1.08,-18.76,-18.65,5.22,5.56,14.68,14.36,-8.40,-6.07,77.28,74.80,199.00,213.54,147.00,145.27,254.00,254.11,148.00,137.01,143.00,137.76,85.00,81.95,7.95,10.15,7.12,9.33,13.00,22.00,7144.82,6975.85,10.14,11.15,17.00,24.21,4.00,1.84,19.00,28.94,0.00,0.00,9.32,9.94,106.00,107.67,11.70,2.48,166.00,160.03,113.00,119.78,278.00,279.19,2106.50,2012.55,1285.88,1232.05,565.79,569.78,473.66,351.20,47.68,56.13,121.73,76.34,192.10,150.20,111.34,70.30,77.00,56.13,5.00,4.00,2.00,0.00,50.63,31.83,52.89,36.30,3.51,3.36,21.57,16.95,24.00,25.47,126.00,98.25
1976,0.10,-1.05,-17.66,-18.56,8.06,5.59,14.96,14.37,-4.70,-6.06,71.67,74.77,195.00,213.68,139.00,145.45,275.00,254.00,122.00,136.77,125.00,137.59,83.00,81.57,4.66,10.12,6.85,9.22,14.00,22.22,6569.79,6963.64,13.97,11.31,22.00,24.52,0.00,1.88,30.00,29.53,0.00,0.00,12.88,9.99,135.00,107.39,1.54,2.48,177.00,160.26,110.00,119.60,286.00,279.26,2246.74,2014.96,1388.10,1233.62,612.21,571.17,331.04,350.58,72.30,55.75,79.86,76.35,117.51,150.62,63.55,69.85,55.00,55.94,4.00,4.00,0.00,0.00,26.28,31.92,36.43,36.37,3.58,3.36,17.24,17.10,24.00,25.55,85.00,98.00
1977,0.13,-1.01,-12.89,-18.47,7.22,5.62,12.41,14.38,-7.16,-6.05,72.33,74.74,198.00,213.82,162.00,145.64,245.00,253.89,112.00,136.52,125.00,137.41,69.00,81.19,8.77,10.09,6.85,9.12,39.00,22.44,6533.04,6951.43,14.52,11.47,13.00,24.83,0.00,1.92,44.00,30.12,0.00,0.00,14.79,10.04,82.00,107.11,0.00,2.49,175.00,160.49,101.00,119.42,275.00,279.34,2037.47,2017.36,1178.27,1235.18,429.77,572.56,346.05,349.97,43.69,55.37,97.67,76.35,145.27,151.04,53.83,69.40,44.00,55.75,4.00,4.00,1.00,0.00,38.99,32.01,38.99,36.43,3.40,3.37,21.49,17.25,19.00,25.63,91.00,97.75
1978,-0.94,-0.98,-17.33,-18.38,5.61,5.66,13.36,14.39,-5.54,-6.04,72.53,74.71,204.00,213.95,145.00,145.82,267.00,253.78,135.00,136.27,136.00,137.24,86.00,80.81,6.85,10.06,7.12,9.01,0.00,22.67,6927.01,6939.22,6.85,11.63,16.00,25.14,2.00,1.96,8.00,30.71,0.00,0.00,8.49,10.09,121.00,106.83,0.35,2.50,170.00,160.72,114.00,119.24,283.00,279.41,1992.46,2019.77,1163.95,1236.75,451.41,573.95,409.06,349.35,39.87,54.99,110.06,76.36,197.16,151.46,65.69,68.94,63.00,55.56,6.00,4.00,1.00,0.00,48.44,32.10,48.44,36.49,3.78,3.38,23.20,17.40,27.00,25.71,99.00,97.50
1979,-0.98,-0.94,-22.55,-18.29,2.71,5.69,15.31,14.39,-2.55,-6.03,75.94,74.68,208.00,214.09,150.00,146.00,241.00,253.67,139.00,136.02,127.00,137.06,91.00,80.44,10.41,10.04,10.14,8.91,25.00,22.89,6997.65,6927.01,10.68,11.79,33.00,25.45,7.00,2.00,36.00,31.29,0.00,0.00,13.70,10.14,90.00,106.56,12.26,2.50,161.00,160.95,128.00,119.06,288.00,279.49,2111.45,2022.17,1315.66,1238.31,608.56,575.34,320.38,348.74,56.56,54.61,77.40,76.36,144.58,151.88,47.11,68.49,58.00,55.38,2.00,4.00,0.00,0.00,21.63,32.19,21.63,36.56,2.99,3.38,7.84,17.55,39.00,25.80,97.00,97.25
1980,0.21,-0.91,-16.05,-18.20,9.30,5.72,14.07,14.40,-5.75,-6.02,71.09,74.65,190.00,214.23,151.00,146.18,261.00,253.56,125.00,135.78,123.00,136.88,80.00,80.06,4.93,10.01,7.40,8.80,32.00,23.11,6520.75,6914.80,15.07,11.95,35.00,25.76,1.00,2.04,60.00,31.88,0.00,0.00,12.88,10.19,109.00,106.28,0.00,2.51,160.00,161.18,105.00,118.88,264.00,279.57,2146.82,2024.58,1352.31,1239.88,642.43,576.73,313.62,348.12,27.25,54.23,56.88,76.37,165.58,152.30,48.40,68.04,55.00,55.19,3.00,4.00,0.00,0.00,30.06,32.27,32.45,36.62,3.51,3.39,15.91,17.70,39.00,25.88,82.00,97.00
