Station:,"59.2615,-108.082",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26150131,Lon:,-108.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.12,-3.66,-21.55,-22.83,-0.04,1.99,11.71,13.89,-8.35,-8.19,72.41,75.17,244.00,221.38,153.00,148.45,252.00,257.52,178.00,157.66,167.00,153.13,82.00,107.36,19.45,11.08,20.00,10.75,41.00,18.07,8082.57,7932.92,6.30,8.33,3.00,14.99,0.00,1.00,38.00,24.00,0.00,0.00,6.58,7.52,98.00,109.37,0.15,2.91,117.00,142.91,154.00,130.09,270.00,270.85,1316.61,1766.39,734.44,1076.17,248.55,492.99,373.92,354.61,52.06,58.33,103.97,63.88,136.00,129.60,83.69,91.38,62.00,52.00,1.00,2.33,0.00,0.00,24.59,24.46,30.50,31.10,2.69,3.23,5.45,11.45,19.00,21.65,116.00,95.20
1960,-3.80,-3.63,-19.82,-22.76,0.79,2.02,13.20,13.90,-9.04,-8.17,72.75,75.15,223.00,221.25,139.00,148.49,260.00,257.62,168.00,157.50,158.00,152.86,108.00,106.91,12.05,11.00,7.95,10.68,6.00,18.43,7968.66,7921.10,5.48,8.41,13.00,15.09,0.00,1.00,8.00,24.29,0.00,0.00,3.01,7.64,120.00,109.43,0.00,2.93,143.00,142.96,127.00,130.16,269.00,270.97,1648.15,1768.09,954.86,1077.82,392.15,494.24,392.83,354.79,39.14,58.10,97.66,63.89,176.03,130.21,73.35,91.16,52.00,52.00,5.00,2.37,2.00,0.00,40.99,24.59,45.14,31.23,3.37,3.24,21.53,11.64,17.00,21.70,101.00,95.10
1961,-4.15,-3.60,-21.14,-22.68,1.11,2.05,13.74,13.91,-11.05,-8.14,79.57,75.12,241.00,221.13,170.00,148.53,246.00,257.71,176.00,157.34,165.00,152.58,110.00,106.45,17.81,10.92,12.60,10.62,12.00,18.79,8132.32,7909.28,10.41,8.49,28.00,15.20,5.00,1.00,17.00,24.57,0.00,0.00,3.56,7.76,75.00,109.49,9.43,2.95,127.00,143.00,137.00,130.23,263.00,271.09,1760.12,1769.79,1134.47,1079.48,575.38,495.50,401.19,354.97,67.39,57.88,43.17,63.90,205.22,130.82,84.31,90.94,51.00,52.00,7.00,2.41,2.00,0.00,46.59,24.72,51.10,31.37,3.65,3.24,29.80,11.84,19.00,21.75,99.00,95.00
1962,-3.58,-3.56,-24.70,-22.60,2.03,2.08,13.29,13.91,-6.00,-8.11,73.67,75.10,216.00,221.00,146.00,148.57,275.00,257.81,157.00,157.18,162.00,152.31,110.00,106.00,9.59,10.84,6.03,10.55,8.00,19.15,7903.26,7897.46,5.75,8.58,11.00,15.31,0.00,1.00,6.00,24.86,0.00,0.00,5.75,7.88,128.00,109.55,0.73,2.97,144.00,143.04,140.00,130.31,283.00,271.21,1793.11,1771.49,1077.71,1081.13,465.47,496.75,404.21,355.15,59.77,57.66,39.51,63.90,218.25,131.43,92.69,90.72,52.00,52.00,5.00,2.44,3.00,0.00,35.92,24.85,40.51,31.50,3.92,3.25,27.02,12.03,24.00,21.80,92.00,94.90
1963,-2.78,-3.53,-25.30,-22.53,2.97,2.11,15.01,13.92,-5.45,-8.09,80.42,75.07,202.00,220.88,150.00,148.60,258.00,257.90,149.00,157.02,140.00,152.03,110.00,105.55,4.93,10.76,9.59,10.48,34.00,19.50,7642.73,7885.64,13.15,8.66,22.00,15.42,5.00,1.00,39.00,25.14,0.00,0.00,14.52,8.01,107.00,109.61,15.14,2.99,168.00,143.09,129.00,130.38,296.00,271.33,2111.11,1773.19,1297.88,1082.78,633.41,498.00,385.10,355.33,75.36,57.44,46.58,63.91,163.45,132.05,100.54,90.49,49.00,52.00,6.00,2.48,1.00,0.00,33.92,24.98,35.45,31.63,4.18,3.26,30.07,12.23,39.00,21.85,83.00,94.80
1964,-3.12,-3.50,-20.74,-22.45,1.57,2.14,14.45,13.93,-7.95,-8.06,73.97,75.05,208.00,220.75,143.00,148.64,256.00,258.00,156.00,156.86,154.00,151.75,105.00,105.09,7.40,10.68,8.77,10.41,22.00,19.86,7762.03,7873.82,10.68,8.74,17.00,15.52,5.00,1.00,26.00,25.43,0.00,0.00,10.68,8.13,112.00,109.67,18.14,3.01,149.00,143.13,120.00,130.45,268.00,271.45,1862.00,1774.90,1141.37,1084.44,543.38,499.25,323.32,355.51,53.45,57.21,52.56,63.92,137.27,132.66,78.28,90.27,46.00,52.00,3.00,2.52,0.00,0.00,14.22,25.11,17.38,31.76,3.10,3.26,10.47,12.42,27.00,21.90,88.00,94.71
1965,-3.86,-3.47,-25.35,-22.37,2.53,2.18,12.62,13.94,-6.85,-8.03,71.78,75.03,231.00,220.63,141.00,148.68,248.00,258.10,155.00,156.70,155.00,151.48,99.00,104.64,13.42,10.61,13.70,10.34,22.00,20.22,7994.71,7862.00,5.75,8.83,9.00,15.63,0.00,1.00,26.00,25.71,0.00,0.00,5.75,8.25,106.00,109.73,0.10,3.02,130.00,143.17,123.00,130.53,252.00,271.57,1606.94,1776.60,981.03,1086.09,458.45,500.50,414.81,355.69,49.79,56.99,113.06,63.92,132.67,133.27,117.32,90.05,51.00,52.00,5.00,2.56,2.00,0.00,43.77,25.24,45.60,31.90,3.93,3.27,21.75,12.62,31.00,21.95,92.00,94.61
1966,-3.96,-3.43,-24.40,-22.29,2.69,2.21,14.77,13.95,-11.21,-8.01,75.78,75.00,218.00,220.50,133.00,148.72,256.00,258.19,167.00,156.54,163.00,151.20,104.00,104.18,12.60,10.53,15.34,10.27,17.00,20.58,8040.13,7850.18,6.58,8.91,13.00,15.74,0.00,1.00,30.00,26.00,0.00,0.00,9.59,8.37,122.00,109.79,0.00,3.04,155.00,143.22,129.00,130.60,283.00,271.69,1947.30,1778.30,1191.80,1087.75,546.71,501.75,464.03,355.87,78.49,56.77,85.78,63.93,190.45,133.88,110.63,89.83,66.00,52.00,6.00,2.59,2.00,0.00,52.90,25.37,59.16,32.03,3.89,3.28,22.41,12.81,14.00,22.00,104.00,94.51
1967,-3.51,-3.40,-23.49,-22.22,-0.41,2.24,14.91,13.96,-5.09,-7.98,73.95,74.98,230.00,220.38,160.00,148.75,267.00,258.29,158.00,156.38,149.00,150.93,108.00,103.73,13.97,10.45,12.05,10.21,27.00,20.94,7888.60,7838.36,13.70,8.99,25.00,15.85,1.00,1.00,29.00,26.29,0.00,0.00,10.96,8.49,106.00,109.85,1.58,3.06,134.00,143.26,140.00,130.67,273.00,271.81,1781.70,1780.00,1135.13,1089.40,566.87,503.00,327.73,356.05,57.86,56.54,64.34,63.94,117.06,134.49,92.17,89.61,53.00,52.00,1.00,2.63,0.00,0.00,17.55,25.50,21.26,32.16,2.95,3.28,4.14,13.01,22.00,22.05,94.00,94.41
1968,-2.73,-3.37,-21.68,-22.14,3.47,2.27,12.41,13.97,-6.06,-7.95,72.47,74.95,211.00,220.25,143.00,148.79,275.00,258.38,143.00,156.23,135.00,150.65,87.00,103.27,9.32,10.37,9.59,10.14,39.00,21.30,7569.41,7826.54,7.67,9.08,3.00,15.96,0.00,1.00,27.00,26.57,0.00,0.00,13.70,8.61,131.00,109.91,0.00,3.08,144.00,143.30,136.00,130.75,279.00,271.93,1651.16,1781.70,944.70,1091.06,347.21,504.25,365.40,356.23,68.06,56.32,50.85,63.94,163.06,135.10,75.14,89.39,49.00,52.00,4.00,2.67,0.00,0.00,24.11,25.62,32.43,32.30,3.38,3.29,15.23,13.20,27.00,22.10,91.00,94.32
1969,-2.85,-3.34,-22.42,-22.06,2.21,2.30,13.24,13.98,-6.56,-7.92,74.25,74.93,218.00,220.13,163.00,148.83,259.00,258.48,150.00,156.07,145.00,150.38,84.00,102.82,13.97,10.29,11.78,10.07,32.00,21.66,7632.27,7814.72,8.22,9.16,13.00,16.06,0.00,1.00,43.00,26.86,0.00,0.00,6.58,8.74,95.00,109.97,1.02,3.10,125.00,143.35,149.00,130.82,273.00,272.06,1510.71,1783.40,894.93,1092.71,406.70,505.51,304.01,356.41,57.25,56.10,72.07,63.95,131.93,135.71,45.27,89.16,46.00,52.00,2.00,2.70,1.00,0.00,30.61,25.75,33.67,32.43,3.27,3.30,11.39,13.39,31.00,22.15,79.00,94.22
1970,-3.25,-3.30,-21.72,-21.98,3.19,2.33,14.03,13.99,-9.13,-7.90,78.68,74.91,218.00,220.00,145.00,148.87,257.00,258.57,152.00,155.91,146.00,150.10,112.00,102.36,7.12,10.22,7.67,10.00,0.00,22.02,7791.08,7802.90,5.75,9.24,19.00,16.17,2.00,1.00,6.00,27.14,0.00,0.00,7.67,8.86,111.00,110.03,5.66,3.12,147.00,143.39,128.00,130.90,274.00,272.18,1861.49,1785.10,1151.76,1094.37,553.39,506.76,358.10,356.59,72.80,55.88,72.81,63.96,133.98,136.32,79.34,88.94,49.00,52.00,4.00,2.74,0.00,0.00,29.08,25.88,30.97,32.56,3.52,3.30,14.66,13.59,20.00,22.20,85.00,94.12
1971,-2.54,-3.27,-21.09,-21.91,4.42,2.36,14.41,14.00,-8.51,-7.87,76.37,74.88,208.00,219.88,137.00,148.91,260.00,258.67,157.00,155.75,145.00,149.83,94.00,101.91,5.21,10.14,5.75,9.93,16.00,22.38,7526.06,7791.08,10.14,9.33,16.00,16.28,1.00,1.00,20.00,27.43,0.00,0.00,13.15,8.98,122.00,110.09,4.49,3.14,150.00,143.43,119.00,130.97,268.00,272.30,1997.84,1786.80,1261.22,1096.02,605.71,508.01,262.41,356.77,65.75,55.65,35.68,63.97,68.98,136.93,94.32,88.72,41.00,52.00,0.00,2.78,0.00,0.00,12.21,26.01,14.41,32.70,2.55,3.31,0.00,13.78,19.00,22.25,78.00,94.02
1972,-4.66,-3.24,-26.34,-21.83,4.10,2.40,13.21,14.01,-11.25,-7.84,78.94,74.86,229.00,219.75,136.00,148.94,254.00,258.76,161.00,155.59,155.00,149.55,110.00,101.45,17.81,10.06,15.62,9.86,9.00,22.74,8310.67,7779.27,7.95,9.41,21.00,16.39,2.00,1.00,27.00,27.71,0.00,0.00,7.12,9.10,117.00,110.15,3.17,3.16,118.00,143.48,137.00,131.04,254.00,272.42,1676.76,1788.50,1089.96,1097.67,551.57,509.26,328.91,356.95,54.91,55.43,95.21,63.97,119.44,137.54,58.92,88.50,50.00,52.00,6.00,2.81,0.00,0.00,21.19,26.14,23.69,32.83,3.65,3.32,23.15,13.98,24.00,22.30,71.00,93.93
1973,-1.25,-3.21,-19.62,-21.75,6.11,2.43,15.72,14.02,-8.47,-7.82,77.00,74.83,210.00,219.63,131.00,148.98,257.00,258.86,145.00,155.43,149.00,149.28,82.00,101.00,4.66,9.98,3.84,9.79,8.00,23.10,7118.91,7767.45,14.79,9.49,32.00,16.49,3.00,1.00,41.00,28.00,0.00,0.00,14.79,9.22,125.00,110.21,15.55,3.17,157.00,143.52,121.00,131.12,277.00,272.54,2197.62,1790.21,1415.80,1099.33,738.84,510.51,349.74,357.13,55.60,55.21,29.25,63.98,152.08,138.15,109.24,88.28,55.00,52.00,6.00,2.85,0.00,0.00,22.43,26.27,33.24,32.96,3.61,3.32,22.52,14.17,25.00,22.35,83.00,93.83
1974,-3.28,-3.18,-24.53,-21.67,2.45,2.46,13.40,14.03,-6.20,-7.79,79.37,74.81,224.00,219.50,138.00,149.02,249.00,258.95,158.00,155.27,142.00,149.00,96.00,100.55,12.05,9.90,13.70,9.73,17.00,23.46,7813.64,7755.63,7.95,9.58,13.00,16.60,2.00,1.00,0.00,28.29,0.00,0.00,7.95,9.35,110.00,110.27,7.70,3.19,142.00,143.57,126.00,131.19,267.00,272.66,1753.27,1791.91,1055.19,1100.98,486.46,511.76,431.71,357.31,69.47,54.99,86.46,63.99,180.95,138.76,90.25,88.06,60.00,52.00,7.00,2.89,2.00,0.00,44.39,26.40,49.14,33.10,3.78,3.33,25.86,14.37,20.00,22.40,100.00,93.73
1975,-3.03,-3.14,-22.51,-21.60,3.20,2.49,14.88,14.04,-9.33,-7.76,77.87,74.79,200.00,219.38,140.00,149.06,262.00,259.05,162.00,155.11,144.00,148.72,104.00,100.09,6.30,9.82,8.22,9.66,13.00,23.82,7728.86,7743.81,10.14,9.66,16.00,16.71,5.00,1.00,13.00,28.57,0.00,0.00,9.59,9.47,121.00,110.33,12.69,3.21,156.00,143.61,123.00,131.26,278.00,272.78,1967.51,1793.61,1206.46,1102.64,564.05,513.01,386.14,357.49,56.91,54.76,75.49,63.99,127.20,139.37,131.95,87.83,56.00,52.00,5.00,2.93,0.00,0.00,35.80,26.53,39.30,33.23,3.44,3.34,21.02,14.56,26.00,22.45,97.00,93.63
1976,-2.21,-3.11,-21.67,-21.52,5.97,2.52,15.25,14.04,-8.03,-7.73,73.23,74.76,206.00,219.25,136.00,149.09,265.00,259.14,147.00,154.95,137.00,148.45,103.00,99.64,5.75,9.75,5.48,9.59,0.00,24.17,7444.45,7731.99,11.51,9.74,23.00,16.82,2.00,1.00,7.00,28.86,0.00,0.00,12.05,9.59,128.00,110.39,18.74,3.23,165.00,143.65,111.00,131.34,275.00,272.90,2131.66,1795.31,1332.93,1104.29,640.00,514.26,401.08,357.67,87.05,54.54,85.71,64.00,146.19,139.98,87.39,87.61,52.00,52.00,6.00,2.96,0.00,0.00,40.54,26.66,43.18,33.36,4.00,3.34,24.62,14.76,26.00,22.50,87.00,93.54
1977,-1.66,-3.08,-17.36,-21.44,4.99,2.55,12.47,14.05,-7.38,-7.71,72.58,74.74,199.00,219.13,135.00,149.13,278.00,259.24,137.00,154.79,136.00,148.17,81.00,99.18,7.67,9.67,8.22,9.52,21.00,24.53,7187.10,7720.17,15.07,9.83,6.00,16.92,0.00,1.00,40.00,29.14,0.00,0.00,13.70,9.71,142.00,110.45,2.56,3.25,156.00,143.70,122.00,131.41,277.00,273.02,1875.04,1797.01,1098.46,1105.95,409.32,515.51,402.38,357.85,42.43,54.32,96.99,64.01,191.59,140.60,72.55,87.39,51.00,52.00,6.00,3.00,2.00,0.00,39.85,26.79,42.91,33.49,3.86,3.35,25.15,14.95,34.00,22.55,89.00,93.44
1978,-3.28,-3.05,-21.24,-21.37,2.32,2.58,12.85,14.06,-7.85,-7.68,72.65,74.71,213.00,219.00,157.00,149.17,262.00,259.33,157.00,154.64,153.00,147.90,102.00,98.73,8.22,9.59,9.32,9.45,0.00,24.89,7772.83,7708.35,3.29,9.91,7.00,17.03,0.00,1.00,15.00,29.43,0.00,0.00,3.84,9.83,104.00,110.51,0.54,3.27,166.00,143.74,119.00,131.48,284.00,273.14,1741.97,1798.71,955.71,1107.60,370.92,516.77,318.01,358.03,27.52,54.09,77.86,64.02,149.48,141.21,60.01,87.17,49.00,52.00,2.00,3.04,1.00,0.00,26.11,26.92,31.45,33.63,3.36,3.36,10.47,15.15,43.00,22.60,76.00,93.34
1979,-3.33,-3.01,-25.14,-21.29,0.04,2.62,14.40,14.07,-5.69,-7.65,75.10,74.69,227.00,218.88,160.00,149.21,241.00,259.43,160.00,154.48,149.00,147.62,100.00,98.27,11.23,9.51,9.32,9.38,32.00,25.25,7846.18,7696.53,9.86,9.99,20.00,17.14,3.00,1.00,34.00,29.71,0.00,0.00,9.86,9.95,80.00,110.57,18.53,3.29,145.00,143.78,134.00,131.56,278.00,273.26,1803.32,1800.41,1098.46,1109.26,508.86,518.02,323.45,358.21,52.17,53.87,59.01,64.02,122.74,141.82,94.24,86.95,49.00,52.00,4.00,3.07,0.00,0.00,21.65,27.05,29.13,33.76,3.37,3.36,16.91,15.34,33.00,22.65,78.00,93.24
1980,-1.84,-2.98,-19.91,-21.21,7.02,2.65,14.09,14.08,-8.06,-7.63,73.27,74.67,204.00,218.75,158.00,149.25,252.00,259.52,142.00,154.32,137.00,147.35,98.00,97.82,7.95,9.43,6.03,9.32,20.00,25.61,7281.22,7684.71,12.33,10.08,23.00,17.25,1.00,1.00,36.00,30.00,0.00,0.00,12.88,10.08,93.00,110.63,1.61,3.31,158.00,143.83,107.00,131.63,264.00,273.38,2045.43,1802.11,1278.28,1110.91,621.63,519.27,246.84,358.39,43.05,53.65,35.39,64.03,102.10,142.43,58.43,86.72,35.00,52.00,2.00,3.11,0.00,0.00,20.94,27.18,23.23,33.89,3.01,3.37,12.73,15.53,60.00,22.70,65.00,93.15
