Station:,"58.4599,-119.4371",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4598999,Lon:,-119.4371033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-1.84,-18.45,-18.70,4.52,4.83,12.70,13.31,-6.07,-7.18,72.25,74.24,226.00,220.00,147.00,144.00,241.00,246.01,130.00,136.66,139.00,143.76,67.00,88.83,14.52,11.15,12.60,10.82,29.00,16.00,7100.95,7260.07,9.86,9.84,14.00,14.56,3.00,1.00,49.00,21.38,0.00,0.00,8.77,8.92,93.00,99.71,0.33,0.38,146.00,152.91,132.00,122.74,277.00,276.36,1673.08,1856.69,967.31,1107.00,374.84,454.56,349.94,400.47,58.81,66.90,73.05,85.83,165.80,164.64,53.23,72.69,60.00,63.00,3.00,5.18,0.00,0.94,33.05,33.48,43.00,40.60,3.20,3.84,4.52,12.68,24.00,25.39,101.00,100.00
1960,-1.12,-1.81,-16.56,-18.62,4.30,4.85,14.04,13.31,-6.97,-7.17,66.48,74.17,216.00,220.00,144.00,144.00,245.00,246.27,144.00,136.50,142.00,143.58,88.00,88.41,4.93,11.06,6.85,10.74,18.00,16.39,6998.64,7249.36,8.77,9.86,25.00,14.60,0.00,1.00,6.00,21.75,0.00,0.00,7.67,8.98,100.00,99.97,0.24,0.38,165.00,153.00,126.00,122.61,290.00,276.28,1904.46,1858.04,1108.59,1107.80,461.26,455.45,452.60,401.38,62.93,66.72,129.56,86.00,189.91,165.80,63.46,72.62,63.00,62.93,9.00,5.20,3.00,0.96,43.15,33.93,45.93,41.07,3.91,3.85,29.78,12.97,23.00,25.33,109.00,100.00
1961,-2.14,-1.78,-16.29,-18.54,4.96,4.88,14.34,13.32,-10.87,-7.15,76.97,74.11,234.00,220.00,136.00,144.00,245.00,246.53,151.00,136.35,155.00,143.41,93.00,88.00,15.62,10.97,14.52,10.66,9.00,16.78,7392.59,7238.65,15.34,9.89,44.00,14.64,3.00,1.00,24.00,22.13,0.00,0.00,10.68,9.04,108.00,100.24,1.85,0.38,133.00,153.09,136.00,122.47,268.00,276.21,1943.33,1859.40,1292.97,1108.59,688.94,456.33,403.19,402.28,66.35,66.53,76.98,86.17,161.62,166.96,94.35,72.54,58.00,62.86,6.00,5.23,1.00,0.98,41.66,34.38,55.56,41.54,4.12,3.86,23.60,13.26,24.00,25.27,91.00,100.00
1962,-1.51,-1.75,-20.33,-18.46,4.08,4.90,12.98,13.32,-4.44,-7.14,72.89,74.05,222.00,220.00,132.00,144.00,245.00,246.78,139.00,136.20,144.00,143.23,79.00,87.59,9.04,10.88,7.95,10.58,14.00,17.17,7131.59,7227.94,8.22,9.92,8.00,14.67,0.00,1.00,13.00,22.50,0.00,0.00,6.85,9.10,112.00,100.50,0.00,0.38,147.00,153.18,132.00,122.34,278.00,276.14,1757.64,1860.75,1032.32,1109.38,408.29,457.22,658.18,403.19,81.66,66.35,161.82,86.33,350.92,168.11,63.86,72.47,81.00,62.79,16.00,5.25,5.00,1.00,63.64,34.83,65.23,42.01,5.38,3.87,35.25,13.54,22.00,25.22,117.00,100.00
1963,-1.34,-1.72,-18.48,-18.39,3.98,4.93,14.21,13.33,-6.66,-7.13,73.41,73.99,210.00,220.00,150.00,144.00,258.00,247.04,134.00,136.05,145.00,143.06,92.00,87.17,6.58,10.79,10.14,10.50,22.00,17.56,7081.81,7217.23,9.32,9.95,12.00,14.71,0.00,1.00,27.00,22.88,0.00,0.00,12.88,9.16,107.00,100.76,0.64,0.38,180.00,153.27,112.00,122.21,291.00,276.06,2113.09,1862.10,1251.29,1110.18,543.95,458.11,503.83,404.10,82.91,66.17,88.71,86.50,258.03,169.27,70.45,72.40,61.00,62.71,9.00,5.28,3.00,1.02,50.80,35.28,55.13,42.48,4.83,3.88,32.89,13.83,36.00,25.16,100.00,100.00
1964,-2.17,-1.70,-17.29,-18.31,3.61,4.95,12.51,13.33,-7.11,-7.12,73.45,73.93,218.00,220.00,145.00,144.00,248.00,247.30,141.00,135.90,141.00,142.88,94.00,86.76,9.04,10.70,10.68,10.41,25.00,17.94,7373.29,7206.52,6.58,9.97,5.00,14.75,1.00,1.00,15.00,23.25,0.00,0.00,7.40,9.22,102.00,101.02,1.99,0.38,174.00,153.36,123.00,122.08,296.00,275.99,1872.59,1863.46,1056.01,1110.97,421.07,458.99,471.85,405.00,73.36,65.98,73.28,86.67,228.01,170.43,102.68,72.33,63.00,62.64,12.00,5.30,1.00,1.04,39.51,35.73,42.10,42.95,4.57,3.88,21.73,14.11,25.00,25.10,97.00,100.00
1965,-2.14,-1.67,-20.24,-18.23,4.39,4.97,13.13,13.33,-6.67,-7.11,76.32,73.86,227.00,220.00,140.00,144.00,246.00,247.55,140.00,135.75,141.00,142.70,90.00,86.34,12.05,10.61,13.97,10.33,28.00,18.33,7392.90,7195.81,8.77,10.00,22.00,14.78,0.00,1.00,26.00,23.63,0.00,0.00,12.05,9.28,105.00,101.29,2.68,0.38,141.00,153.45,113.00,121.95,253.00,275.91,1783.31,1864.81,1096.63,1111.76,534.69,459.88,338.18,405.91,76.89,65.80,49.26,86.84,128.41,171.58,86.82,72.25,52.00,62.57,3.00,5.33,1.00,1.06,26.59,36.18,34.66,43.42,3.69,3.89,5.96,14.40,33.00,25.05,83.00,100.00
1966,-3.44,-1.64,-23.20,-18.16,4.93,5.00,13.06,13.34,-11.22,-7.09,75.65,73.80,206.00,220.00,125.00,144.00,255.00,247.81,152.00,135.60,159.00,142.53,111.00,85.93,20.00,10.53,16.16,10.25,20.00,18.72,7844.27,7185.10,8.77,10.03,12.00,14.82,0.00,1.00,14.00,24.00,0.00,0.00,7.12,9.34,129.00,101.55,0.00,0.38,162.00,153.55,122.00,121.82,283.00,275.84,1924.42,1866.17,1118.85,1112.55,431.86,460.77,453.06,406.82,51.98,65.62,90.44,87.01,202.84,172.74,109.70,72.18,71.00,62.50,11.00,5.35,0.00,1.08,33.84,36.63,41.22,43.89,4.34,3.90,14.78,14.69,15.00,24.99,98.00,100.00
1967,-1.86,-1.61,-19.59,-18.08,2.70,5.02,14.58,13.34,-5.72,-7.08,72.40,73.74,221.00,220.00,138.00,144.00,265.00,248.07,136.00,135.45,143.00,142.35,93.00,85.51,10.14,10.44,9.59,10.17,17.00,19.11,7267.33,7174.39,9.86,10.05,19.00,14.85,0.00,1.00,17.00,24.38,0.00,0.00,10.41,9.40,126.00,101.81,0.23,0.38,135.00,153.64,138.00,121.68,272.00,275.77,1837.18,1867.52,1169.63,1113.35,550.67,461.65,403.59,407.73,69.46,65.44,61.45,87.18,180.21,173.90,81.90,72.11,60.00,62.43,5.00,5.37,2.00,1.10,24.52,37.08,29.49,44.36,3.91,3.91,19.89,14.97,21.00,24.93,96.00,100.00
1968,-2.30,-1.58,-17.88,-18.00,5.53,5.05,11.51,13.35,-7.93,-7.07,79.95,73.68,224.00,220.00,164.00,144.00,246.00,248.32,129.00,135.30,130.00,142.17,82.00,85.10,11.23,10.35,11.23,10.08,29.00,19.50,7416.45,7163.67,7.67,10.08,3.00,14.89,1.00,1.00,25.00,24.75,0.00,0.00,9.59,9.46,81.00,102.07,0.38,0.38,145.00,153.73,135.00,121.55,279.00,275.69,1572.65,1868.87,868.55,1114.14,289.55,462.54,360.36,408.63,75.71,65.25,47.10,87.35,189.20,175.05,61.71,72.04,58.00,62.36,6.00,5.40,0.00,1.12,36.08,37.53,52.15,44.83,3.85,3.91,11.68,15.26,35.00,24.88,88.00,100.00
1969,-1.96,-1.55,-22.85,-17.93,5.49,5.07,11.71,13.35,-5.29,-7.06,77.34,73.62,208.00,220.00,163.00,144.00,257.00,248.58,135.00,135.15,137.00,142.00,82.00,84.69,13.15,10.26,14.52,10.00,20.00,19.89,7292.38,7152.96,8.22,10.11,5.00,14.93,0.00,1.00,20.00,25.13,0.00,0.00,9.86,9.51,93.00,102.34,0.00,0.38,144.00,153.82,118.00,121.42,261.00,275.62,1658.28,1870.23,962.62,1114.93,377.12,463.42,408.74,409.54,57.40,65.07,105.43,87.51,168.03,176.21,69.96,71.97,70.00,62.29,7.00,5.42,0.00,1.14,31.70,37.98,32.70,45.30,4.16,3.92,11.58,15.55,19.00,24.82,93.00,100.00
1970,-1.49,-1.52,-16.02,-17.85,5.55,5.09,12.56,13.35,-8.90,-7.04,77.23,73.55,228.00,220.00,158.00,144.00,251.00,248.84,124.00,135.00,134.00,141.82,77.00,84.27,11.78,10.17,9.32,9.92,22.00,20.28,7131.54,7142.25,8.49,10.14,15.00,14.96,2.00,1.00,41.00,25.50,0.00,0.00,6.30,9.57,92.00,102.60,0.72,0.38,154.00,153.91,124.00,121.29,277.00,275.55,1773.62,1871.58,1041.74,1115.72,418.68,464.31,446.60,410.45,57.91,64.89,131.36,87.68,194.46,177.37,66.32,71.89,69.00,62.21,8.00,5.45,1.00,1.16,34.08,38.43,36.44,45.77,4.14,3.93,18.37,15.83,27.00,24.76,102.00,100.00
1971,-1.68,-1.49,-17.50,-17.77,5.70,5.12,13.91,13.36,-9.11,-7.03,75.58,73.49,214.00,220.00,143.00,144.00,259.00,249.09,137.00,134.85,154.00,141.64,85.00,83.86,5.21,10.08,9.32,9.84,0.00,20.67,7210.58,7131.54,9.86,10.16,26.00,15.00,2.00,1.00,18.00,25.88,0.00,0.00,8.22,9.63,115.00,102.86,5.75,0.38,177.00,154.00,109.00,121.16,285.00,275.47,2108.56,1872.93,1257.60,1116.52,558.03,465.20,406.52,411.35,69.50,64.70,88.02,87.85,154.60,178.52,100.39,71.82,61.00,62.14,4.00,5.47,2.00,1.18,48.68,38.88,48.68,46.24,3.89,3.94,14.67,16.12,22.00,24.71,98.00,100.00
1972,-3.33,-1.46,-22.72,-17.69,4.76,5.14,12.30,13.36,-8.78,-7.02,77.27,73.43,236.00,220.00,143.00,144.00,246.00,249.35,153.00,134.70,155.00,141.47,98.00,83.44,20.55,9.99,12.60,9.75,7.00,21.06,7796.16,7120.83,6.58,10.19,14.00,15.04,1.00,1.00,12.00,26.25,0.00,0.00,6.85,9.69,102.00,103.12,0.00,0.38,134.00,154.09,127.00,121.03,260.00,275.40,1719.75,1874.29,1058.03,1117.31,463.14,466.08,382.07,412.26,82.48,64.52,82.57,88.02,119.03,179.68,93.60,71.75,62.00,62.07,4.00,5.49,1.00,1.20,23.46,39.33,26.65,46.71,3.62,3.94,6.09,16.41,28.00,24.65,96.00,100.00
1973,-1.44,-1.43,-16.78,-17.62,7.22,5.17,12.60,13.37,-10.09,-7.01,68.87,73.37,227.00,220.00,130.00,144.00,231.00,249.61,131.00,134.55,140.00,141.29,99.00,83.03,8.77,9.90,9.59,9.67,0.00,21.44,7103.34,7110.12,8.49,10.22,9.00,15.07,0.00,1.00,27.00,26.63,0.00,0.00,4.93,9.75,100.00,103.39,0.08,0.38,153.00,154.18,121.00,120.89,273.00,275.33,1803.20,1875.64,1047.98,1118.10,393.11,466.97,542.08,413.17,71.81,64.34,136.17,88.19,235.18,180.84,100.97,71.68,72.00,62.00,15.00,5.52,3.00,1.22,50.49,39.78,57.38,47.18,5.02,3.95,28.69,16.69,35.00,24.59,105.00,100.00
1974,-2.11,-1.40,-20.91,-17.54,3.24,5.19,12.31,13.37,-4.92,-6.99,70.06,73.31,234.00,220.00,150.00,144.00,248.00,249.86,138.00,134.40,153.00,141.12,89.00,82.62,12.33,9.82,14.25,9.59,0.00,21.83,7348.17,7099.41,9.59,10.25,8.00,15.11,0.00,1.00,33.00,27.00,0.00,0.00,6.03,9.81,97.00,103.65,0.27,0.38,111.00,154.27,137.00,120.76,247.00,275.25,1350.95,1877.00,800.91,1118.89,299.81,467.86,375.34,414.07,85.08,64.16,78.63,88.36,170.60,181.99,41.88,71.60,59.00,61.93,4.00,5.54,0.00,1.24,23.98,40.23,35.66,47.65,3.49,3.96,7.49,16.98,53.00,24.54,100.00,100.00
1975,-1.62,-1.37,-16.98,-17.46,4.91,5.21,13.89,13.37,-9.57,-6.98,75.86,73.24,209.00,220.00,138.00,144.00,277.00,250.12,138.00,134.25,157.00,140.94,83.00,82.20,9.04,9.73,8.49,9.51,13.00,22.22,7200.35,7088.70,10.14,10.27,16.00,15.15,3.00,1.00,25.00,27.38,0.00,0.00,9.59,9.87,138.00,103.91,9.11,0.38,157.00,154.36,122.00,120.63,278.00,275.18,1917.57,1878.35,1148.92,1119.69,466.44,468.74,473.02,414.98,63.62,63.97,105.37,88.53,232.21,183.15,71.46,71.53,55.00,61.86,5.00,5.57,5.00,1.26,76.39,40.68,76.39,48.12,5.26,3.97,40.13,17.27,33.00,24.48,85.00,100.00
1976,0.04,-1.34,-16.35,-17.39,7.08,5.24,13.71,13.38,-4.21,-6.97,70.28,73.18,196.00,220.00,117.00,144.00,274.00,250.38,113.00,134.10,126.00,140.76,83.00,81.79,4.66,9.64,7.40,9.42,33.00,22.61,6570.49,7077.99,15.07,10.30,9.00,15.18,0.00,1.00,60.00,27.75,0.00,0.00,13.42,9.93,156.00,104.17,0.00,0.38,171.00,154.45,114.00,120.50,284.00,275.10,2050.03,1879.70,1215.89,1120.48,471.88,469.63,606.16,415.89,48.13,63.79,192.52,88.69,330.88,184.31,35.27,71.46,60.00,61.79,20.00,5.59,5.00,1.28,86.61,41.13,97.95,48.59,6.93,3.98,49.79,17.55,33.00,24.42,86.00,100.00
1977,0.04,-1.31,-10.76,-17.31,6.80,5.26,12.13,13.38,-8.85,-6.96,70.91,73.12,207.00,220.00,161.00,144.00,260.00,250.63,106.00,133.95,128.00,140.59,68.00,81.37,7.67,9.55,6.85,9.34,42.00,23.00,6557.32,7067.28,12.33,10.33,7.00,15.22,0.00,1.00,55.00,28.13,0.00,0.00,13.97,9.99,98.00,104.44,0.00,0.38,163.00,154.55,112.00,120.37,274.00,275.03,1878.66,1881.06,1074.27,1121.27,369.88,470.52,509.26,416.80,38.81,63.61,263.94,88.86,152.90,185.46,52.07,71.39,60.00,61.71,9.00,5.61,3.00,1.30,88.53,41.58,96.04,49.06,5.67,3.98,39.01,17.84,27.00,24.36,87.00,100.00
1978,-0.67,-1.28,-15.65,-17.23,5.21,5.29,13.00,13.39,-5.35,-6.94,69.64,73.06,208.00,220.00,145.00,144.00,267.00,250.89,128.00,133.80,142.00,140.41,81.00,80.96,6.85,9.46,6.58,9.26,6.00,23.39,6826.43,7056.57,7.95,10.36,8.00,15.25,0.00,1.00,13.00,28.50,0.00,0.00,9.04,10.05,121.00,104.70,0.00,0.38,180.00,154.64,114.00,120.24,293.00,274.96,1957.40,1882.41,1107.35,1122.07,422.22,471.40,445.45,417.70,22.77,63.42,155.59,89.03,217.79,186.62,49.48,71.32,62.00,61.64,11.00,5.64,2.00,1.32,50.34,42.03,51.41,49.53,4.79,3.99,34.45,18.12,26.00,24.31,88.00,100.00
1979,-0.99,-1.25,-21.53,-17.16,2.72,5.31,15.24,13.39,-2.88,-6.93,74.55,73.00,208.00,220.00,149.00,144.00,280.00,251.15,128.00,133.65,132.00,140.23,82.00,80.54,7.67,9.37,10.14,9.18,22.00,23.78,6974.24,7045.86,13.97,10.38,25.00,15.29,0.00,1.00,41.00,28.88,0.00,0.00,16.71,10.11,130.00,104.96,3.39,0.38,161.00,154.73,128.00,120.11,288.00,274.88,2070.60,1883.76,1275.48,1122.86,582.74,472.29,443.92,418.61,77.47,63.24,138.81,89.20,194.42,187.78,35.79,71.24,60.00,61.57,10.00,5.66,1.00,1.34,64.65,42.48,65.35,50.00,4.74,4.00,24.73,18.41,33.00,24.25,89.00,100.00
1980,-0.36,-1.22,-15.88,-17.08,8.46,5.33,12.62,13.40,-6.05,-6.92,74.17,72.93,200.00,220.00,150.00,144.00,237.00,251.41,121.00,133.50,119.00,140.06,75.00,80.13,7.40,9.28,9.04,9.09,41.00,24.17,6707.53,7035.15,16.16,10.41,15.00,15.33,1.00,1.00,60.00,29.25,0.00,0.00,14.79,10.17,86.00,105.22,0.00,0.38,158.00,154.82,105.00,119.97,262.00,274.81,1934.23,1885.12,1147.79,1123.65,480.08,473.17,379.17,419.52,38.29,63.06,74.19,89.37,187.49,188.93,53.83,71.17,57.00,61.50,4.00,5.69,1.00,1.36,34.93,42.93,35.99,50.47,4.01,4.01,13.28,18.70,31.00,24.19,89.00,100.00
