Station:,"58.2993,-117.5569",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29930115,Lon:,-117.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.26,-17.92,-18.95,5.35,5.65,13.61,13.86,-5.39,-6.32,74.99,75.65,224.00,215.93,147.00,147.98,241.00,245.28,124.00,130.10,129.00,140.98,68.00,90.72,12.60,10.80,13.70,11.23,35.00,16.76,6836.38,7060.53,10.14,10.15,16.00,24.00,5.00,1.00,55.00,23.46,0.00,0.00,9.86,9.13,93.00,99.53,4.16,0.88,146.00,157.00,132.00,120.01,277.00,276.03,1791.49,1956.24,1082.97,1198.87,457.45,533.84,301.23,376.32,56.12,62.78,61.72,84.33,149.45,156.04,36.69,72.83,51.00,60.81,1.00,6.00,0.00,1.00,24.13,35.69,29.48,42.09,3.25,3.89,5.20,18.64,21.00,26.19,86.00,91.09
1960,-0.67,-1.23,-16.74,-18.87,5.05,5.67,14.73,13.87,-6.30,-6.31,68.57,75.58,209.00,215.89,138.00,147.86,259.00,245.54,144.00,130.03,141.00,140.83,85.00,90.30,5.21,10.72,7.67,11.16,18.00,17.05,6848.23,7051.24,8.77,10.15,28.00,24.00,2.00,1.00,14.00,23.74,0.00,0.00,9.59,9.22,120.00,99.91,0.62,0.88,183.00,157.22,108.00,119.85,290.00,276.09,2131.85,1958.58,1249.64,1199.99,535.86,534.79,473.56,376.77,57.27,62.67,140.53,84.45,207.26,156.57,60.16,72.82,62.00,60.75,10.00,6.00,5.00,1.00,56.71,35.88,56.71,42.24,5.03,3.89,43.10,18.70,22.00,26.13,89.00,91.19
1961,-1.44,-1.21,-15.84,-18.79,5.79,5.69,15.07,13.87,-10.19,-6.30,79.65,75.51,232.00,215.84,136.00,147.74,245.00,245.80,142.00,129.96,148.00,140.68,93.00,89.89,14.52,10.63,13.15,11.09,10.00,17.35,7162.30,7041.95,17.26,10.16,55.00,24.00,15.00,1.00,28.00,24.02,0.00,0.00,10.96,9.31,108.00,100.30,5.18,0.88,134.00,157.44,135.00,119.69,268.00,276.16,2045.75,1960.92,1387.52,1201.11,775.10,535.74,344.43,377.23,69.10,62.56,63.46,84.57,124.11,157.09,83.52,72.81,55.00,60.69,6.00,6.00,0.00,1.00,31.99,36.08,44.18,42.40,3.88,3.88,23.37,18.75,24.00,26.06,82.00,91.28
1962,-1.01,-1.18,-20.50,-18.71,4.69,5.71,13.56,13.88,-3.51,-6.29,74.14,75.45,218.00,215.80,142.00,147.62,245.00,246.07,134.00,129.88,139.00,140.53,79.00,89.47,9.04,10.54,8.49,11.01,24.00,17.64,6948.27,7032.66,7.67,10.17,10.00,24.00,0.00,1.00,20.00,24.30,0.00,0.00,9.32,9.40,102.00,100.69,0.00,0.88,159.00,157.66,132.00,119.53,290.00,276.22,1897.59,1963.26,1127.97,1202.23,473.89,536.69,563.62,377.68,82.85,62.45,156.93,84.69,270.12,157.62,52.99,72.80,76.00,60.63,11.00,6.00,3.00,1.00,57.42,36.27,58.00,42.55,4.88,3.88,36.21,18.81,26.00,26.00,111.00,91.37
1963,-0.94,-1.15,-19.55,-18.64,5.27,5.73,14.71,13.89,-5.77,-6.28,72.09,75.38,207.00,215.75,150.00,147.50,271.00,246.33,129.00,129.81,139.00,140.38,94.00,89.05,6.30,10.45,7.12,10.94,25.00,17.94,6934.27,7023.38,8.77,10.17,25.00,24.00,1.00,1.00,33.00,24.58,0.00,0.00,9.59,9.49,120.00,101.08,0.10,0.88,180.00,157.88,112.00,119.37,291.00,276.29,2242.18,1965.60,1363.12,1203.35,601.26,537.63,431.61,378.13,84.08,62.33,69.32,84.81,216.30,158.14,59.34,72.79,55.00,60.56,6.00,6.00,3.00,1.00,67.21,36.47,69.21,42.71,4.63,3.88,31.85,18.86,43.00,25.94,87.00,91.47
1964,-1.29,-1.13,-16.81,-18.56,4.70,5.75,13.37,13.89,-6.13,-6.27,72.37,75.31,209.00,215.71,145.00,147.38,248.00,246.60,136.00,129.74,141.00,140.23,92.00,88.64,6.30,10.36,7.95,10.87,27.00,18.23,7058.69,7014.09,9.04,10.18,10.00,24.00,2.00,1.00,32.00,24.86,0.00,0.00,10.14,9.57,102.00,101.47,5.76,0.88,175.00,158.10,122.00,119.20,296.00,276.35,2046.00,1967.95,1203.40,1204.47,521.59,538.58,357.57,378.59,68.39,62.22,61.24,84.93,168.38,158.67,68.30,72.78,58.00,60.50,5.00,6.00,0.00,1.00,24.28,36.66,31.53,42.86,3.81,3.87,10.18,18.92,26.00,25.88,87.00,91.56
1965,-1.51,-1.10,-20.08,-18.48,5.19,5.77,13.60,13.90,-5.53,-6.26,77.62,75.25,228.00,215.66,158.00,147.26,246.00,246.86,133.00,129.66,138.00,140.09,90.00,88.22,12.60,10.28,12.88,10.79,25.00,18.53,7166.55,7004.80,10.14,10.18,25.00,24.00,3.00,1.00,26.00,25.14,0.00,0.00,9.32,9.66,87.00,101.86,3.12,0.88,141.00,158.31,113.00,119.04,253.00,276.42,1861.20,1970.29,1164.24,1205.59,577.48,539.53,280.48,379.04,73.36,62.11,36.07,85.06,92.88,159.19,77.76,72.76,46.00,60.44,3.00,6.00,0.00,1.00,25.14,36.85,27.49,43.01,3.37,3.87,8.57,18.97,33.00,25.81,76.00,91.65
1966,-3.32,-1.07,-23.13,-18.40,4.99,5.79,13.18,13.90,-10.98,-6.25,77.19,75.18,218.00,215.62,157.00,147.14,224.00,247.12,149.00,129.59,165.00,139.94,111.00,87.81,23.56,10.19,15.34,10.72,11.00,18.82,7790.14,6995.51,9.32,10.19,21.00,24.00,0.00,1.00,15.00,25.42,0.00,0.00,3.84,9.75,66.00,102.24,0.00,0.88,162.00,158.53,122.00,118.88,283.00,276.48,1942.86,1972.63,1138.16,1206.71,432.59,540.48,364.08,379.49,50.46,62.00,73.63,85.18,127.54,159.72,111.30,72.75,63.00,60.38,4.00,6.00,0.00,1.00,30.14,37.05,41.01,43.17,3.54,3.87,14.49,19.02,22.00,25.75,99.00,91.74
1967,-1.44,-1.05,-19.61,-18.32,3.31,5.81,14.85,13.91,-4.80,-6.23,75.30,75.11,227.00,215.57,174.00,147.02,263.00,247.39,131.00,129.52,146.00,139.79,90.00,87.39,12.60,10.10,7.95,10.65,17.00,19.12,7114.01,6986.23,10.68,10.19,34.00,24.00,2.00,1.00,23.00,25.70,0.00,0.00,8.49,9.84,88.00,102.63,0.00,0.88,135.00,158.75,138.00,118.72,272.00,276.55,1882.44,1974.97,1211.45,1207.83,582.85,541.43,402.77,379.95,77.77,61.89,44.77,85.30,201.34,160.25,78.94,72.74,57.00,60.31,7.00,6.00,3.00,1.00,31.31,37.24,35.05,43.32,4.03,3.86,30.69,19.08,21.00,25.69,96.00,91.84
1968,-1.78,-1.02,-17.87,-18.25,6.22,5.83,11.78,13.92,-7.01,-6.22,78.63,75.04,232.00,215.53,165.00,146.89,225.00,247.65,116.00,129.44,124.00,139.64,83.00,86.98,14.52,10.01,11.51,10.58,27.00,19.41,7224.16,6976.94,8.22,10.20,9.00,24.00,0.00,1.00,26.00,25.98,0.00,0.00,8.22,9.93,59.00,103.02,0.88,0.88,158.00,158.97,122.00,118.56,279.00,276.61,1711.23,1977.31,935.19,1208.95,321.34,542.38,353.20,380.40,75.30,61.78,42.09,85.42,162.20,160.77,77.82,72.73,56.00,60.25,7.00,6.00,0.00,1.00,32.07,37.44,44.73,43.48,3.73,3.86,15.48,19.13,28.00,25.63,87.00,91.93
1969,-1.51,-0.99,-22.75,-18.17,6.15,5.86,12.34,13.92,-4.79,-6.21,78.32,74.98,213.00,215.48,175.00,146.77,252.00,247.91,128.00,129.37,137.00,139.49,88.00,86.56,16.44,9.92,13.42,10.50,20.00,19.71,7121.95,6967.65,9.04,10.21,16.00,24.00,0.00,1.00,34.00,26.26,0.00,0.00,9.86,10.02,76.00,103.41,0.00,0.88,190.00,159.19,99.00,118.40,288.00,276.68,1974.29,1979.65,1066.48,1210.07,397.82,543.32,368.27,380.85,56.17,61.67,102.53,85.54,125.53,161.30,79.56,72.72,65.00,60.19,6.00,6.00,0.00,1.00,32.09,37.63,32.09,43.63,3.86,3.86,14.25,19.19,28.00,25.56,91.00,92.02
1970,-1.14,-0.97,-16.34,-18.09,6.57,5.88,13.45,13.93,-8.97,-6.20,77.70,74.91,225.00,215.44,141.00,146.65,251.00,248.18,127.00,129.29,133.00,139.34,75.00,86.14,12.60,9.84,11.78,10.43,16.00,20.00,7013.93,6958.36,8.77,10.21,22.00,24.00,3.00,1.00,20.00,26.54,0.00,0.00,7.12,10.11,109.00,103.80,2.14,0.88,173.00,159.41,105.00,118.23,277.00,276.74,2012.20,1981.99,1190.71,1211.19,509.42,544.27,363.63,381.31,59.29,61.55,105.10,85.66,145.91,161.82,58.79,72.71,54.00,60.13,6.00,6.00,1.00,1.00,24.51,37.82,31.25,43.79,3.71,3.85,21.09,19.24,36.00,25.50,90.00,92.12
1971,-1.21,-0.94,-18.17,-18.01,6.57,5.90,14.56,13.93,-8.22,-6.19,77.36,74.84,207.00,215.39,136.00,146.53,259.00,248.44,137.00,129.22,149.00,139.19,86.00,85.73,7.67,9.75,11.23,10.36,13.00,20.29,7051.48,6949.08,9.86,10.22,31.00,24.00,5.00,1.00,17.00,26.82,0.00,0.00,8.77,10.20,122.00,104.19,4.38,0.88,176.00,159.63,108.00,118.07,283.00,276.81,2255.34,1984.33,1399.55,1212.31,655.45,545.22,402.76,381.76,54.42,61.44,90.52,85.79,155.58,162.35,105.39,72.70,56.00,60.06,6.00,6.00,2.00,1.00,55.57,38.02,56.30,43.94,4.34,3.85,30.29,19.30,19.00,25.44,86.00,92.21
1972,-2.74,-0.91,-22.70,-17.94,5.60,5.92,13.06,13.94,-8.13,-6.18,78.41,74.77,235.00,215.35,145.00,146.41,246.00,248.71,148.00,129.15,150.00,139.04,97.00,85.31,18.63,9.66,13.70,10.28,0.00,20.59,7583.18,6939.79,8.22,10.22,27.00,24.00,2.00,1.00,0.00,27.10,0.00,0.00,6.85,10.29,100.00,104.57,0.00,0.88,135.00,159.85,126.00,117.91,260.00,276.87,1811.71,1986.67,1144.34,1213.43,540.33,546.17,413.58,382.21,81.66,61.33,80.01,85.91,131.36,162.87,114.27,72.69,69.00,60.00,4.00,6.00,1.00,1.00,24.66,38.21,27.81,44.09,3.66,3.85,15.99,19.35,20.00,25.38,104.00,92.30
1973,-0.55,-0.89,-16.24,-17.86,7.95,5.94,13.64,13.94,-8.80,-6.17,71.73,74.71,213.00,215.30,128.00,146.29,231.00,248.97,129.00,129.07,140.00,138.89,92.00,84.90,6.03,9.57,6.30,10.21,0.00,20.88,6787.19,6930.50,8.49,10.23,16.00,24.00,0.00,1.00,0.00,27.38,0.00,0.00,9.04,10.37,102.00,104.96,0.13,0.88,160.00,160.07,118.00,117.75,277.00,276.94,2019.46,1989.01,1221.99,1214.54,517.39,547.12,563.31,382.67,73.32,61.22,166.93,86.03,227.92,163.40,98.96,72.68,73.00,59.94,10.00,6.00,2.00,1.00,79.06,38.41,82.71,44.25,5.02,3.84,31.48,19.41,31.00,25.31,109.00,92.40
1974,-1.47,-0.86,-20.62,-17.78,4.85,5.96,13.01,13.95,-4.82,-6.16,71.57,74.64,220.00,215.26,149.00,146.17,244.00,249.23,139.00,129.00,147.00,138.74,85.00,84.48,10.41,9.49,10.96,10.14,0.00,21.18,7111.14,6921.21,7.12,10.24,9.00,24.00,0.00,1.00,21.00,27.66,0.00,0.00,6.03,10.46,94.00,105.35,0.00,0.88,145.00,160.29,125.00,117.59,269.00,277.00,1772.91,1991.35,1061.27,1215.66,429.85,548.07,395.91,383.12,96.71,61.11,85.70,86.15,178.02,163.93,34.17,72.67,68.00,59.88,4.00,6.00,0.00,1.00,26.16,38.60,34.87,44.40,3.64,3.84,11.68,19.46,52.00,25.25,101.00,92.49
1975,-1.36,-0.83,-17.92,-17.70,5.39,5.98,14.74,13.96,-9.00,-6.15,80.43,74.57,202.00,215.21,147.00,146.05,225.00,249.50,141.00,128.93,154.00,138.60,84.00,84.07,9.04,9.40,7.95,10.06,15.00,21.47,7114.06,6911.93,10.68,10.24,20.00,24.00,4.00,1.00,30.00,27.94,0.00,0.00,10.14,10.55,77.00,105.74,12.05,0.88,166.00,160.51,113.00,117.43,278.00,277.06,2121.19,1993.69,1297.31,1216.78,562.89,549.01,413.64,383.58,66.61,61.00,95.08,86.27,170.02,164.45,86.52,72.66,66.00,59.81,3.00,6.00,2.00,1.00,46.69,38.79,48.11,44.56,3.59,3.83,17.98,19.51,23.00,25.19,108.00,92.58
1976,0.63,-0.81,-16.60,-17.63,7.91,6.00,14.75,13.96,-3.50,-6.14,71.81,74.51,197.00,215.17,139.00,145.93,276.00,249.76,107.00,128.85,118.00,138.45,81.00,83.65,2.47,9.31,6.30,9.99,21.00,21.77,6357.68,6902.64,15.89,10.25,21.00,24.00,0.00,1.00,41.00,28.22,0.00,0.00,14.79,10.64,136.00,106.13,0.00,0.88,174.00,160.73,113.00,117.26,286.00,277.13,2210.89,1996.04,1362.56,1217.90,583.87,549.96,455.35,384.03,54.42,60.89,104.72,86.39,234.84,164.98,58.61,72.65,72.00,59.75,6.00,6.00,3.00,1.00,45.02,38.99,65.93,44.71,4.44,3.83,27.37,19.57,25.00,25.13,99.00,92.67
1977,0.69,-0.78,-10.63,-17.55,7.62,6.02,12.79,13.97,-7.95,-6.13,74.45,74.44,202.00,215.12,161.00,145.81,243.00,250.03,102.00,128.78,117.00,138.30,62.00,83.23,7.40,9.22,8.49,9.92,41.00,22.06,6324.09,6893.35,14.52,10.25,10.00,24.00,0.00,1.00,55.00,28.50,0.00,0.00,15.34,10.73,81.00,106.52,0.00,0.88,164.00,160.94,112.00,117.10,275.00,277.19,1999.14,1998.38,1187.87,1219.02,447.02,550.91,362.07,384.48,32.35,60.77,172.09,86.52,102.39,165.50,49.74,72.64,56.00,59.69,5.00,6.00,1.00,1.00,39.73,39.18,53.82,44.86,3.99,3.83,20.53,19.62,23.00,25.06,88.00,92.77
1978,-0.36,-0.75,-16.01,-17.47,6.21,6.04,13.64,13.97,-5.38,-6.12,73.33,74.37,209.00,215.08,145.00,145.69,262.00,250.29,126.00,128.71,138.00,138.15,85.00,82.82,4.93,9.13,6.03,9.84,6.00,22.36,6707.90,6884.06,7.40,10.26,14.00,24.00,1.00,1.00,8.00,28.78,0.00,0.00,8.77,10.82,116.00,106.90,0.00,0.88,180.00,161.16,114.00,116.94,293.00,277.26,2092.34,2000.72,1219.08,1220.14,482.77,551.86,433.50,384.94,34.51,60.66,141.96,86.64,208.12,166.03,53.97,72.63,56.00,59.63,12.00,6.00,2.00,1.00,45.01,39.38,46.27,45.02,4.81,3.82,29.16,19.68,26.00,25.00,86.00,92.86
1979,-0.77,-0.73,-21.86,-17.39,3.04,6.06,15.27,13.98,-2.32,-6.11,72.20,74.30,214.00,215.03,150.00,145.57,276.00,250.55,121.00,128.63,128.00,138.00,82.00,82.40,9.32,9.05,11.23,9.77,24.00,22.65,6897.32,6874.78,12.33,10.26,28.00,24.00,0.00,1.00,32.00,29.05,0.00,0.00,14.79,10.91,125.00,107.29,3.26,0.88,161.00,161.38,128.00,116.78,288.00,277.32,2119.85,2003.06,1319.69,1221.26,604.89,552.81,396.40,385.39,75.86,60.55,111.78,86.76,177.00,166.56,34.96,72.62,63.00,59.56,7.00,6.00,1.00,1.00,34.87,39.57,35.14,45.17,4.08,3.82,22.02,19.73,67.00,24.94,93.00,92.95
1980,0.36,-0.70,-15.25,-17.31,9.67,6.09,13.78,13.98,-5.99,-6.10,74.48,74.24,190.00,214.99,150.00,145.45,251.00,250.82,119.00,128.56,120.00,137.85,74.00,81.99,5.21,8.96,8.22,9.70,21.00,22.95,6458.62,6865.49,15.34,10.27,25.00,24.00,0.00,1.00,65.00,29.33,0.00,0.00,17.26,11.00,100.00,107.68,0.00,0.88,162.00,161.60,101.00,116.62,262.00,277.39,2162.17,2005.40,1352.89,1222.38,624.50,553.76,350.50,385.84,34.55,60.44,85.76,86.88,156.54,167.08,46.70,72.61,55.00,59.50,5.00,6.00,0.00,1.00,33.68,39.77,35.60,45.33,3.83,3.82,21.08,19.79,31.00,24.88,85.00,93.05
