Station:,"55.903,-119.4626",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.90299988,Lon:,-119.4626007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,1.14,-7.21,-12.17,6.35,6.18,15.40,13.23,-2.99,-3.34,72.87,71.11,201.00,205.11,124.00,141.35,269.00,254.37,87.00,100.59,90.00,107.96,24.00,53.00,3.56,9.44,4.66,9.42,37.00,25.39,5554.40,6164.76,15.34,10.96,34.00,14.00,9.00,0.00,67.00,35.16,0.00,0.00,17.53,10.96,144.00,112.96,9.27,0.00,158.00,162.33,118.00,116.41,275.00,280.29,2111.57,1947.88,1324.51,1138.47,636.97,454.25,306.65,465.80,52.48,79.82,104.76,106.37,105.72,171.77,60.09,83.43,53.00,68.80,1.00,8.11,0.00,1.00,25.45,46.11,33.52,54.60,3.35,4.21,5.11,19.38,37.00,24.00,87.00,105.69
1982,-1.17,1.18,-20.71,-12.07,4.86,6.19,13.52,13.24,-4.67,-3.32,72.35,71.04,206.00,204.92,157.00,141.30,273.00,254.51,130.00,100.32,142.00,107.59,88.00,52.47,12.05,9.32,12.88,9.34,0.00,25.84,7020.57,6151.66,6.58,10.99,14.00,14.00,1.00,0.00,9.00,35.56,0.00,0.00,8.77,11.09,115.00,113.14,1.46,0.00,161.00,162.67,128.00,116.24,288.00,280.45,1980.35,1950.29,1180.33,1140.18,515.65,455.74,495.83,465.08,139.72,79.21,71.08,106.49,230.46,171.73,61.91,83.04,73.00,68.60,8.00,8.08,3.00,1.00,88.26,46.01,96.83,54.52,4.24,4.20,28.35,19.32,18.00,24.00,112.00,105.62
1983,0.44,1.21,-11.39,-11.98,5.81,6.21,13.01,13.25,-5.46,-3.30,70.36,70.97,210.00,204.74,143.00,141.25,260.00,254.65,132.00,100.05,123.00,107.23,47.00,51.95,6.58,9.19,7.40,9.26,0.00,26.29,6417.35,6138.56,6.03,11.02,7.00,14.00,1.00,0.00,6.00,35.95,0.00,0.00,7.40,11.21,116.00,113.32,0.00,0.00,173.00,163.00,105.00,116.06,277.00,280.61,1928.22,1952.69,1109.71,1141.88,448.26,457.23,501.14,464.36,50.26,78.60,134.18,106.61,245.32,171.70,68.27,82.64,64.00,68.40,12.00,8.05,5.00,1.00,59.10,45.91,61.14,54.45,4.75,4.20,28.63,19.25,13.00,24.00,101.00,105.54
1984,0.86,1.25,-7.62,-11.88,6.84,6.23,12.58,13.26,-8.01,-3.28,71.19,70.90,211.00,204.55,132.00,141.20,246.00,254.79,97.00,99.78,105.00,106.86,52.00,51.42,12.05,9.07,14.79,9.18,35.00,26.74,6279.38,6125.46,13.97,11.06,13.00,14.00,0.00,0.00,47.00,36.35,0.00,0.00,11.23,11.34,113.00,113.50,0.21,0.00,161.00,163.33,104.00,115.88,264.00,280.77,1732.60,1955.10,954.91,1143.59,386.80,458.71,500.62,463.64,50.19,77.99,160.32,106.73,184.35,171.66,101.49,82.25,70.00,68.20,11.00,8.02,3.00,1.00,48.82,45.81,57.44,54.38,4.67,4.19,29.40,19.19,42.00,24.00,103.00,105.46
1985,1.18,1.29,-11.69,-11.79,6.61,6.25,12.40,13.27,-6.44,-3.26,70.64,70.83,213.00,204.36,132.00,141.15,250.00,254.93,84.00,99.51,95.00,106.49,47.00,50.89,12.05,8.95,9.59,9.10,53.00,27.19,6151.20,6112.36,11.51,11.09,14.00,14.00,1.00,0.00,54.00,36.75,0.00,0.00,10.68,11.47,117.00,113.68,1.18,0.00,157.00,163.67,121.00,115.71,277.00,280.94,1788.46,1957.51,1024.32,1145.29,386.73,460.20,365.83,462.91,57.41,77.39,37.13,106.85,195.08,171.62,79.73,81.86,65.00,68.00,5.00,7.98,2.00,1.00,53.73,45.71,66.23,54.30,3.80,4.18,14.10,19.13,31.00,24.00,91.00,105.38
1986,1.91,1.33,-8.30,-11.69,5.90,6.27,12.95,13.28,-3.16,-3.23,72.32,70.76,207.00,204.18,136.00,141.10,236.00,255.06,92.00,99.24,103.00,106.13,33.00,50.37,11.23,8.83,10.41,9.02,40.00,27.64,5880.23,6099.26,12.60,11.12,14.00,14.00,0.00,0.00,51.00,37.15,0.00,0.00,13.70,11.60,99.00,113.86,0.00,0.00,175.00,164.00,124.00,115.53,298.00,281.10,1953.97,1959.92,1114.55,1147.00,444.80,461.68,406.93,462.19,75.66,76.78,107.09,106.97,124.48,171.59,102.07,81.46,65.00,67.80,6.00,7.95,1.00,1.00,39.02,45.61,42.75,54.23,3.97,4.18,10.45,19.06,27.00,24.00,99.00,105.31
1987,3.44,1.36,-8.42,-11.60,7.48,6.28,13.40,13.29,0.82,-3.21,61.81,70.69,188.00,203.99,141.00,141.05,262.00,255.20,79.00,98.97,82.00,105.76,20.00,49.84,4.93,8.71,5.21,8.94,81.00,28.09,5320.52,6086.16,12.60,11.16,9.00,14.00,0.00,0.00,62.00,37.54,0.00,0.00,15.89,11.73,120.00,114.04,0.00,0.00,177.00,164.33,114.00,115.35,290.00,281.26,2095.73,1962.33,1228.47,1148.71,470.06,463.17,463.44,461.47,58.48,76.17,122.81,107.09,237.68,171.55,34.20,81.07,62.00,67.60,11.00,7.92,4.00,1.00,71.18,45.51,86.04,54.16,5.23,4.17,32.08,19.00,27.00,24.00,86.00,105.23
1988,2.08,1.40,-9.62,-11.51,7.47,6.30,13.31,13.30,-2.19,-3.19,70.93,70.62,203.00,203.80,135.00,141.00,259.00,255.34,81.00,98.70,93.00,105.40,46.00,49.32,6.30,8.58,7.12,8.86,49.00,28.54,5820.07,6073.07,15.89,11.19,10.00,14.00,0.00,0.00,60.00,37.94,0.00,0.00,17.53,11.85,123.00,114.21,0.00,0.00,179.00,164.67,115.00,115.18,293.00,281.42,2054.40,1964.74,1203.69,1150.41,474.49,464.66,495.51,460.74,81.32,75.56,147.57,107.21,202.22,171.51,64.18,80.67,70.00,67.40,11.00,7.88,4.00,1.00,58.85,45.41,75.52,54.08,5.00,4.16,36.51,18.93,19.00,24.00,95.00,105.15
1989,1.48,1.44,-14.71,-11.41,6.94,6.32,13.67,13.31,-3.08,-3.17,68.25,70.54,202.00,203.61,148.00,140.95,253.00,255.48,99.00,98.42,109.00,105.03,55.00,48.79,9.59,8.46,8.22,8.78,24.00,28.99,6047.04,6059.97,13.42,11.22,13.00,14.00,0.00,0.00,37.00,38.34,0.00,0.00,14.25,11.98,104.00,114.39,0.00,0.00,171.00,165.00,114.00,115.00,284.00,281.58,2090.79,1967.15,1258.33,1152.12,551.34,466.14,495.08,460.02,72.79,74.96,77.31,107.33,248.59,171.48,99.08,80.28,73.00,67.20,9.00,7.85,1.00,1.00,36.39,45.31,37.44,54.01,4.39,4.15,18.80,18.87,19.00,24.00,109.00,105.08
1990,0.97,1.48,-9.32,-11.32,6.36,6.34,14.65,13.32,-6.41,-3.15,75.35,70.47,209.00,203.43,136.00,140.90,237.00,255.62,98.00,98.15,110.00,104.66,62.00,48.26,10.14,8.34,11.51,8.70,33.00,29.44,6246.85,6046.87,13.42,11.25,21.00,14.00,3.00,0.00,53.00,38.74,0.00,0.00,13.97,12.11,100.00,114.57,2.93,0.00,168.00,165.33,107.00,114.82,274.00,281.74,2068.99,1969.56,1260.87,1153.83,567.32,467.63,539.15,459.30,87.83,74.35,199.72,107.45,101.35,171.44,145.29,79.89,78.00,67.00,9.00,7.82,2.00,1.00,96.21,45.21,96.21,53.94,4.60,4.15,23.65,18.80,19.00,24.00,113.00,105.00
1991,2.40,1.51,-10.33,-11.22,7.70,6.36,14.41,13.33,-4.68,-3.13,72.49,70.40,198.00,203.24,144.00,140.85,251.00,255.76,96.00,97.88,102.00,104.30,44.00,47.74,9.04,8.22,8.77,8.62,60.00,29.89,5729.83,6033.77,14.52,11.29,15.00,14.00,6.00,0.00,65.00,39.13,0.00,0.00,16.71,12.24,106.00,114.75,5.09,0.00,189.00,165.67,106.00,114.65,294.00,281.90,2256.19,1971.97,1336.40,1155.53,563.93,469.12,411.30,458.58,45.34,73.74,122.36,107.57,133.14,171.40,123.18,79.49,59.00,66.80,7.00,7.79,1.00,1.00,36.36,45.11,45.80,53.86,4.21,4.14,23.43,18.74,49.00,24.00,93.00,104.92
1992,2.08,1.55,-6.13,-11.13,7.42,6.37,12.65,13.34,-3.21,-3.11,80.77,70.33,209.00,203.05,143.00,140.80,234.00,255.90,83.00,97.61,90.00,103.93,34.00,47.21,12.05,8.10,10.41,8.54,51.00,30.34,5824.79,6020.67,16.71,11.32,16.00,14.00,2.00,0.00,43.00,39.53,0.00,0.00,16.16,12.37,90.00,114.93,1.78,0.00,172.00,166.00,113.00,114.47,284.00,282.06,1923.79,1974.37,1133.03,1157.24,505.33,470.60,358.76,457.85,57.81,73.13,77.04,107.69,152.95,171.37,54.86,79.10,52.00,66.60,6.00,7.75,0.00,1.00,34.73,45.01,39.04,53.79,3.65,4.13,21.34,18.67,22.00,24.00,93.00,104.85
1993,2.65,1.59,-12.60,-11.03,8.11,6.39,12.56,13.34,-0.98,-3.09,68.12,70.26,198.00,202.87,137.00,140.75,255.00,256.04,76.00,97.34,88.00,103.56,34.00,46.68,6.03,7.98,5.48,8.46,31.00,30.79,5605.61,6007.57,12.88,11.35,9.00,14.00,0.00,0.00,51.00,39.93,0.00,0.00,11.23,12.49,117.00,115.11,0.00,0.00,187.00,166.33,118.00,114.29,304.00,282.23,2023.24,1976.78,1149.12,1158.94,432.06,472.09,462.16,457.13,42.48,72.53,66.11,107.81,296.41,171.33,58.83,78.71,55.00,66.40,10.00,7.72,4.00,1.00,82.44,44.91,83.28,53.72,5.15,4.13,36.36,18.61,23.00,24.00,86.00,104.77
1994,0.78,1.63,-14.62,-10.94,7.12,6.41,14.86,13.35,-4.86,-3.07,72.44,70.19,197.00,202.68,125.00,140.70,267.00,256.18,104.00,97.07,116.00,103.20,66.00,46.16,7.12,7.85,6.85,8.38,8.00,31.24,6313.19,5994.47,11.51,11.39,21.00,14.00,0.00,0.00,28.00,40.33,0.00,0.00,12.88,12.62,141.00,115.29,0.55,0.00,154.00,166.67,118.00,114.12,271.00,282.39,2039.38,1979.19,1271.40,1160.65,562.17,473.57,536.04,456.41,159.72,71.92,112.35,107.93,193.62,171.29,77.21,78.31,74.00,66.20,12.00,7.69,3.00,1.00,53.33,44.81,55.01,53.64,4.95,4.12,27.13,18.55,23.00,24.00,105.00,104.69
1995,0.36,1.66,-12.14,-10.85,6.73,6.43,12.70,13.36,-6.88,-3.04,70.82,70.12,213.00,202.49,145.00,140.65,259.00,256.32,115.00,96.80,126.00,102.83,63.00,45.63,9.59,7.73,8.22,8.30,7.00,31.69,6436.93,5981.37,8.77,11.42,8.00,14.00,0.00,0.00,18.00,40.73,0.00,0.00,6.03,12.75,113.00,115.46,0.00,0.00,170.00,167.00,125.00,113.94,294.00,282.55,1984.01,1981.60,1165.51,1162.36,454.42,475.06,492.55,455.68,65.97,71.31,123.00,108.05,156.12,171.26,151.09,77.92,73.00,66.00,6.00,7.66,1.00,1.00,36.31,44.71,45.23,53.57,4.06,4.11,13.39,18.48,22.00,24.00,115.00,104.62
1996,-1.84,1.70,-14.81,-10.75,3.64,6.45,12.64,13.37,-7.10,-3.02,73.80,70.05,219.00,202.31,136.00,140.60,247.00,256.46,123.00,96.53,135.00,102.47,79.00,45.11,17.53,7.61,17.53,8.22,13.00,32.14,7251.52,5968.27,4.11,11.45,7.00,14.00,0.00,0.00,14.00,41.12,0.00,0.00,6.03,12.88,110.00,115.64,0.00,0.00,135.00,167.33,136.00,113.76,270.00,282.71,1605.91,1984.01,934.79,1164.06,347.00,476.55,564.41,454.96,58.62,70.70,125.65,108.17,247.32,171.22,129.71,77.52,85.00,65.80,11.00,7.62,2.00,1.00,67.59,44.61,68.63,53.50,4.15,4.10,25.29,18.42,22.00,24.00,130.00,104.54
1997,1.56,1.74,-15.43,-10.66,5.62,6.46,13.67,13.38,-1.59,-3.00,74.56,69.97,210.00,202.12,143.00,140.56,260.00,256.60,96.00,96.26,117.00,102.10,34.00,44.58,8.22,7.49,10.41,8.14,30.00,32.59,6012.78,5955.18,6.85,11.48,9.00,14.00,0.00,0.00,54.00,41.52,0.00,0.00,11.23,13.00,116.00,115.82,1.13,0.00,155.00,167.67,122.00,113.59,276.00,282.87,1923.80,1986.42,1167.96,1165.77,512.76,478.03,538.34,454.24,84.66,70.10,122.31,108.29,259.82,171.18,71.49,77.13,84.00,65.60,9.00,7.59,2.00,1.00,44.41,44.51,50.80,53.42,4.43,4.10,14.71,18.35,18.00,24.00,116.00,104.46
1998,2.14,1.78,-11.58,-10.56,9.15,6.48,15.32,13.39,-3.09,-2.98,69.18,69.90,194.00,201.93,120.00,140.51,258.00,256.74,103.00,95.99,113.00,101.73,46.00,44.05,2.47,7.37,3.84,8.06,15.00,33.04,5816.79,5942.08,11.78,11.52,25.00,14.00,0.00,0.00,39.00,41.92,0.00,0.00,16.99,13.13,137.00,116.00,0.00,0.00,176.00,168.00,106.00,113.41,281.00,283.03,2354.93,1988.83,1490.27,1167.47,707.35,479.52,320.91,453.52,64.44,69.49,75.39,108.41,77.20,171.15,92.74,76.74,57.00,65.40,1.00,7.56,0.00,1.00,23.38,44.41,28.29,53.35,3.40,4.09,4.28,18.29,30.00,24.00,88.00,104.38
1999,2.03,1.82,-13.51,-10.47,6.40,6.50,13.47,13.40,-1.65,-2.96,69.69,69.83,206.00,201.75,136.00,140.46,261.00,256.88,89.00,95.72,101.00,101.37,33.00,43.53,7.12,7.25,6.30,7.98,10.00,33.48,5851.75,5928.98,9.32,11.55,23.00,14.00,2.00,0.00,20.00,42.32,0.00,0.00,11.78,13.26,124.00,116.18,0.98,0.00,165.00,168.33,106.00,113.24,270.00,283.19,1888.25,1991.24,1082.17,1169.18,426.88,481.01,339.39,452.79,96.57,68.88,91.23,108.53,92.38,171.11,74.81,76.34,59.00,65.20,3.00,7.52,0.00,1.00,23.29,44.31,32.79,53.28,3.30,4.08,4.56,18.22,28.00,24.00,98.00,104.31
2000,1.57,1.85,-9.30,-10.37,5.63,6.52,12.66,13.41,-2.28,-2.94,63.97,69.76,202.00,201.56,147.00,140.41,264.00,257.02,88.00,95.45,97.00,101.00,34.00,43.00,6.30,7.12,10.96,7.90,42.00,33.93,6004.76,5915.88,6.85,11.58,7.00,14.00,0.00,0.00,35.00,42.71,0.00,0.00,10.14,13.39,116.00,116.36,0.00,0.00,167.00,168.67,108.00,113.06,274.00,283.35,1801.09,1993.65,999.21,1170.89,376.53,482.49,495.71,452.07,48.17,68.27,133.41,108.65,280.98,171.08,35.84,75.95,64.00,65.00,13.00,7.49,3.00,1.00,50.68,44.21,57.31,53.20,4.38,4.08,27.74,18.16,28.00,24.00,106.00,104.23
2001,3.02,1.89,-5.58,-10.28,5.90,6.54,13.81,13.42,-2.44,-2.92,58.56,69.69,194.00,201.37,130.00,140.36,254.00,257.16,72.00,95.18,70.00,100.63,35.00,42.47,1.92,7.00,5.75,7.82,78.00,34.38,5477.62,5902.78,8.77,11.62,10.00,14.00,0.00,0.00,72.00,43.11,0.00,0.00,18.36,13.52,123.00,116.54,0.00,0.00,172.00,169.00,113.00,112.88,284.00,283.52,2052.66,1996.05,1197.37,1172.59,485.47,483.98,462.19,451.35,34.36,67.67,163.10,108.76,163.70,171.04,102.52,75.56,64.00,64.80,8.00,7.46,3.00,1.00,58.11,44.11,69.71,53.13,4.22,4.07,27.82,18.09,27.00,24.00,103.00,104.15
2002,1.97,1.93,-10.98,-10.19,4.01,6.55,13.30,13.43,-0.06,-2.90,63.59,69.62,201.00,201.19,144.00,140.31,248.00,257.30,94.00,94.91,92.00,100.27,37.00,41.95,13.97,6.88,15.07,7.74,62.00,34.83,5875.28,5889.68,13.42,11.65,16.00,14.00,0.00,0.00,69.00,43.51,0.00,0.00,19.45,13.64,103.00,116.71,0.24,0.00,166.00,169.33,129.00,112.71,294.00,283.68,1883.73,1998.46,1094.97,1174.30,486.03,485.47,422.04,450.63,80.72,67.06,133.29,108.88,157.34,171.00,50.69,75.16,59.00,64.60,7.00,7.43,3.00,1.00,32.64,44.01,35.44,53.06,4.14,4.06,16.12,18.03,43.00,24.00,98.00,104.08
2003,1.82,1.97,-10.63,-10.09,6.14,6.57,13.52,13.44,-1.79,-2.87,67.09,69.55,197.00,201.00,138.00,140.26,258.00,257.44,106.00,94.64,100.00,99.90,38.00,41.42,6.85,6.76,10.68,7.66,41.00,35.28,5922.20,5876.58,9.59,11.68,15.00,14.00,0.00,0.00,43.00,43.91,0.00,0.00,15.34,13.77,119.00,116.89,0.89,0.00,176.00,169.67,109.00,112.53,284.00,283.84,2035.84,2000.87,1211.81,1176.01,517.83,486.95,432.95,449.90,121.63,66.45,101.89,109.00,150.91,170.97,55.70,74.77,72.00,64.40,5.00,7.39,0.00,1.00,24.02,43.91,31.27,52.98,3.59,4.05,7.06,17.97,14.00,24.00,116.00,104.00
2004,2.16,2.00,-10.00,-10.00,6.56,6.59,13.03,13.45,-1.33,-2.85,71.43,69.48,208.00,200.81,143.00,140.21,251.00,257.58,89.00,94.37,85.00,99.53,34.00,40.89,6.85,6.64,11.78,7.58,58.00,35.73,5796.64,5863.48,12.05,11.72,16.00,14.00,0.00,0.00,47.00,44.30,0.00,0.00,14.52,13.90,107.00,117.07,0.00,0.00,178.00,170.00,111.00,112.35,288.00,284.00,1982.13,2003.28,1149.72,1177.71,483.90,488.44,579.15,449.18,70.80,65.84,88.33,109.12,332.79,170.93,73.98,74.37,77.00,64.20,11.00,7.36,4.00,1.00,59.10,43.81,70.57,52.91,4.36,4.05,29.18,17.90,22.00,24.00,128.00,103.92
2005,3.06,2.04,-8.86,-9.90,7.69,6.61,11.74,13.46,-0.22,-2.83,66.72,69.40,179.00,200.63,130.00,140.16,259.00,257.72,74.00,94.10,67.00,99.17,29.00,40.37,5.75,6.51,4.66,7.50,62.00,36.18,5454.31,5850.39,17.26,11.75,3.00,14.00,0.00,0.00,65.00,44.70,0.00,0.00,18.08,14.03,128.00,117.25,0.00,0.00,180.00,170.33,108.00,112.18,287.00,284.16,1902.27,2005.69,1036.28,1179.42,340.38,489.92,372.20,448.46,90.63,65.24,94.19,109.24,166.18,170.89,34.20,73.98,61.00,64.00,5.00,7.33,1.00,1.00,32.64,43.71,41.68,52.84,3.32,4.04,5.62,17.84,27.00,24.00,106.00,103.85
2006,2.49,2.08,-8.50,-9.81,8.20,6.63,14.34,13.47,-4.47,-2.81,66.96,69.33,197.00,200.44,134.00,140.11,258.00,257.86,108.00,93.83,106.00,98.80,32.00,39.84,5.21,6.39,7.40,7.42,44.00,36.63,5694.31,5837.29,13.42,11.78,20.00,14.00,4.00,0.00,55.00,45.10,0.00,0.00,20.00,14.16,123.00,117.43,6.64,0.00,194.00,170.67,94.00,112.00,287.00,284.32,2296.34,2008.10,1361.02,1181.12,611.83,491.41,428.55,447.73,64.02,64.63,116.88,109.36,114.62,170.86,135.04,73.59,68.00,63.80,8.00,7.29,1.00,1.00,38.97,43.61,53.83,52.76,4.11,4.03,16.91,17.77,32.00,24.00,99.00,103.77
2007,1.82,2.12,-9.53,-9.71,6.34,6.64,13.47,13.48,-3.06,-2.79,66.13,69.26,193.00,200.25,144.00,140.06,261.00,258.00,109.00,93.55,103.00,98.44,39.00,39.32,2.47,6.27,6.58,7.34,36.00,37.08,5935.27,5824.19,4.38,11.81,13.00,14.00,2.00,0.00,29.00,45.50,0.00,0.00,12.60,14.28,116.00,117.61,5.47,0.00,186.00,171.00,113.00,111.82,298.00,284.48,2046.70,2010.51,1161.35,1182.83,485.55,492.90,532.02,447.01,130.15,64.02,143.68,109.48,184.16,170.82,69.94,73.19,96.00,63.60,6.00,7.26,0.00,1.00,32.80,43.51,36.62,52.69,3.69,4.03,5.11,17.71,14.00,24.00,142.00,103.69
2008,1.80,2.15,-10.55,-9.62,5.70,6.66,14.61,13.49,-2.10,-2.77,73.40,69.19,194.00,200.07,130.00,140.01,244.00,258.14,94.00,93.28,98.00,98.07,42.00,38.79,6.30,6.15,7.12,7.26,35.00,37.53,5958.21,5811.09,11.51,11.85,22.00,14.00,6.00,0.00,34.00,45.90,0.00,0.00,14.52,14.41,113.00,117.79,5.52,0.00,166.00,171.33,122.00,111.65,287.00,284.65,2086.20,2012.92,1272.31,1184.54,560.24,494.38,335.08,446.29,65.94,63.41,92.77,109.60,86.50,170.78,87.73,72.80,62.00,63.40,3.00,7.23,0.00,1.00,27.15,43.41,27.15,52.62,3.12,4.02,10.44,17.64,19.00,24.00,105.00,103.62
2009,1.29,2.19,-12.82,-9.53,5.56,6.68,14.65,13.49,-3.78,-2.75,70.74,69.12,211.00,199.88,157.00,139.96,273.00,258.28,114.00,93.01,100.00,97.70,47.00,38.26,12.60,6.03,9.86,7.18,36.00,37.98,6126.15,5797.99,10.96,11.88,28.00,14.00,1.00,0.00,43.00,46.29,0.00,0.00,13.42,14.54,115.00,117.96,1.36,0.00,153.00,171.67,120.00,111.47,272.00,284.81,1952.89,2015.32,1215.47,1186.24,542.11,495.87,408.30,445.57,80.33,62.80,75.96,109.72,159.09,170.75,93.00,72.40,77.00,63.20,2.00,7.20,0.00,1.00,29.25,43.31,30.46,52.54,3.45,4.01,4.60,17.58,19.00,24.00,115.00,103.54
2010,2.22,2.23,-8.60,-9.43,6.63,6.70,13.34,13.50,-2.95,-2.73,59.58,69.05,197.00,199.69,144.00,139.91,257.00,258.42,99.00,92.74,100.00,97.34,32.00,37.74,6.85,5.91,3.29,7.10,38.00,38.43,5771.79,5784.89,10.68,11.91,18.00,14.00,0.00,0.00,22.00,46.69,0.00,0.00,14.79,14.67,112.00,118.14,0.00,0.00,155.00,172.00,104.00,111.29,258.00,284.97,1863.13,2017.73,1123.94,1187.95,502.28,497.36,261.51,444.84,32.05,62.20,95.66,109.84,84.01,170.71,51.28,72.01,42.00,63.00,2.00,7.16,1.00,1.00,46.88,43.21,65.07,52.47,3.34,4.00,17.70,17.51,44.00,24.00,74.00,103.46
2011,,2.27,,-9.34,,6.72,,13.51,,-2.71,,68.98,,199.51,,139.86,,258.56,,92.47,,96.97,,37.21,,5.78,,7.02,,38.88,,5771.79,,11.95,,14.00,,0.00,,47.09,,0.00,,14.79,,118.32,,0.00,,172.33,,111.12,,285.13,,2020.14,,1189.65,,498.84,,444.12,,61.59,,109.96,,170.67,,71.62,,62.80,,7.13,,1.00,,43.11,,52.40,,4.00,,17.45,,24.00,,103.38
