Station:,"56.413,-117.0464",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4129982,Lon:,-117.046402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.11,-15.15,-15.62,6.07,6.38,13.32,13.64,-2.99,-4.42,75.07,73.41,218.00,206.84,147.00,142.00,241.00,254.33,102.00,118.49,102.00,124.81,55.00,69.25,16.71,11.09,13.15,11.31,49.00,18.75,6391.82,6552.37,9.59,9.52,16.00,15.89,5.00,1.00,36.00,21.42,0.00,0.00,9.59,9.50,93.00,112.25,1.88,0.87,146.00,160.46,132.00,120.30,277.00,280.58,1787.77,2024.10,1074.33,1204.16,431.52,492.37,331.05,400.83,42.49,72.44,67.16,78.30,157.51,166.85,65.33,70.63,57.00,62.84,0.00,6.00,0.00,1.00,17.23,40.96,23.58,48.11,3.25,4.12,0.00,20.48,23.00,30.84,94.00,91.86
1960,1.03,0.15,-14.08,-15.54,6.01,6.40,14.64,13.65,-3.51,-4.41,66.43,73.35,202.00,206.80,136.00,142.00,267.00,254.44,119.00,118.18,126.00,124.54,58.00,68.76,6.30,11.00,5.48,11.23,9.00,19.00,6225.08,6540.84,8.49,9.59,23.00,16.00,4.00,1.00,0.00,21.83,0.00,0.00,6.03,9.59,130.00,112.38,0.57,0.87,165.00,160.77,126.00,120.12,290.00,280.68,2036.02,2026.50,1220.90,1205.56,514.50,493.87,400.65,401.11,56.83,72.04,147.83,78.89,129.30,166.91,62.55,70.45,51.00,62.73,8.00,6.00,4.00,1.00,40.83,40.89,42.91,48.06,3.94,4.11,36.93,20.48,22.00,30.73,96.00,92.03
1961,0.61,0.18,-11.72,-15.45,7.37,6.42,14.78,13.66,-7.25,-4.39,73.57,73.29,217.00,206.76,136.00,142.00,250.00,254.56,115.00,117.87,124.00,124.27,70.00,68.27,13.15,10.92,11.78,11.16,22.00,19.25,6416.91,6529.30,17.81,9.66,50.00,16.11,10.00,1.00,31.00,22.25,0.00,0.00,14.25,9.68,113.00,112.50,4.17,0.87,147.00,161.08,133.00,119.93,279.00,280.77,2108.02,2028.90,1402.42,1206.97,758.48,495.38,371.24,401.39,71.23,71.63,83.69,79.48,131.67,166.97,83.06,70.26,58.00,62.63,6.00,6.00,0.00,1.00,37.67,40.83,64.31,48.00,3.68,4.11,22.54,20.48,19.00,30.62,91.00,92.20
1962,0.57,0.21,-17.00,-15.37,6.02,6.44,13.61,13.67,-1.31,-4.37,70.01,73.23,199.00,206.72,128.00,142.00,245.00,254.67,113.00,117.57,116.00,124.00,59.00,67.78,7.67,10.83,7.12,11.08,23.00,19.50,6373.01,6517.77,7.40,9.73,11.00,16.22,0.00,1.00,21.00,22.67,0.00,0.00,9.59,9.77,116.00,112.63,0.00,0.87,179.00,161.38,104.00,119.75,282.00,280.87,2057.72,2031.29,1186.68,1208.37,480.48,496.88,502.81,401.67,82.96,71.23,136.80,80.08,186.26,167.03,81.65,70.08,77.00,62.53,11.00,6.00,0.00,1.00,32.85,40.77,36.60,47.94,4.28,4.10,14.44,20.48,26.00,30.51,110.00,92.37
1963,1.12,0.24,-14.58,-15.29,6.02,6.46,15.10,13.68,-3.73,-4.35,71.93,73.18,198.00,206.68,130.00,142.00,267.00,254.78,110.00,117.26,119.00,123.73,67.00,67.29,4.93,10.75,7.40,11.00,23.00,19.75,6186.57,6506.24,10.14,9.79,24.00,16.33,1.00,1.00,25.00,23.08,0.00,0.00,13.42,9.86,136.00,112.75,0.51,0.87,185.00,161.69,113.00,119.57,297.00,280.96,2338.14,2033.69,1433.71,1209.77,646.63,498.39,408.84,401.95,123.41,70.83,55.29,80.67,191.86,167.08,39.54,69.90,56.00,62.43,4.00,6.00,1.00,1.00,76.29,40.70,78.95,47.89,4.00,4.09,17.00,20.48,46.00,30.40,95.00,92.54
1964,0.31,0.28,-12.00,-15.20,5.80,6.48,12.98,13.68,-4.82,-4.33,71.84,73.12,197.00,206.64,134.00,142.00,248.00,254.89,112.00,116.96,117.00,123.46,72.00,66.80,9.32,10.67,10.14,10.93,25.00,20.00,6470.62,6494.71,6.85,9.86,8.00,16.44,1.00,1.00,32.00,23.50,0.00,0.00,10.41,9.95,113.00,112.88,2.98,0.87,177.00,162.00,122.00,119.39,298.00,281.06,2070.60,2036.09,1210.22,1211.17,497.68,499.89,536.00,402.23,61.60,70.42,145.10,81.27,277.48,167.14,69.53,69.71,59.00,62.33,11.00,6.00,7.00,1.00,68.61,40.64,70.64,47.83,5.71,4.08,44.67,20.48,27.00,30.29,88.00,92.71
1965,-0.40,0.31,-18.41,-15.12,5.22,6.50,13.98,13.69,-3.45,-4.32,77.24,73.06,216.00,206.60,141.00,142.00,247.00,255.00,124.00,116.65,130.00,123.19,78.00,66.30,14.52,10.58,13.70,10.85,24.00,20.25,6767.76,6483.18,10.96,9.93,30.00,16.56,4.00,1.00,34.00,23.92,0.00,0.00,11.51,10.04,105.00,113.00,5.56,0.87,174.00,162.31,113.00,119.20,286.00,281.15,2090.71,2038.48,1258.24,1212.57,614.05,501.39,300.53,402.51,91.91,70.02,43.89,81.86,120.18,167.20,41.84,69.53,45.00,62.23,4.00,6.00,0.00,1.00,29.46,40.58,36.72,47.77,3.04,4.07,18.04,20.48,38.00,30.18,88.00,92.88
1966,-1.47,0.34,-19.85,-15.03,5.71,6.52,13.39,13.70,-7.77,-4.30,75.93,73.01,202.00,206.56,152.00,142.00,283.00,255.11,133.00,116.34,149.00,122.92,87.00,65.81,18.08,10.50,18.08,10.78,18.00,20.50,7114.10,6471.64,8.22,10.00,12.00,16.67,0.00,1.00,15.00,24.33,0.00,0.00,5.75,10.12,130.00,113.13,0.00,0.87,163.00,162.62,122.00,119.02,284.00,281.25,1998.92,2040.88,1187.47,1213.98,441.82,502.90,351.21,402.79,51.92,69.61,58.36,82.45,145.92,167.26,89.31,69.35,65.00,62.13,3.00,6.00,0.00,1.00,26.24,40.51,31.56,47.72,3.27,4.06,3.86,20.48,24.00,30.07,100.00,93.05
1967,0.05,0.37,-16.81,-14.95,3.76,6.54,15.66,13.71,-2.70,-4.28,72.89,72.95,210.00,206.52,132.00,142.00,275.00,255.22,124.00,116.04,132.00,122.65,83.00,65.32,12.88,10.42,9.86,10.70,16.00,20.75,6589.16,6460.11,11.23,10.07,34.00,16.78,3.00,1.00,18.00,24.75,0.00,0.00,12.05,10.21,142.00,113.25,1.37,0.87,142.00,162.92,132.00,118.84,273.00,281.34,2034.96,2043.28,1325.02,1215.38,651.42,504.40,333.56,403.07,98.34,69.21,49.48,83.05,97.38,167.32,81.98,69.16,59.00,62.03,1.00,6.00,0.00,1.00,18.13,40.45,20.59,47.66,3.17,4.05,4.37,20.48,42.00,29.96,95.00,93.22
1968,-0.31,0.41,-15.00,-14.87,6.58,6.56,12.31,13.72,-4.55,-4.26,75.67,72.89,214.00,206.48,164.00,142.00,263.00,255.33,105.00,115.73,114.00,122.37,61.00,64.83,11.51,10.33,10.68,10.62,13.00,21.00,6690.51,6448.58,6.03,10.14,8.00,16.89,1.00,1.00,23.00,25.17,0.00,0.00,4.93,10.30,98.00,113.38,0.87,0.87,164.00,163.23,116.00,118.65,279.00,281.44,1822.99,2045.68,1015.55,1216.78,358.40,505.91,403.63,403.35,77.15,68.80,97.43,83.64,167.44,167.38,74.00,68.98,61.00,61.92,4.00,6.00,0.00,1.00,22.27,40.39,34.32,47.60,3.71,4.04,6.92,20.47,33.00,29.85,101.00,93.40
1969,-0.73,0.44,-22.07,-14.78,6.84,6.58,12.68,13.73,-3.63,-4.24,76.18,72.83,203.00,206.44,163.00,142.00,257.00,255.44,117.00,115.43,129.00,122.10,73.00,64.34,15.34,10.25,13.42,10.55,13.00,21.25,6841.53,6437.05,6.58,10.21,15.00,17.00,0.00,1.00,16.00,25.58,0.00,0.00,5.21,10.39,93.00,113.50,0.00,0.87,192.00,163.54,100.00,118.47,291.00,281.53,2041.47,2048.07,1125.73,1218.18,443.22,507.41,429.07,403.63,47.63,68.40,63.36,84.23,229.65,167.44,91.88,68.80,52.00,61.82,9.00,6.00,3.00,1.00,82.71,40.32,86.52,47.54,5.16,4.03,38.55,20.47,29.00,29.74,78.00,93.57
1970,-0.03,0.47,-13.65,-14.70,7.12,6.60,13.40,13.74,-7.54,-4.23,76.73,72.78,219.00,206.40,140.00,142.00,253.00,255.56,114.00,115.12,118.00,121.83,70.00,63.85,9.32,10.17,9.32,10.47,10.00,21.50,6603.00,6425.52,6.85,10.27,16.00,17.11,1.00,1.00,22.00,26.00,0.00,0.00,6.58,10.48,112.00,113.63,2.29,0.87,172.00,163.85,107.00,118.29,278.00,281.63,2046.27,2050.47,1220.99,1219.58,522.63,508.91,360.33,403.91,57.18,67.99,59.33,84.83,178.67,167.50,64.17,68.61,51.00,61.72,5.00,6.00,2.00,1.00,68.13,40.26,69.54,47.49,3.87,4.03,26.28,20.47,34.00,29.63,85.00,93.74
1971,-0.30,0.50,-16.11,-14.62,6.90,6.61,14.22,13.75,-6.45,-4.21,77.65,72.72,211.00,206.36,143.00,142.00,259.00,255.67,126.00,114.81,138.00,121.56,75.00,63.36,9.32,10.08,11.78,10.40,0.00,21.75,6722.20,6413.98,7.95,10.34,29.00,17.22,2.00,1.00,0.00,26.42,0.00,0.00,9.04,10.57,115.00,113.75,2.71,0.87,160.00,164.15,109.00,118.11,268.00,281.72,2093.21,2052.87,1298.62,1220.99,593.42,510.42,420.67,404.19,65.90,67.59,110.47,85.42,162.05,167.56,83.21,68.43,54.00,61.62,7.00,6.00,3.00,1.00,51.58,40.20,68.08,47.43,4.66,4.02,29.33,20.47,21.00,29.52,83.00,93.91
1972,-1.48,0.54,-20.02,-14.53,6.58,6.63,12.51,13.76,-6.39,-4.19,75.16,72.66,221.00,206.32,135.00,142.00,246.00,255.78,132.00,114.51,130.00,121.29,85.00,62.87,18.36,10.00,15.07,10.32,11.00,22.00,7119.78,6402.45,6.03,10.41,16.00,17.33,0.00,1.00,12.00,26.83,0.00,0.00,7.95,10.66,110.00,113.88,0.00,0.87,135.00,164.46,126.00,117.92,260.00,281.82,1775.31,2055.26,1106.08,1222.39,484.47,511.92,424.37,404.47,97.79,67.18,72.63,86.01,162.18,167.62,90.71,68.25,70.00,61.52,4.00,6.00,1.00,1.00,30.96,40.13,33.40,47.37,3.62,4.01,16.39,20.47,22.00,29.41,110.00,94.08
1973,0.17,0.57,-13.42,-14.45,7.30,6.65,13.12,13.76,-7.27,-4.17,67.63,72.60,205.00,206.28,128.00,142.00,256.00,255.89,118.00,114.20,131.00,121.02,66.00,62.38,8.49,9.91,7.67,10.24,0.00,22.25,6517.20,6390.92,4.93,10.48,13.00,17.44,0.00,1.00,14.00,27.25,0.00,0.00,7.40,10.75,127.00,114.00,0.00,0.87,157.00,164.77,121.00,117.74,277.00,281.91,1909.43,2057.66,1129.13,1223.79,457.01,513.43,575.96,404.75,68.27,66.78,136.72,86.61,251.61,167.68,119.84,68.06,77.00,61.42,11.00,6.00,2.00,1.00,91.73,40.07,93.55,47.32,4.95,4.00,34.69,20.47,26.00,29.30,113.00,94.25
1974,0.27,0.60,-17.08,-14.36,5.27,6.67,12.48,13.77,-1.57,-4.15,69.44,72.55,206.00,206.24,149.00,142.00,250.00,256.00,118.00,113.90,123.00,120.75,54.00,61.89,10.41,9.83,10.68,10.17,7.00,22.50,6477.10,6379.39,9.32,10.55,5.00,17.56,0.00,1.00,23.00,27.67,0.00,0.00,5.75,10.84,100.00,114.13,0.00,0.87,125.00,165.08,124.00,117.56,248.00,282.01,1513.82,2060.06,892.89,1225.19,332.96,514.93,457.94,405.03,125.79,66.37,64.60,87.20,209.59,167.74,61.04,67.88,79.00,61.32,4.00,6.00,0.00,1.00,26.84,40.01,39.01,47.26,3.69,3.99,10.83,20.47,25.00,29.19,119.00,94.42
1975,0.27,0.63,-14.12,-14.28,5.38,6.69,14.02,13.78,-5.16,-4.13,72.20,72.49,196.00,206.20,136.00,142.00,279.00,256.11,115.00,113.59,125.00,120.48,62.00,61.40,8.22,9.75,6.58,10.09,28.00,22.75,6502.89,6367.86,8.77,10.62,12.00,17.67,2.00,1.00,25.00,28.08,0.00,0.00,10.96,10.93,142.00,114.25,6.01,0.87,157.00,165.38,122.00,117.38,278.00,282.10,1999.20,2062.45,1219.21,1226.59,491.89,516.43,440.55,405.31,48.69,65.97,75.86,87.79,219.00,167.80,85.00,67.70,54.00,61.22,7.00,6.00,4.00,1.00,68.44,39.94,72.18,47.20,4.16,3.98,34.97,20.47,23.00,29.08,98.00,94.59
1976,1.96,0.67,-12.34,-14.20,7.83,6.71,13.95,13.79,-1.50,-4.12,69.49,72.43,190.00,206.16,149.00,142.00,274.00,256.22,88.00,113.28,98.00,120.21,53.00,60.91,4.93,9.66,7.12,10.02,22.00,23.00,5855.21,6356.32,14.25,10.68,7.00,17.78,0.00,1.00,52.00,28.50,0.00,0.00,12.33,11.02,124.00,114.38,0.00,0.87,192.00,165.69,96.00,117.19,287.00,282.20,2240.94,2064.85,1305.90,1228.00,494.73,517.94,473.76,405.59,76.11,65.57,74.86,88.39,264.40,167.85,59.74,67.51,72.00,61.11,11.00,6.00,2.00,1.00,49.67,39.88,66.33,47.14,4.38,3.97,26.95,20.47,32.00,28.97,104.00,94.76
1977,1.58,0.70,-8.33,-14.11,7.87,6.73,12.50,13.80,-6.34,-4.10,73.14,72.38,196.00,206.12,161.00,142.00,243.00,256.33,85.00,112.98,101.00,119.94,47.00,60.42,8.22,9.58,7.95,9.94,45.00,23.25,5998.08,6344.79,9.86,10.75,8.00,17.89,0.00,1.00,58.00,28.92,0.00,0.00,13.42,11.11,81.00,114.50,0.00,0.87,182.00,166.00,94.00,117.01,275.00,282.29,2065.24,2067.25,1176.46,1229.40,424.22,519.44,434.43,405.87,46.49,65.16,171.05,88.98,133.30,167.91,88.81,67.33,63.00,61.01,7.00,6.00,3.00,1.00,61.84,39.82,68.28,47.09,4.24,3.96,31.94,20.47,25.00,28.86,97.00,94.93
1978,0.86,0.73,-14.50,-14.03,7.28,6.75,13.76,13.81,-3.17,-4.08,72.69,72.32,193.00,206.08,144.00,142.00,262.00,256.44,117.00,112.67,114.00,119.66,68.00,59.93,6.30,9.50,5.75,9.86,14.00,23.50,6271.29,6333.26,8.77,10.82,16.00,18.00,2.00,1.00,6.00,29.33,0.00,0.00,9.86,11.20,117.00,114.63,0.84,0.87,188.00,166.31,110.00,116.83,297.00,282.39,2204.62,2069.64,1276.42,1230.80,522.43,520.95,410.87,406.15,28.51,64.76,108.47,89.57,207.35,167.97,65.87,67.15,54.00,60.91,4.00,6.00,2.00,1.00,39.32,39.75,40.19,47.03,3.77,3.95,18.38,20.47,33.00,28.75,102.00,95.11
1979,0.29,0.76,-19.80,-13.94,3.68,6.77,15.32,13.82,-0.73,-4.06,73.87,72.26,206.00,206.04,149.00,142.00,281.00,256.56,109.00,112.37,123.00,119.39,67.00,59.43,9.86,9.41,11.78,9.79,21.00,23.75,6493.39,6321.73,10.96,10.89,28.00,18.11,1.00,1.00,26.00,29.75,0.00,0.00,11.51,11.29,131.00,114.75,3.38,0.87,162.00,166.62,128.00,116.64,289.00,282.48,2170.60,2072.04,1365.64,1232.20,628.31,522.45,392.40,406.43,74.29,64.35,110.98,90.17,172.98,168.03,40.49,66.97,63.00,60.81,7.00,6.00,2.00,1.00,45.76,39.69,45.76,46.97,3.87,3.95,22.90,20.47,40.00,28.64,96.00,95.28
1980,1.70,0.80,-13.13,-13.86,9.63,6.79,13.10,13.83,-2.33,-4.04,67.30,72.20,184.00,206.00,150.00,142.00,251.00,256.67,92.00,112.06,101.00,119.12,57.00,58.94,5.21,9.33,9.32,9.71,30.00,24.00,5954.97,6310.20,18.08,10.96,17.00,18.22,0.00,1.00,63.00,30.17,0.00,0.00,15.34,11.38,100.00,114.88,0.00,0.87,161.00,166.92,101.00,116.46,261.00,282.58,2076.83,2074.44,1273.48,1233.60,544.91,523.95,372.07,406.71,32.52,63.95,72.79,90.76,187.00,168.09,54.53,66.78,51.00,60.71,12.00,6.00,0.00,1.00,29.84,39.63,38.98,46.92,3.91,3.94,19.63,20.47,36.00,28.53,89.00,95.45
