Station:,"57.0582,-110.0957",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05820084,Lon:,-110.0957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.92,-11.77,-17.04,5.47,5.02,16.03,13.86,-4.45,-5.77,76.29,72.86,209.00,212.14,136.00,145.97,246.00,255.82,123.00,138.50,116.00,131.69,39.00,72.68,6.85,9.75,6.85,8.82,74.00,28.00,6122.16,6936.78,18.63,11.15,34.00,15.42,3.00,1.00,66.00,33.34,0.00,0.00,21.10,10.90,109.00,108.50,18.35,2.02,147.00,156.08,136.00,123.27,282.00,274.87,2062.00,1874.76,1342.89,1140.76,721.79,505.21,369.40,452.88,50.07,61.84,75.46,103.63,150.64,217.07,102.62,84.05,48.00,65.13,3.00,7.00,1.00,1.00,61.14,39.25,70.87,47.26,3.38,3.77,20.22,20.62,30.00,22.05,97.00,112.26
1982,-3.18,-0.87,-24.67,-16.94,3.66,5.06,13.21,13.88,-6.98,-5.74,72.73,72.79,213.00,211.86,131.00,145.76,237.00,256.09,153.00,138.25,150.00,131.23,105.00,72.11,14.52,9.59,14.52,8.77,0.00,28.50,7748.67,6920.72,7.40,11.25,11.00,15.53,0.00,1.00,0.00,33.72,0.00,0.00,6.85,11.11,105.00,109.00,0.44,2.06,173.00,156.39,116.00,123.14,288.00,275.04,1960.69,1878.98,1146.42,1143.98,493.51,507.87,392.19,452.07,50.80,61.30,101.06,103.46,172.28,217.52,64.07,83.41,53.00,64.99,7.00,7.00,1.00,1.00,32.42,39.36,48.81,47.38,3.26,3.78,13.08,20.67,18.00,22.10,105.00,111.97
1983,-1.00,-0.83,-15.87,-16.83,3.49,5.10,14.03,13.90,-6.29,-5.72,72.95,72.73,230.00,211.57,154.00,145.56,261.00,256.36,138.00,138.00,129.00,130.77,70.00,71.54,11.23,9.42,8.77,8.71,12.00,29.00,6969.79,6904.67,10.68,11.36,17.00,15.64,1.00,1.00,22.00,34.10,0.00,0.00,10.41,11.32,106.00,109.50,1.49,2.11,171.00,156.69,107.00,123.00,277.00,275.20,1854.93,1883.20,1123.58,1147.21,534.38,510.54,375.86,451.26,60.20,60.75,88.79,103.29,171.00,217.96,60.27,82.77,51.00,64.85,4.00,7.00,1.00,1.00,33.80,39.47,38.79,47.51,3.37,3.78,12.34,20.72,23.00,22.15,96.00,111.68
1984,-0.45,-0.78,-14.57,-16.73,7.37,5.14,14.43,13.92,-8.53,-5.69,75.29,72.67,211.00,211.29,144.00,145.35,254.00,256.64,127.00,137.75,127.00,130.31,80.00,70.97,10.14,9.26,12.60,8.66,33.00,29.50,6816.18,6888.61,16.99,11.47,23.00,15.74,5.00,1.00,53.00,34.49,0.00,0.00,18.63,11.53,109.00,110.00,26.74,2.15,133.00,156.99,132.00,122.86,264.00,275.36,1800.11,1887.43,1143.41,1150.43,589.44,513.20,506.00,450.45,46.03,60.20,125.02,103.12,219.61,218.41,117.73,82.13,63.00,64.71,14.00,7.00,2.00,1.00,39.68,39.57,45.95,47.63,4.35,3.78,36.85,20.77,16.00,22.20,105.00,111.40
1985,-1.35,-0.74,-17.69,-16.62,5.79,5.18,12.41,13.94,-9.15,-5.66,71.51,72.60,218.00,211.00,154.00,145.15,247.00,256.91,128.00,137.50,121.00,129.85,76.00,70.40,13.42,9.10,14.52,8.60,37.00,30.00,7083.94,6872.55,7.95,11.57,11.00,15.85,0.00,1.00,20.00,34.87,0.00,0.00,10.41,11.74,92.00,110.50,1.43,2.19,139.00,157.29,126.00,122.73,264.00,275.52,1672.59,1891.65,994.72,1153.66,415.49,515.86,433.82,449.64,49.60,59.65,132.33,102.96,161.89,218.86,80.85,81.49,53.00,64.56,7.00,7.00,3.00,1.00,33.83,39.68,35.07,47.75,3.50,3.78,23.30,20.82,27.00,22.25,108.00,111.11
1986,0.33,-0.69,-13.18,-16.51,5.59,5.21,13.15,13.96,-5.77,-5.64,73.89,72.54,205.00,210.71,164.00,144.94,256.00,257.18,131.00,137.25,122.00,129.38,48.00,69.83,8.77,8.93,12.88,8.55,56.00,30.50,6483.18,6856.50,15.62,11.68,15.00,15.96,1.00,1.00,58.00,35.25,0.00,0.00,18.63,11.95,91.00,111.00,3.92,2.24,137.00,157.59,137.00,122.59,273.00,275.69,1767.01,1895.88,1085.50,1156.88,497.06,518.53,441.47,448.83,61.44,59.10,106.19,102.79,200.72,219.31,80.42,80.85,59.00,64.42,5.00,7.00,2.00,1.00,53.87,39.79,57.17,47.88,3.83,3.79,14.78,20.87,24.00,22.30,100.00,110.82
1987,2.08,-0.65,-10.07,-16.41,7.01,5.25,13.74,13.98,-2.35,-5.61,63.15,72.48,194.00,210.43,141.00,144.73,274.00,257.45,130.00,137.00,100.00,128.92,26.00,69.26,4.66,8.77,4.38,8.49,100.00,31.00,5851.39,6840.44,15.89,11.79,16.00,16.06,1.00,1.00,60.00,35.63,0.00,0.00,25.21,12.16,132.00,111.50,8.39,2.28,173.00,157.89,114.00,122.45,286.00,275.85,2102.59,1900.10,1274.98,1160.10,555.64,521.19,409.58,448.02,85.63,58.56,99.57,102.62,156.49,219.76,67.12,80.21,64.00,64.28,5.00,7.00,0.00,1.00,32.98,39.89,36.86,48.00,3.46,3.79,13.85,20.91,21.00,22.35,103.00,110.54
1988,-0.30,-0.60,-15.76,-16.30,5.41,5.29,14.04,14.00,-4.50,-5.58,72.85,72.41,204.00,210.14,135.00,144.53,253.00,257.73,139.00,136.75,128.00,128.46,64.00,68.69,4.66,8.60,6.03,8.44,15.00,31.50,6694.38,6824.38,10.41,11.89,8.00,16.17,0.00,1.00,24.00,36.01,0.00,0.00,11.23,12.37,117.00,112.00,1.28,2.32,153.00,158.19,136.00,122.32,288.00,276.01,1953.68,1904.33,1214.79,1163.33,558.57,523.85,499.38,447.21,70.24,58.01,110.01,102.45,233.41,220.20,88.10,79.57,64.00,64.14,10.00,7.00,1.00,1.00,58.14,40.00,62.19,48.13,4.07,3.79,29.62,20.96,27.00,22.40,111.00,110.25
1989,-1.51,-0.56,-18.79,-16.19,4.57,5.33,14.38,14.02,-8.70,-5.55,73.54,72.35,218.00,209.86,148.00,144.32,252.00,258.00,140.00,136.50,147.00,128.00,92.00,68.12,10.14,8.44,10.96,8.38,13.00,32.00,7196.88,6808.33,12.88,12.00,27.00,16.27,1.00,1.00,22.00,36.39,0.00,0.00,12.88,12.58,103.00,112.50,10.20,2.37,136.00,158.49,125.00,122.18,260.00,276.17,1871.37,1908.55,1210.66,1166.55,616.76,526.52,536.32,446.40,52.14,57.46,140.96,102.28,221.37,220.65,119.74,78.93,65.00,64.00,11.00,7.00,3.00,1.00,44.78,40.11,56.96,48.25,4.38,3.79,28.79,21.01,15.00,22.45,110.00,109.96
1990,-1.48,-0.51,-15.77,-16.09,5.16,5.37,14.51,14.04,-8.97,-5.53,76.82,72.28,213.00,209.57,153.00,144.12,270.00,258.27,143.00,136.25,139.00,127.54,82.00,67.55,10.96,8.27,12.88,8.33,0.00,32.50,7185.54,6792.27,15.07,12.11,28.00,16.38,5.00,1.00,22.00,36.77,0.00,0.00,10.96,12.79,116.00,113.00,15.01,2.41,136.00,158.80,140.00,122.05,275.00,276.34,1905.27,1912.78,1230.83,1169.78,629.16,529.18,424.54,445.59,59.29,56.91,118.61,102.12,136.33,221.10,106.32,78.29,61.00,63.86,6.00,7.00,0.00,1.00,31.99,40.22,34.24,48.38,3.59,3.80,13.50,21.06,17.00,22.50,105.00,109.67
1991,0.03,-0.47,-16.40,-15.98,6.90,5.41,14.97,14.06,-8.85,-5.50,77.46,72.22,209.00,209.29,144.00,143.91,260.00,258.55,136.00,136.00,140.00,127.08,69.00,66.98,9.86,8.11,8.77,8.27,43.00,33.00,6644.07,6776.22,16.99,12.21,27.00,16.49,6.00,1.00,57.00,37.16,0.00,0.00,19.18,13.00,115.00,113.50,25.90,2.46,164.00,159.10,123.00,121.91,286.00,276.50,2136.40,1917.00,1344.57,1173.00,663.83,531.84,485.04,444.78,58.58,56.36,151.89,101.95,188.59,221.55,94.05,77.65,69.00,63.72,10.00,7.00,1.00,1.00,37.69,40.32,40.76,48.50,3.84,3.80,24.25,21.11,24.00,22.55,115.00,109.39
1992,0.00,-0.42,-11.39,-15.88,5.80,5.45,12.09,14.08,-4.48,-5.47,72.98,72.16,220.00,209.00,143.00,143.70,233.00,258.82,124.00,135.75,110.00,126.62,56.00,66.41,10.41,7.95,12.05,8.22,48.00,33.50,6598.86,6760.16,16.16,12.32,16.00,16.59,1.00,1.00,41.00,37.54,0.00,0.00,16.16,13.21,89.00,114.00,1.88,2.50,135.00,159.40,122.00,121.77,256.00,276.66,1607.83,1921.23,962.36,1176.23,446.14,534.51,441.92,443.97,54.78,55.82,134.28,101.78,169.02,221.99,79.33,77.01,67.00,63.58,4.00,7.00,1.00,1.00,38.96,40.43,39.63,48.63,3.90,3.80,10.67,21.16,28.00,22.60,98.00,109.10
1993,0.49,-0.38,-15.24,-15.77,7.06,5.49,12.48,14.10,-4.58,-5.45,63.51,72.09,214.00,208.71,149.00,143.50,255.00,259.09,122.00,135.50,105.00,126.15,58.00,65.84,10.14,7.78,7.95,8.16,50.00,34.00,6407.16,6744.10,12.33,12.43,11.00,16.70,0.00,1.00,52.00,37.92,0.00,0.00,12.88,13.42,105.00,114.50,0.00,2.54,160.00,159.70,117.00,121.64,276.00,276.82,1784.22,1925.45,1013.55,1179.45,399.12,537.17,436.94,443.16,38.49,55.27,89.14,101.61,225.16,222.44,79.92,76.37,73.00,63.44,7.00,7.00,0.00,1.00,29.11,40.54,40.12,48.75,3.60,3.80,11.08,21.21,20.00,22.65,107.00,108.81
1994,-0.29,-0.33,-19.42,-15.66,6.29,5.53,15.20,14.12,-5.14,-5.42,72.12,72.03,192.00,208.43,134.00,143.29,273.00,259.36,128.00,135.25,115.00,125.69,74.00,65.27,5.21,7.62,7.67,8.11,35.00,34.50,6711.99,6728.05,13.97,12.53,21.00,16.81,1.00,1.00,32.00,38.30,0.00,0.00,15.62,13.64,138.00,115.00,2.63,2.59,167.00,160.00,125.00,121.50,291.00,276.99,2138.99,1929.68,1328.54,1182.67,644.14,539.83,479.34,442.35,100.50,54.72,112.63,101.44,159.17,222.89,110.53,75.73,63.00,63.29,9.00,7.00,2.00,1.00,45.07,40.65,49.00,48.88,3.54,3.81,26.00,21.26,13.00,22.70,126.00,108.53
1995,-0.49,-0.28,-13.95,-15.56,5.51,5.57,12.74,14.14,-7.65,-5.39,73.49,71.97,216.00,208.14,146.00,143.09,249.00,259.64,141.00,135.00,128.00,125.23,62.00,64.70,7.40,7.45,9.59,8.05,35.00,35.00,6765.96,6711.99,10.41,12.64,14.00,16.91,1.00,1.00,31.00,38.68,0.00,0.00,13.97,13.85,102.00,115.50,2.19,2.63,164.00,160.30,125.00,121.36,288.00,277.15,1978.79,1933.90,1187.79,1185.90,517.97,542.49,507.73,441.54,65.58,54.17,97.49,101.27,256.72,223.34,86.40,75.09,68.00,63.15,6.00,7.00,2.00,1.00,94.60,40.75,98.50,49.00,4.15,3.81,30.05,21.31,19.00,22.75,112.00,108.24
1996,-2.31,-0.24,-17.40,-15.45,2.93,5.61,14.48,14.16,-7.63,-5.36,74.97,71.90,221.00,207.86,136.00,142.88,268.00,259.91,149.00,134.75,147.00,124.77,81.00,64.13,9.32,7.29,12.33,8.00,24.00,35.50,7436.17,6695.93,6.30,12.75,11.00,17.02,1.00,1.00,15.00,39.06,0.00,0.00,7.12,14.06,131.00,116.00,2.14,2.67,136.00,160.60,136.00,121.23,271.00,277.31,1855.72,1938.12,1180.50,1189.12,574.31,545.16,548.00,440.73,69.28,53.62,120.41,101.11,267.76,223.79,96.39,74.45,79.00,63.01,9.00,7.00,2.00,1.00,52.39,40.86,56.96,49.12,4.09,3.81,21.41,21.36,26.00,22.80,126.00,107.95
1997,0.58,-0.19,-17.94,-15.35,5.32,5.65,14.51,14.18,-2.77,-5.34,71.73,71.84,215.00,207.57,146.00,142.67,261.00,260.18,132.00,134.50,117.00,124.31,51.00,63.56,5.21,7.12,7.67,7.95,48.00,36.00,6397.81,6679.88,12.05,12.85,15.00,17.12,2.00,1.00,42.00,39.44,0.00,0.00,16.44,14.27,114.00,116.50,9.47,2.72,134.00,160.90,123.00,121.09,256.00,277.47,1834.21,1942.35,1177.70,1192.35,591.49,547.82,499.99,439.92,60.05,53.08,100.77,100.94,254.34,224.23,76.51,73.82,76.00,62.87,8.00,7.00,2.00,1.00,42.42,40.97,62.20,49.25,3.73,3.81,21.73,21.41,22.00,22.85,126.00,107.66
1998,1.89,-0.15,-13.17,-15.24,8.72,5.69,16.22,14.20,-3.46,-5.31,72.46,71.77,195.00,207.29,154.00,142.47,261.00,260.45,123.00,134.25,99.00,123.85,38.00,62.99,2.19,6.96,1.64,7.89,74.00,36.50,5961.10,6663.82,22.19,12.96,32.00,17.23,3.00,1.00,95.00,39.83,0.00,0.00,23.84,14.48,106.00,117.00,15.56,2.76,174.00,161.20,108.00,120.95,281.00,277.64,2353.63,1946.57,1490.66,1195.57,753.57,550.48,265.32,439.12,32.18,52.53,67.03,100.77,132.01,224.68,44.23,73.18,45.00,62.73,3.00,7.00,2.00,1.00,40.29,41.07,45.96,49.37,3.17,3.82,16.24,21.46,29.00,22.90,78.00,107.38
1999,1.51,-0.10,-14.41,-15.13,7.14,5.73,14.23,14.22,-3.82,-5.28,68.08,71.71,206.00,207.00,137.00,142.26,255.00,260.73,109.00,134.00,104.00,123.38,41.00,62.42,3.84,6.79,4.38,7.84,69.00,37.00,6062.71,6647.76,18.36,13.07,24.00,17.34,2.00,1.00,35.00,40.21,0.00,0.00,16.71,14.69,117.00,117.50,2.60,2.80,159.00,161.51,111.00,120.82,269.00,277.80,1969.14,1950.80,1202.02,1198.80,554.79,553.15,438.71,438.31,46.87,51.98,139.75,100.60,173.93,225.13,72.61,72.54,70.00,62.59,6.00,7.00,1.00,1.00,34.34,41.18,56.56,49.50,3.79,3.82,15.67,21.51,18.00,22.95,110.00,107.09
2000,-0.32,-0.06,-12.65,-15.03,4.69,5.76,13.50,14.24,-6.39,-5.26,67.68,71.65,210.00,206.71,150.00,142.06,264.00,261.00,116.00,133.75,120.00,122.92,62.00,61.85,6.58,6.63,8.77,7.78,53.00,37.50,6711.24,6631.71,13.97,13.18,11.00,17.44,0.00,1.00,65.00,40.59,0.00,0.00,12.60,14.90,113.00,118.00,0.40,2.85,166.00,161.81,109.00,120.68,274.00,277.96,1823.87,1955.02,1041.58,1202.02,433.53,555.81,449.22,437.50,26.25,51.43,139.16,100.43,229.61,225.58,53.78,71.90,71.00,62.45,8.00,7.00,1.00,1.00,39.88,41.29,48.39,49.62,3.87,3.82,18.27,21.56,27.00,23.00,112.00,106.80
2001,1.62,-0.01,-11.45,-14.92,5.70,5.80,14.56,14.26,-3.70,-5.23,68.53,71.58,206.00,206.43,142.00,141.85,275.00,261.27,111.00,133.50,104.00,122.46,41.00,61.28,5.21,6.47,5.48,7.73,55.00,38.00,6003.44,6615.65,15.07,13.28,23.00,17.55,0.00,1.00,60.00,40.97,0.00,0.00,20.55,15.11,132.00,118.50,0.02,2.89,171.00,162.11,114.00,120.55,284.00,278.12,2192.55,1959.25,1353.81,1205.24,636.15,558.47,408.05,436.69,53.70,50.88,91.99,100.27,216.39,226.03,50.92,71.26,57.00,62.31,4.00,7.00,1.00,1.00,35.14,41.40,40.01,49.75,3.69,3.83,18.42,21.61,25.00,23.05,105.00,106.52
2002,-0.91,0.03,-16.09,-14.81,2.40,5.84,14.35,14.28,-5.78,-5.20,76.24,71.52,230.00,206.14,144.00,141.64,266.00,261.55,146.00,133.25,143.00,122.00,66.00,60.71,15.07,6.30,12.60,7.67,33.00,38.50,6956.83,6599.60,14.52,13.39,25.00,17.66,3.00,1.00,53.00,41.35,0.00,0.00,13.42,15.32,121.00,119.00,10.57,2.94,135.00,162.41,130.00,120.41,264.00,278.29,1809.52,1963.47,1143.40,1208.47,542.48,561.14,481.89,435.88,31.97,50.34,68.58,100.10,315.41,226.47,66.95,70.62,55.00,62.16,10.00,7.00,2.00,1.00,69.96,41.50,72.38,49.87,4.40,3.83,36.43,21.66,17.00,23.10,101.00,106.23
2003,0.03,0.08,-17.04,-14.71,6.51,5.88,14.33,14.30,-4.28,-5.17,72.01,71.46,204.00,205.86,140.00,141.44,259.00,261.82,138.00,133.00,127.00,121.54,66.00,60.14,6.58,6.14,7.67,7.62,31.00,39.00,6601.80,6583.54,17.53,13.50,19.00,17.76,2.00,1.00,42.00,41.73,0.00,0.00,16.99,15.53,118.00,119.50,5.38,2.98,179.00,162.71,107.00,120.27,285.00,278.45,2167.83,1967.70,1343.57,1211.69,648.95,563.80,518.63,435.07,50.25,49.79,122.04,99.93,257.66,226.92,85.10,69.98,71.00,62.02,8.00,7.00,0.00,1.00,28.60,41.61,37.08,50.00,3.71,3.83,20.44,21.71,20.00,23.15,131.00,105.94
2004,-1.18,0.12,-14.71,-14.60,3.51,5.92,12.65,14.32,-5.82,-5.15,75.67,71.39,229.00,205.57,145.00,141.23,250.00,262.09,133.00,132.75,133.00,121.08,59.00,59.57,14.79,5.97,11.51,7.56,18.00,39.50,7033.95,6567.48,9.59,13.60,16.00,17.87,1.00,1.00,0.00,42.12,0.00,0.00,6.03,15.74,104.00,120.00,3.97,3.02,142.00,163.01,144.00,120.14,285.00,278.61,1631.78,1971.92,957.22,1214.92,403.27,566.46,412.13,434.26,77.30,49.24,129.23,99.76,128.90,227.37,65.13,69.34,72.00,61.88,3.00,7.00,0.00,1.00,31.88,41.72,40.88,50.12,2.97,3.83,7.70,21.75,15.00,23.20,128.00,105.66
2005,1.12,0.17,-15.29,-14.50,6.31,5.96,12.96,14.34,-2.53,-5.12,68.94,71.33,205.00,205.29,134.00,141.03,258.00,262.36,108.00,132.50,104.00,120.62,46.00,59.00,6.30,5.81,7.95,7.51,46.00,40.00,6173.37,6551.43,16.71,13.71,9.00,17.97,0.00,1.00,50.00,42.50,0.00,0.00,16.71,15.95,123.00,120.50,0.00,3.07,165.00,163.31,109.00,120.00,273.00,278.77,1860.59,1976.15,1089.37,1218.14,453.23,569.12,512.27,433.45,73.59,48.69,119.96,99.59,282.43,227.82,48.27,68.70,72.00,61.74,11.00,7.00,1.00,1.00,44.09,41.82,50.42,50.25,4.05,3.84,19.23,21.80,19.00,23.25,121.00,105.37
2006,1.55,0.22,-11.01,-14.39,8.49,6.00,15.14,14.35,-6.80,-5.09,69.18,71.26,200.00,205.00,124.00,140.82,276.00,262.64,137.00,132.25,116.00,120.15,44.00,58.43,2.47,5.64,5.48,7.45,65.00,40.50,6062.92,6535.37,16.44,13.82,21.00,18.08,3.00,1.00,51.00,42.88,0.00,0.00,23.01,16.16,151.00,121.00,11.59,3.11,167.00,163.61,114.00,119.86,280.00,278.94,2228.76,1980.37,1404.07,1221.36,683.14,571.79,389.65,432.64,38.22,48.14,94.56,99.42,211.08,228.26,47.72,68.06,55.00,61.60,6.00,7.00,2.00,1.00,46.42,41.93,70.21,50.37,4.13,3.84,29.16,21.85,25.00,23.30,90.00,105.08
2007,-0.34,0.26,-15.68,-14.28,6.08,6.04,13.57,14.37,-5.37,-5.07,67.77,71.20,206.00,204.71,160.00,140.61,256.00,262.91,138.00,132.00,125.00,119.69,66.00,57.86,4.11,5.48,4.11,7.40,28.00,41.00,6750.08,6519.31,9.04,13.92,20.00,18.19,1.00,1.00,22.00,43.26,0.00,0.00,13.70,16.38,95.00,121.50,9.53,3.15,180.00,163.92,119.00,119.73,298.00,279.10,1978.76,1984.60,1133.35,1224.59,498.19,574.45,425.55,431.83,56.68,47.60,61.17,99.26,237.56,228.71,65.17,67.42,59.00,61.46,6.00,7.00,2.00,1.00,60.09,42.04,63.12,50.49,3.36,3.84,24.94,21.90,20.00,23.35,117.00,104.79
2008,-0.83,0.31,-17.31,-14.18,3.96,6.08,14.86,14.39,-4.76,-5.04,73.79,71.14,207.00,204.43,132.00,140.41,262.00,263.18,143.00,131.75,141.00,119.23,78.00,57.29,6.03,5.32,6.30,7.34,36.00,41.50,6932.27,6503.26,9.86,14.03,20.00,18.29,0.00,1.00,12.00,43.64,0.00,0.00,13.15,16.59,129.00,122.00,8.51,3.20,163.00,164.22,118.00,119.59,280.00,279.26,2116.92,1988.82,1318.46,1227.81,643.66,577.11,449.99,431.02,56.04,47.05,72.37,99.09,242.17,229.16,82.87,66.78,55.00,61.32,10.00,7.00,3.00,1.00,66.57,42.15,71.64,50.62,4.06,3.84,31.28,21.95,25.00,23.40,104.00,104.51
2009,-0.76,0.35,-18.52,-14.07,4.13,6.12,14.79,14.41,-5.28,-5.01,68.52,71.07,219.00,204.14,156.00,140.20,280.00,263.45,134.00,131.50,126.00,118.77,67.00,56.72,9.86,5.15,9.86,7.29,20.00,42.00,6861.13,6487.20,11.23,14.14,13.00,18.40,0.00,1.00,42.00,44.02,0.00,0.00,11.78,16.80,123.00,122.50,0.58,3.24,133.00,164.52,142.00,119.45,274.00,279.42,1808.39,1993.04,1144.56,1231.04,540.96,579.78,423.57,430.21,42.68,46.50,63.61,98.92,272.26,229.61,45.65,66.14,61.00,61.18,7.00,7.00,2.00,1.00,79.16,42.25,83.15,50.74,3.82,3.85,23.48,22.00,19.00,23.45,106.00,104.22
2010,1.32,0.40,-11.13,-13.97,6.26,6.16,13.68,14.43,-4.43,-4.99,65.24,71.01,201.00,203.86,129.00,140.00,259.00,263.73,124.00,131.25,107.00,118.31,45.00,56.15,1.37,4.99,2.19,7.23,63.00,42.50,6108.72,6471.15,15.07,14.24,16.00,18.50,0.00,1.00,57.00,44.40,0.00,0.00,17.26,17.01,129.00,123.00,0.00,3.28,188.00,164.82,106.00,119.32,293.00,279.59,2147.43,1997.27,1274.20,1234.26,557.14,582.44,332.32,429.40,21.96,45.95,74.35,98.75,203.82,230.06,32.82,65.50,59.00,61.03,6.00,7.00,0.00,1.00,34.59,42.36,38.67,50.87,3.44,3.85,17.27,22.05,27.00,23.50,91.00,103.93
2011,,0.44,,-13.86,,6.20,,14.45,,-4.96,,70.95,,203.57,,139.79,,264.00,,131.00,,117.85,,55.58,,4.82,,7.18,,43.00,,6455.09,,14.35,,18.61,,1.00,,44.79,,0.00,,17.22,,123.50,,3.33,,165.12,,119.18,,279.75,,2001.49,,1237.49,,585.10,,428.59,,45.40,,98.58,,230.50,,64.86,,60.89,,7.00,,1.00,,42.47,,50.99,,3.85,,22.10,,23.55,,103.65
