Station:,"54.854,-115.1209",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85400009,Lon:,-115.120903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.05,-14.18,-14.04,4.51,5.23,11.33,12.39,-3.26,-3.56,72.56,70.84,238.00,214.00,179.00,146.09,240.00,250.18,104.00,112.67,104.00,120.06,48.00,56.15,22.74,13.40,10.96,11.23,29.00,10.29,6657.54,6599.47,8.22,10.11,11.00,7.26,1.00,0.00,31.00,21.90,0.00,0.00,6.30,8.36,60.00,105.00,0.00,0.00,145.00,149.63,133.00,125.36,277.00,273.35,1494.47,1728.97,796.65,989.40,236.55,357.24,416.80,589.59,55.44,78.54,107.37,141.98,161.80,253.69,94.80,85.10,78.00,78.21,3.00,11.00,0.00,3.00,24.06,54.97,27.36,62.42,3.42,4.83,3.88,22.69,27.00,21.13,114.00,115.72
1960,0.51,-0.02,-13.04,-13.94,4.57,5.25,12.90,12.40,-3.58,-3.54,66.39,70.74,225.00,214.00,160.00,146.00,251.00,250.32,112.00,112.33,120.00,119.52,52.00,55.62,13.15,13.28,4.11,11.16,6.00,10.86,6393.05,6587.52,9.59,10.15,15.00,7.31,0.00,0.00,13.00,22.25,0.00,0.00,5.21,8.43,90.00,105.18,0.00,0.00,165.00,149.89,126.00,125.20,290.00,273.43,1745.00,1730.83,941.14,990.29,343.88,358.27,525.59,588.39,70.98,78.00,168.81,142.21,216.54,253.69,69.48,84.50,71.00,78.00,12.00,11.00,2.00,3.00,42.93,54.99,52.21,62.37,4.57,4.82,22.82,22.70,20.00,21.26,111.00,115.55
1961,0.40,0.01,-9.58,-13.83,6.22,5.27,13.00,12.41,-7.31,-3.52,68.56,70.64,230.00,214.00,137.00,145.91,245.00,250.46,112.00,112.00,125.00,118.97,51.00,55.08,15.34,13.15,10.41,11.10,10.00,11.44,6447.37,6575.57,16.71,10.20,29.00,7.37,1.00,0.00,25.00,22.60,0.00,0.00,9.86,8.49,107.00,105.36,0.00,0.00,132.00,150.14,137.00,125.04,268.00,273.52,1772.75,1732.69,1119.88,991.17,531.65,359.31,589.20,587.19,64.97,77.46,155.86,142.43,256.30,253.68,112.35,83.91,73.00,77.79,10.00,11.00,5.00,3.00,75.57,55.00,105.74,62.33,5.53,4.82,35.39,22.70,20.00,21.39,102.00,115.38
1962,0.40,0.05,-15.72,-13.73,4.83,5.28,12.46,12.41,-0.74,-3.50,71.84,70.54,202.00,214.00,130.00,145.82,245.00,250.60,106.00,111.67,112.00,118.42,54.00,54.54,9.59,13.03,6.30,11.03,15.00,12.01,6427.49,6563.61,7.67,10.24,5.00,7.42,0.00,0.00,26.00,22.95,0.00,0.00,8.77,8.55,114.00,105.55,0.00,0.00,154.00,150.40,129.00,124.87,282.00,273.61,1763.90,1734.55,996.27,992.06,346.63,360.34,623.49,586.00,105.87,76.92,193.89,142.66,224.03,253.68,82.68,83.31,95.00,77.58,9.00,11.00,2.00,3.00,33.41,55.02,40.81,62.28,4.44,4.82,7.31,22.71,14.00,21.52,135.00,115.21
1963,1.54,0.08,-12.68,-13.62,5.32,5.30,14.55,12.42,-3.00,-3.48,67.08,70.44,194.00,214.00,145.00,145.73,291.00,250.73,101.00,111.33,104.00,117.87,54.00,54.00,6.58,12.90,7.12,10.96,19.00,12.59,6029.74,6551.66,11.51,10.29,11.00,7.47,0.00,0.00,32.00,23.30,0.00,0.00,15.07,8.62,145.00,105.73,0.51,0.00,170.00,150.66,127.00,124.71,296.00,273.70,2129.09,1736.40,1291.08,992.94,571.95,361.38,637.48,584.80,128.07,76.38,152.98,142.88,311.90,253.67,54.49,82.71,83.00,77.38,14.00,11.00,4.00,3.00,78.67,55.04,89.48,62.23,5.08,4.81,28.41,22.72,14.00,21.65,121.00,115.04
1964,0.19,0.11,-9.87,-13.52,4.70,5.32,11.82,12.43,-4.59,-3.46,67.36,70.34,202.00,214.00,145.00,145.64,248.00,250.87,110.00,111.00,117.00,117.32,56.00,53.46,10.14,12.77,11.23,10.89,23.00,13.16,6511.02,6539.71,6.58,10.33,7.00,7.52,0.00,0.00,24.00,23.65,0.00,0.00,9.04,8.68,102.00,105.91,0.16,0.00,131.00,150.92,118.00,124.55,248.00,273.78,1549.19,1738.26,900.37,993.83,338.01,362.41,708.21,583.61,61.80,75.84,153.33,143.10,402.30,253.67,97.34,82.12,83.00,77.17,18.00,11.00,6.00,3.00,65.87,55.06,74.37,62.18,5.68,4.81,31.34,22.72,20.00,21.78,118.00,114.87
1965,-0.63,0.15,-16.75,-13.41,3.29,5.34,12.21,12.43,-2.20,-3.44,70.74,70.24,222.00,214.00,141.00,145.55,247.00,251.01,121.00,110.67,131.00,116.77,67.00,52.92,16.16,12.65,16.44,10.82,8.00,13.74,6824.23,6527.76,10.96,10.38,9.00,7.57,0.00,0.00,46.00,24.00,0.00,0.00,11.78,8.75,105.00,106.09,1.66,0.00,140.00,151.17,113.00,124.39,252.00,273.87,1643.05,1740.12,968.09,994.71,437.30,363.45,706.20,582.41,112.49,75.31,137.57,143.33,409.10,253.67,41.27,81.52,78.00,76.96,17.00,11.00,8.00,3.00,103.03,55.07,111.97,62.14,5.49,4.80,35.74,22.73,30.00,21.91,123.00,114.71
1966,-0.54,0.18,-16.49,-13.31,4.26,5.35,12.67,12.44,-5.51,-3.42,70.76,70.14,204.00,214.00,135.00,145.45,276.00,251.15,128.00,110.33,135.00,116.23,62.00,52.38,13.97,12.52,13.70,10.75,16.00,14.31,6774.25,6515.80,9.04,10.42,6.00,7.62,0.00,0.00,18.00,24.35,0.00,0.00,6.03,8.81,140.00,106.27,0.00,0.00,162.00,151.43,122.00,124.23,283.00,273.96,1798.31,1741.98,996.48,995.60,337.76,364.48,476.16,581.22,79.85,74.77,83.15,143.55,223.38,253.66,89.29,80.92,68.00,76.75,4.00,11.00,2.00,3.00,49.75,55.09,51.10,62.09,3.93,4.80,20.61,22.74,25.00,22.04,113.00,114.54
1967,0.55,0.21,-13.27,-13.20,2.96,5.37,14.66,12.44,-2.24,-3.40,65.43,70.04,216.00,214.00,155.00,145.36,275.00,251.28,119.00,110.00,125.00,115.68,55.00,51.85,10.41,12.40,8.77,10.68,6.00,14.89,6392.59,6503.85,10.41,10.47,20.00,7.67,0.00,0.00,19.00,24.70,0.00,0.00,12.33,8.87,119.00,106.45,0.19,0.00,142.00,151.69,133.00,124.07,274.00,274.04,1875.82,1743.83,1170.07,996.48,527.93,365.52,400.25,580.02,125.85,74.23,74.08,143.77,92.61,253.66,79.73,80.33,68.00,76.54,3.00,11.00,0.00,3.00,17.96,55.11,24.36,62.04,3.41,4.80,0.00,22.74,19.00,22.17,110.00,114.37
1968,0.30,0.25,-11.60,-13.10,5.47,5.39,11.03,12.45,-2.97,-3.38,68.06,69.94,218.00,214.00,165.00,145.27,262.00,251.42,96.00,109.67,101.00,115.13,44.00,51.31,11.23,12.27,9.86,10.62,38.00,15.46,6463.35,6491.90,9.32,10.51,1.00,7.72,0.00,0.00,38.00,25.05,0.00,0.00,7.67,8.94,96.00,106.64,0.00,0.00,126.00,151.94,136.00,123.91,261.00,274.13,1422.28,1745.69,798.72,997.36,257.31,366.55,551.59,578.83,114.47,73.69,145.87,144.00,246.73,253.66,71.37,79.73,73.00,76.34,9.00,11.00,3.00,3.00,54.59,55.12,60.77,61.99,4.38,4.79,14.51,22.75,20.00,22.30,120.00,114.20
1969,0.27,0.28,-18.02,-12.99,6.28,5.40,11.90,12.46,-2.07,-3.36,69.94,69.84,212.00,214.00,163.00,145.18,257.00,251.56,107.00,109.33,119.00,114.58,48.00,50.77,11.23,12.15,11.51,10.55,17.00,16.04,6475.27,6479.95,8.49,10.56,4.00,7.77,0.00,0.00,22.00,25.40,0.00,0.00,7.12,9.00,93.00,106.82,0.00,0.00,164.00,152.20,118.00,123.74,281.00,274.22,1749.41,1747.55,970.73,998.25,368.62,367.59,583.70,577.63,72.61,73.15,93.38,144.22,326.55,253.65,98.90,79.13,70.00,76.13,12.00,11.00,2.00,3.00,78.91,55.14,94.91,61.95,5.33,4.79,20.60,22.76,18.00,22.43,104.00,114.03
1970,0.30,0.31,-11.02,-12.89,5.67,5.42,12.50,12.46,-6.31,-3.34,70.48,69.74,222.00,214.00,139.00,145.09,253.00,251.70,108.00,109.00,111.00,114.03,53.00,50.23,9.04,12.02,7.67,10.48,15.00,16.62,6487.09,6467.99,9.32,10.60,13.00,7.83,1.00,0.00,24.00,25.75,0.00,0.00,6.30,9.07,113.00,107.00,4.71,0.00,154.00,152.46,125.00,123.58,278.00,274.30,1796.19,1749.41,1064.14,999.13,434.21,368.62,564.90,576.44,87.78,72.61,117.83,144.45,258.26,253.65,102.29,78.54,77.00,75.92,14.00,11.00,2.00,3.00,50.89,55.16,65.93,61.90,4.71,4.78,17.58,22.76,15.00,22.57,115.00,113.86
1971,0.07,0.35,-12.26,-12.78,5.85,5.44,12.69,12.47,-5.81,-3.32,71.05,69.64,211.00,214.00,135.00,145.00,258.00,251.84,114.00,108.67,124.00,113.48,63.00,49.69,9.86,11.90,12.05,10.41,8.00,17.19,6564.41,6456.04,7.12,10.65,11.00,7.88,0.00,0.00,10.00,26.10,0.00,0.00,9.04,9.13,122.00,107.18,1.10,0.00,149.00,152.71,120.00,123.42,268.00,274.39,1801.95,1751.26,1068.05,1000.02,437.08,369.65,681.14,575.24,71.86,72.07,160.07,144.67,340.40,253.64,106.12,77.94,83.00,75.71,17.00,11.00,4.00,3.00,73.45,55.18,94.05,61.85,5.59,4.78,32.08,22.77,32.00,22.70,118.00,113.70
1972,-1.16,0.38,-16.50,-12.68,5.56,5.45,11.30,12.48,-6.40,-3.30,68.81,69.54,220.00,214.00,127.00,144.91,249.00,251.97,132.00,108.33,125.00,112.94,66.00,49.15,16.99,11.77,15.89,10.34,8.00,17.77,6998.11,6444.09,5.75,10.69,4.00,7.93,0.00,0.00,14.00,26.45,0.00,0.00,9.59,9.19,121.00,107.36,0.00,0.00,134.00,152.97,127.00,123.26,260.00,274.48,1585.99,1753.12,929.59,1000.90,346.76,370.69,591.27,574.05,104.00,71.53,161.39,144.89,237.13,253.64,89.24,77.34,84.00,75.50,8.00,11.00,2.00,3.00,48.48,55.19,58.06,61.80,4.23,4.78,18.41,22.78,20.00,22.83,133.00,113.53
1973,0.17,0.41,-11.19,-12.57,5.99,5.47,12.30,12.48,-7.38,-3.28,63.23,69.44,217.00,214.00,131.00,144.82,230.00,252.11,113.00,108.00,126.00,112.39,53.00,48.62,9.04,11.65,8.77,10.27,13.00,18.34,6518.57,6432.13,6.58,10.74,8.00,7.98,0.00,0.00,8.00,26.81,0.00,0.00,6.30,9.26,98.00,107.55,0.26,0.00,152.00,153.23,122.00,123.10,273.00,274.57,1703.37,1754.98,958.23,1001.79,356.13,371.72,649.85,572.85,41.60,70.99,214.11,145.12,243.43,253.64,150.65,76.75,84.00,75.30,17.00,11.00,6.00,3.00,57.78,55.21,61.37,61.76,5.18,4.77,27.55,22.78,25.00,22.96,121.00,113.36
1974,0.11,0.45,-15.60,-12.47,4.20,5.49,11.43,12.49,-1.10,-3.26,69.84,69.34,207.00,214.00,149.00,144.73,250.00,252.25,120.00,107.67,126.00,111.84,44.00,48.08,12.05,11.52,10.68,10.21,0.00,18.92,6532.50,6420.18,7.67,10.78,3.00,8.03,0.00,0.00,6.00,27.16,0.00,0.00,7.12,9.32,100.00,107.73,0.00,0.00,110.00,153.49,139.00,122.94,248.00,274.65,1278.89,1756.83,736.55,1002.67,239.85,372.76,622.47,571.65,140.48,70.45,121.59,145.34,283.36,253.63,81.71,76.15,84.00,75.09,16.00,11.00,3.00,3.00,59.66,55.23,69.16,61.71,4.85,4.77,16.76,22.79,16.00,23.09,124.00,113.19
1975,-0.22,0.48,-13.16,-12.37,3.27,5.51,12.40,12.50,-4.41,-3.24,69.38,69.24,198.00,214.00,123.00,144.64,279.00,252.39,119.00,107.33,127.00,111.29,59.00,47.54,10.41,11.40,11.51,10.14,14.00,19.49,6676.19,6408.23,9.32,10.83,9.00,8.08,0.00,0.00,19.00,27.51,0.00,0.00,9.86,9.39,155.00,107.91,3.91,0.00,154.00,153.74,126.00,122.78,279.00,274.74,1745.70,1758.69,983.06,1003.56,345.13,373.79,666.01,570.46,58.29,69.91,134.90,145.56,370.36,253.63,86.89,75.55,72.00,74.88,21.00,11.00,5.00,3.00,94.33,55.25,104.87,61.66,5.27,4.77,29.98,22.80,18.00,23.22,120.00,113.02
1976,2.07,0.51,-10.18,-12.26,6.70,5.52,13.06,12.50,-1.39,-3.22,69.18,69.14,197.00,214.00,138.00,144.55,274.00,252.52,80.00,107.00,89.00,110.74,46.00,47.00,4.93,11.27,6.03,10.07,21.00,20.07,5817.43,6396.28,13.42,10.87,0.00,8.13,0.00,0.00,47.00,27.86,0.00,0.00,13.42,9.45,135.00,108.09,0.00,0.00,193.00,154.00,95.00,122.61,287.00,274.83,2047.59,1760.55,1131.99,1004.44,405.56,374.83,656.22,569.26,72.53,69.38,105.25,145.79,398.28,253.62,86.57,74.96,89.00,74.67,12.00,11.00,4.00,3.00,62.29,55.26,69.37,61.61,5.21,4.76,21.90,22.80,25.00,23.35,123.00,112.85
1977,1.30,0.55,-7.48,-12.16,6.73,5.54,10.98,12.51,-5.54,-3.20,69.92,69.04,197.00,214.00,161.00,144.45,239.00,252.66,80.00,106.67,100.00,110.19,41.00,46.46,10.14,11.15,10.14,10.00,41.00,20.64,6102.32,6384.32,11.23,10.92,4.00,8.18,0.00,0.00,45.00,28.21,0.00,0.00,11.51,9.51,77.00,108.27,0.00,0.00,164.00,154.26,112.00,122.45,275.00,274.91,1745.73,1762.41,941.32,1005.33,296.28,375.86,689.65,568.07,59.18,68.84,244.42,146.01,309.71,253.62,83.27,74.36,83.00,74.47,18.00,11.00,4.00,3.00,56.68,55.28,67.63,61.57,5.11,4.76,24.52,22.81,22.00,23.48,130.00,112.68
1978,0.75,0.58,-13.51,-12.05,6.49,5.56,12.78,12.51,-2.68,-3.18,67.20,68.94,189.00,214.00,144.00,144.36,277.00,252.80,111.00,106.33,111.00,109.65,65.00,45.92,4.66,11.02,6.03,9.93,12.00,21.22,6314.58,6372.37,7.12,10.96,11.00,8.23,0.00,0.00,6.00,28.56,0.00,0.00,10.68,9.58,132.00,108.45,0.27,0.00,184.00,154.51,114.00,122.29,297.00,275.00,2010.13,1764.26,1115.04,1006.21,428.45,376.90,624.32,566.87,54.09,68.30,146.46,146.24,348.03,253.62,71.18,73.77,70.00,74.26,15.00,11.00,6.00,3.00,51.34,55.30,57.21,61.52,5.00,4.75,29.11,22.82,15.00,23.61,118.00,112.52
1979,0.33,0.61,-16.73,-11.95,3.10,5.57,14.17,12.52,-1.47,-3.16,69.14,68.84,205.00,214.00,149.00,144.27,281.00,252.94,110.00,106.00,115.00,109.10,55.00,45.38,8.49,10.90,11.78,9.86,0.00,21.79,6475.48,6360.42,11.51,11.01,8.00,8.29,0.00,0.00,29.00,28.91,0.00,0.00,11.23,9.64,131.00,108.64,3.87,0.00,160.00,154.77,129.00,122.13,288.00,275.09,1953.61,1766.12,1161.46,1007.10,488.97,377.93,654.92,565.68,84.01,67.76,206.95,146.46,302.67,253.61,69.75,73.17,81.00,74.05,14.00,11.00,4.00,3.00,88.99,55.31,90.17,61.47,5.91,4.75,36.15,22.82,30.00,23.74,106.00,112.35
1980,1.13,0.65,-12.78,-11.84,8.25,5.59,11.47,12.53,-2.29,-3.14,68.10,68.74,186.00,214.00,151.00,144.18,261.00,253.07,91.00,105.67,108.00,108.55,54.00,44.85,6.58,10.77,10.68,9.79,13.00,22.37,6160.63,6348.47,15.34,11.05,4.00,8.34,0.00,0.00,34.00,29.26,0.00,0.00,12.88,9.71,109.00,108.82,0.00,0.00,157.00,155.03,102.00,121.97,258.00,275.17,1826.06,1767.98,1043.28,1007.98,380.90,378.97,610.32,564.48,60.38,67.22,114.90,146.68,345.75,253.61,80.44,72.57,86.00,73.84,12.00,11.00,3.00,3.00,45.17,55.33,62.15,61.42,4.72,4.75,14.61,22.83,24.00,23.87,125.00,112.18
