Station:,"53.9137,-115.8046",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9137001,Lon:,-115.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.31,-11.64,-12.05,6.27,6.48,12.46,13.23,-1.90,-2.74,70.90,70.97,225.00,215.78,150.00,148.12,241.00,249.52,84.00,96.00,103.00,111.23,44.00,47.40,16.71,12.05,11.78,11.15,29.00,14.00,6053.42,6098.43,7.67,9.53,16.00,17.55,2.00,1.00,25.00,21.28,0.00,0.00,9.32,8.93,90.00,100.11,0.75,0.00,146.00,167.42,132.00,118.29,277.00,281.99,1681.89,1955.16,965.60,1137.55,342.74,434.62,450.75,533.98,60.15,71.20,124.23,129.62,179.97,241.82,79.72,67.92,76.00,74.32,5.00,10.00,2.00,2.00,31.23,56.20,38.89,63.11,3.72,4.80,9.36,21.33,27.00,23.41,113.00,108.00
1960,2.30,1.34,-10.74,-11.97,6.15,6.50,14.21,13.24,-1.72,-2.72,67.30,70.92,216.00,215.62,156.00,148.04,242.00,249.67,93.00,95.64,111.00,110.80,41.00,47.00,9.86,11.93,4.66,11.08,0.00,14.33,5758.27,6085.46,11.78,9.59,25.00,17.66,3.00,1.00,13.00,21.58,0.00,0.00,8.22,9.04,85.00,100.33,1.56,0.00,175.00,167.74,126.00,118.07,300.00,282.11,1998.87,1958.87,1142.29,1139.85,456.86,436.55,443.24,533.15,62.36,70.76,108.16,129.93,229.69,241.64,53.65,67.76,62.00,74.18,6.00,10.00,1.00,2.00,50.76,56.06,62.98,63.04,4.35,4.79,17.14,21.30,22.00,23.54,95.00,108.00
1961,2.27,1.38,-7.12,-11.89,8.11,6.52,14.23,13.26,-5.62,-2.70,70.82,70.87,227.00,215.46,137.00,147.96,253.00,249.82,89.00,95.29,120.00,110.38,39.00,46.60,12.33,11.81,10.68,11.02,17.00,14.67,5784.79,6072.50,15.07,9.64,46.00,17.76,9.00,1.00,30.00,21.89,0.00,0.00,13.97,9.16,115.00,100.54,1.05,0.00,148.00,168.05,132.00,117.86,279.00,282.22,2033.90,1962.58,1314.66,1142.14,677.55,438.48,538.92,532.33,47.50,70.31,131.40,130.23,213.21,241.46,142.39,67.61,69.00,74.05,12.00,10.00,1.00,2.00,36.94,55.92,47.88,62.98,4.75,4.79,17.50,21.28,14.00,23.68,108.00,108.00
1962,2.15,1.42,-12.46,-11.81,6.55,6.54,13.29,13.27,0.49,-2.67,71.52,70.82,204.00,215.30,129.00,147.88,245.00,249.96,86.00,94.93,97.00,109.96,42.00,46.20,7.40,11.69,7.95,10.95,28.00,15.00,5789.81,6059.54,8.49,9.70,16.00,17.86,0.00,1.00,25.00,22.19,0.00,0.00,10.14,9.27,115.00,100.76,0.00,0.00,155.00,168.37,128.00,117.64,282.00,282.34,1890.32,1966.30,1118.76,1144.44,434.11,440.41,539.08,531.50,107.42,69.87,133.64,130.53,234.68,241.28,46.63,67.45,76.00,73.91,9.00,10.00,3.00,2.00,38.36,55.77,40.88,62.92,4.46,4.78,20.84,21.26,29.00,23.81,113.00,108.00
1963,2.70,1.45,-9.52,-11.73,6.54,6.55,14.68,13.28,-2.68,-2.65,68.48,70.77,207.00,215.14,147.00,147.80,263.00,250.11,80.00,94.57,97.00,109.54,38.00,45.80,6.03,11.57,6.30,10.88,29.00,15.33,5600.49,6046.58,11.23,9.75,30.00,17.97,2.00,1.00,29.00,22.50,0.00,0.00,14.52,9.39,115.00,100.98,1.13,0.00,172.00,168.68,125.00,117.43,296.00,282.45,2160.67,1970.01,1308.10,1146.73,561.93,442.34,421.41,530.68,112.73,69.42,131.14,130.84,144.15,241.10,54.04,67.29,67.00,73.77,3.00,10.00,2.00,2.00,26.24,55.63,31.52,62.85,3.82,4.78,15.23,21.24,15.00,23.95,103.00,108.00
1964,1.51,1.49,-7.09,-11.65,5.76,6.57,12.41,13.30,-3.48,-2.63,68.41,70.72,207.00,214.97,144.00,147.72,248.00,250.25,91.00,94.21,103.00,109.11,45.00,45.40,11.51,11.45,12.05,10.81,15.00,15.67,6026.05,6033.62,7.12,9.81,13.00,18.07,2.00,1.00,15.00,22.81,0.00,0.00,9.86,9.50,103.00,101.20,0.30,0.00,180.00,169.00,118.00,117.21,297.00,282.56,1990.39,1973.72,1102.27,1149.03,401.45,444.27,582.43,529.86,53.12,68.97,152.12,131.14,287.58,240.92,85.10,67.14,72.00,73.64,15.00,10.00,2.00,2.00,63.50,55.49,66.59,62.79,5.12,4.77,23.52,21.22,21.00,24.08,107.00,108.00
1965,0.82,1.52,-13.33,-11.57,4.75,6.59,12.96,13.31,-1.91,-2.61,70.79,70.67,221.00,214.81,141.00,147.63,249.00,250.40,105.00,93.86,115.00,108.69,56.00,45.00,13.15,11.32,16.44,10.75,8.00,16.00,6295.46,6020.66,8.77,9.86,27.00,18.17,2.00,1.00,23.00,23.11,0.00,0.00,10.14,9.62,107.00,101.41,1.78,0.00,141.00,169.32,113.00,117.00,253.00,282.68,1755.97,1977.44,1053.34,1151.32,474.69,446.19,607.51,529.03,112.92,68.53,116.07,131.44,337.37,240.74,36.19,66.98,75.00,73.50,12.00,10.00,2.00,2.00,119.84,55.35,124.89,62.73,5.26,4.77,27.75,21.20,34.00,24.22,109.00,108.00
1966,0.47,1.56,-15.70,-11.48,5.77,6.61,13.29,13.32,-4.26,-2.59,71.99,70.62,205.00,214.65,157.00,147.55,273.00,250.54,108.00,93.50,126.00,108.27,56.00,44.60,12.05,11.20,14.52,10.68,8.00,16.33,6402.60,6007.70,7.40,9.92,13.00,18.28,0.00,1.00,7.00,23.42,0.00,0.00,7.40,9.74,115.00,101.63,0.00,0.00,199.00,169.63,85.00,116.79,283.00,282.79,2041.37,1981.15,1145.32,1153.62,398.72,448.12,498.09,528.21,92.91,68.08,107.97,131.75,252.94,240.56,54.09,66.83,63.00,73.36,8.00,10.00,2.00,2.00,69.09,55.21,69.09,62.66,4.73,4.76,29.29,21.18,21.00,24.35,98.00,108.00
1967,1.79,1.60,-11.46,-11.40,4.65,6.63,15.09,13.34,-1.57,-2.57,66.17,70.58,220.00,214.49,174.00,147.47,206.00,250.69,89.00,93.14,111.00,107.85,47.00,44.20,10.14,11.08,8.22,10.61,6.00,16.67,5930.53,5994.74,12.33,9.97,39.00,18.38,1.00,1.00,28.00,23.72,0.00,0.00,9.04,9.85,54.00,101.85,0.00,0.00,143.00,169.95,132.00,116.57,274.00,282.91,1970.06,1984.86,1257.64,1155.91,577.66,450.05,330.88,527.38,82.96,67.63,72.52,132.05,57.10,240.38,95.83,66.67,50.00,73.23,7.00,10.00,0.00,2.00,28.21,55.07,30.19,62.60,3.28,4.76,0.00,21.15,20.00,24.49,93.00,108.00
1968,1.19,1.63,-10.56,-11.32,6.74,6.65,12.53,13.35,-2.97,-2.55,70.51,70.53,221.00,214.32,165.00,147.39,263.00,250.83,82.00,92.79,107.00,107.42,50.00,43.80,9.86,10.96,8.77,10.54,22.00,17.00,6139.45,5981.78,8.49,10.03,11.00,18.48,1.00,1.00,28.00,24.03,0.00,0.00,6.30,9.97,97.00,102.06,0.00,0.00,167.00,170.26,113.00,116.36,279.00,283.02,1847.85,1988.57,1025.82,1158.21,361.28,451.98,434.23,526.56,85.09,67.19,101.74,132.35,210.07,240.19,46.34,66.51,61.00,73.09,10.00,10.00,1.00,2.00,32.25,54.92,32.97,62.54,4.04,4.75,12.64,21.13,19.00,24.62,101.00,108.00
1969,0.50,1.67,-18.87,-11.24,7.26,6.67,12.46,13.36,-1.69,-2.53,76.98,70.48,214.00,214.16,165.00,147.31,258.00,250.98,95.00,92.43,122.00,107.00,60.00,43.40,18.08,10.84,13.15,10.47,9.00,17.33,6393.96,5968.82,9.04,10.08,22.00,18.59,1.00,1.00,21.00,24.33,0.00,0.00,4.11,10.08,92.00,102.28,0.00,0.00,184.00,170.58,100.00,116.14,283.00,283.14,1975.07,1992.29,1081.40,1160.50,398.31,453.91,507.66,525.74,74.02,66.74,76.37,132.66,282.57,240.01,89.34,66.36,66.00,72.95,10.00,10.00,4.00,2.00,59.04,54.78,71.13,62.47,5.04,4.75,22.81,21.11,32.00,24.76,95.00,108.00
1970,0.79,1.71,-10.56,-11.16,6.92,6.69,13.18,13.38,-6.68,-2.50,77.47,70.43,233.00,214.00,149.00,147.23,250.00,251.13,95.00,92.07,111.00,106.58,59.00,43.00,13.42,10.72,10.41,10.41,0.00,17.67,6292.69,5955.86,9.04,10.14,27.00,18.69,2.00,1.00,29.00,24.64,0.00,0.00,4.93,10.20,100.00,102.50,0.00,0.00,159.00,170.89,120.00,115.93,278.00,283.25,1928.14,1996.00,1165.09,1162.80,488.64,455.84,449.78,524.91,60.31,66.30,85.24,132.96,224.25,239.83,79.22,66.20,61.00,72.82,9.00,10.00,2.00,2.00,54.50,54.64,70.65,62.41,4.94,4.74,20.52,21.09,25.00,24.89,84.00,108.00
1971,1.02,1.74,-11.55,-11.08,6.28,6.71,13.80,13.39,-4.56,-2.48,72.61,70.38,215.00,213.84,143.00,147.14,260.00,251.27,92.00,91.71,121.00,106.15,61.00,42.60,10.96,10.59,14.25,10.34,8.00,18.00,6229.90,5942.89,8.77,10.19,29.00,18.79,1.00,1.00,11.00,24.94,0.00,0.00,9.04,10.32,116.00,102.71,2.02,0.00,177.00,171.21,109.00,115.71,285.00,283.37,2090.80,1999.71,1232.93,1165.09,499.87,457.76,678.21,524.09,83.24,65.85,203.11,133.26,278.68,239.65,106.59,66.04,80.00,72.68,14.00,10.00,6.00,2.00,67.43,54.50,81.12,62.35,5.93,4.74,24.66,21.07,36.00,25.03,110.00,108.00
1972,0.07,1.78,-15.68,-11.00,6.71,6.73,12.30,13.41,-4.61,-2.46,78.31,70.33,227.00,213.68,145.00,147.06,247.00,251.42,117.00,91.36,116.00,105.73,63.00,42.20,18.36,10.47,16.99,10.27,0.00,18.33,6550.42,5929.93,7.40,10.25,12.00,18.90,1.00,1.00,14.00,25.25,0.00,0.00,8.22,10.43,101.00,102.93,0.00,0.00,133.00,171.53,128.00,115.50,260.00,283.48,1687.75,2003.42,1028.25,1167.39,423.57,459.69,609.89,523.27,96.01,65.40,165.42,133.57,233.75,239.47,100.58,65.89,74.00,72.55,14.00,10.00,4.00,2.00,58.54,54.36,63.83,62.28,5.23,4.73,26.72,21.05,23.00,25.16,110.00,108.00
1973,1.25,1.81,-9.78,-10.92,6.97,6.75,12.84,13.42,-6.04,-2.44,67.00,70.28,226.00,213.51,161.00,146.98,231.00,251.56,97.00,91.00,119.00,105.31,50.00,41.80,11.51,10.35,8.49,10.20,6.00,18.67,6118.66,5916.97,5.75,10.30,18.00,19.00,0.00,1.00,0.00,25.56,0.00,0.00,4.93,10.55,69.00,103.15,0.00,0.00,157.00,171.84,121.00,115.29,277.00,283.60,1830.18,2007.14,1057.22,1169.68,411.46,461.62,550.37,522.44,64.23,64.96,142.18,133.87,259.78,239.29,103.79,65.73,73.00,72.41,14.00,10.00,4.00,2.00,58.13,54.22,59.53,62.22,4.72,4.73,25.54,21.03,37.00,25.30,110.00,108.00
1974,1.38,1.85,-13.37,-10.84,5.63,6.77,12.33,13.43,-0.36,-2.42,69.10,70.23,212.00,213.35,150.00,146.90,244.00,251.71,97.00,90.64,118.00,104.89,39.00,41.40,10.41,10.23,10.68,10.13,0.00,19.00,6066.44,5904.01,8.22,10.36,10.00,19.10,0.00,1.00,7.00,25.86,0.00,0.00,5.21,10.66,93.00,103.36,0.00,0.00,189.00,172.16,112.00,115.07,300.00,283.71,1923.54,2010.85,1038.83,1171.98,357.21,463.55,517.53,521.62,121.78,64.51,115.20,134.17,239.61,239.11,44.09,65.58,77.00,72.27,8.00,10.00,1.00,2.00,62.02,54.08,69.05,62.16,4.13,4.72,13.69,21.00,23.00,25.43,120.00,108.00
1975,0.90,1.89,-11.21,-10.76,4.45,6.79,12.96,13.45,-3.58,-2.40,68.51,70.18,209.00,213.19,148.00,146.82,252.00,251.85,99.00,90.29,117.00,104.46,55.00,41.00,13.15,10.11,10.41,10.07,17.00,19.33,6264.19,5891.05,7.95,10.41,14.00,19.21,0.00,1.00,21.00,26.17,0.00,0.00,8.49,10.78,103.00,103.58,2.51,0.00,168.00,172.47,126.00,114.86,293.00,283.82,1898.09,2014.56,1072.89,1174.28,378.22,465.48,519.97,520.79,53.49,64.07,118.61,134.48,257.99,238.93,74.15,65.42,69.00,72.14,8.00,10.00,1.00,2.00,66.22,53.93,79.97,62.09,4.46,4.71,18.79,20.98,16.00,25.57,109.00,108.00
1976,3.30,1.92,-8.57,-10.68,7.63,6.81,13.79,13.46,0.04,-2.38,72.30,70.13,202.00,213.03,154.00,146.74,261.00,252.00,65.00,89.93,82.00,104.04,34.00,40.60,5.21,9.98,5.75,10.00,35.00,19.67,5369.32,5878.09,14.25,10.47,10.00,19.31,0.00,1.00,48.00,26.47,0.00,0.00,13.42,10.90,106.00,103.80,0.00,0.00,194.00,172.79,94.00,114.64,287.00,283.94,2188.00,2018.27,1244.38,1176.57,457.13,467.41,509.63,519.97,78.43,63.62,82.27,134.78,293.31,238.75,63.72,65.26,74.00,72.00,9.00,10.00,4.00,2.00,41.51,53.79,43.54,62.03,4.67,4.71,17.47,20.96,32.00,25.70,104.00,108.00
1977,2.53,1.96,-5.33,-10.60,7.56,6.83,12.16,13.47,-4.58,-2.36,73.96,70.09,208.00,212.86,139.00,146.65,244.00,252.15,67.00,89.57,89.00,103.62,32.00,40.20,6.58,9.86,9.86,9.93,35.00,20.00,5648.13,5865.13,10.96,10.52,11.00,19.41,0.00,1.00,45.00,26.78,0.00,0.00,9.86,11.01,104.00,104.01,0.00,0.00,182.00,173.11,94.00,114.43,275.00,284.05,1957.32,2021.99,1074.77,1178.87,364.76,469.34,655.12,519.15,44.78,63.17,225.94,135.08,331.62,238.57,59.24,65.11,76.00,71.86,18.00,10.00,5.00,2.00,58.27,53.65,59.93,61.97,5.53,4.70,28.87,20.94,34.00,25.84,114.00,108.00
1978,2.04,1.99,-11.99,-10.52,7.61,6.85,13.53,13.49,-1.15,-2.33,70.18,70.04,195.00,212.70,143.00,146.57,262.00,252.29,90.00,89.21,101.00,103.20,57.00,39.80,4.38,9.74,5.48,9.86,26.00,20.33,5836.73,5852.17,7.40,10.58,22.00,19.52,1.00,1.00,15.00,27.08,0.00,0.00,16.44,11.13,118.00,104.23,0.00,0.00,184.00,173.42,114.00,114.21,297.00,284.17,2135.53,2025.70,1223.92,1181.16,471.61,471.26,594.48,518.32,45.01,62.73,161.33,135.39,321.93,238.39,60.44,64.95,67.00,71.73,15.00,10.00,5.00,2.00,62.28,53.51,65.47,61.90,4.94,4.70,30.70,20.92,29.00,25.97,113.00,108.00
1979,1.46,2.03,-14.26,-10.44,4.77,6.86,14.50,13.50,-0.80,-2.31,70.03,69.99,216.00,212.54,150.00,146.49,263.00,252.44,96.00,88.86,113.00,102.77,61.00,39.40,6.58,9.62,13.15,9.80,0.00,20.67,6053.90,5839.21,12.88,10.63,24.00,19.62,3.00,1.00,21.00,27.39,0.00,0.00,10.68,11.24,112.00,104.45,1.49,0.00,176.00,173.74,114.00,114.00,289.00,284.28,2107.64,2029.41,1259.06,1183.46,524.18,473.19,528.18,517.50,56.26,62.28,180.57,135.69,205.88,238.20,92.41,64.80,68.00,71.59,12.00,10.00,5.00,2.00,49.59,53.37,57.70,61.84,4.94,4.69,27.35,20.90,29.00,26.11,102.00,108.00
1980,2.13,2.07,-11.90,-10.35,9.00,6.88,12.53,13.52,-1.30,-2.29,71.69,69.94,190.00,212.38,151.00,146.41,237.00,252.58,77.00,88.50,106.00,102.35,53.00,39.00,6.58,9.50,8.77,9.73,0.00,21.00,5794.84,5826.25,15.07,10.68,20.00,19.72,0.00,1.00,28.00,27.69,0.00,0.00,10.96,11.36,85.00,104.66,0.00,0.00,192.00,174.05,102.00,113.79,293.00,284.40,2224.87,2033.12,1275.94,1185.75,462.80,475.12,670.17,516.67,76.28,61.83,216.80,135.99,287.49,238.02,77.81,64.64,90.00,71.45,16.00,10.00,3.00,2.00,55.27,53.23,63.58,61.78,5.12,4.69,21.53,20.88,24.00,26.24,127.00,108.00
