Station:,"58.6024,-120.2483",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60240173,Lon:,-120.2482986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.28,-18.04,-18.32,5.22,5.54,13.33,14.03,-5.83,-7.02,72.99,73.24,219.00,213.87,146.00,138.79,241.00,250.00,128.00,134.72,135.00,141.43,64.00,85.43,15.62,10.61,13.97,11.42,33.00,17.40,6925.31,7070.35,9.86,9.50,16.00,20.00,3.00,1.00,44.00,22.20,0.00,0.00,9.32,9.90,94.00,112.27,1.66,0.84,146.00,160.35,132.00,118.00,277.00,277.60,1770.14,1989.51,1058.62,1214.13,434.39,534.17,353.97,366.72,56.51,66.21,74.35,83.62,163.76,148.05,58.27,68.51,56.00,59.00,3.00,4.27,0.00,1.00,43.73,31.36,52.03,37.04,3.15,3.38,13.10,15.15,25.00,26.00,102.00,102.10
1960,-0.53,-1.25,-16.04,-18.24,5.07,5.56,14.71,14.03,-6.64,-7.00,66.09,73.20,206.00,213.89,126.00,138.83,263.00,250.17,145.00,134.55,142.00,141.27,85.00,85.02,3.84,10.54,7.67,11.32,18.00,17.70,6794.62,7059.92,7.12,9.56,31.00,20.07,1.00,1.00,13.00,22.60,0.00,0.00,10.14,9.93,136.00,112.37,0.84,0.84,181.00,160.43,110.00,117.88,290.00,277.55,2105.90,1990.59,1232.35,1214.59,531.46,534.53,431.70,367.15,67.19,65.89,115.53,83.63,181.23,148.98,64.46,68.48,60.00,59.00,6.00,4.30,2.00,1.00,36.65,31.60,44.23,37.27,3.66,3.39,25.51,15.31,37.00,26.00,108.00,102.00
1961,-1.63,-1.22,-16.04,-18.17,5.60,5.58,15.02,14.03,-10.40,-6.99,74.16,73.16,231.00,213.91,134.00,138.88,245.00,250.33,148.00,134.38,149.00,141.12,93.00,84.62,13.70,10.46,13.97,11.23,17.00,18.00,7230.13,7049.48,13.97,9.63,49.00,20.13,5.00,1.00,23.00,23.00,0.00,0.00,11.23,9.96,110.00,112.46,3.78,0.84,134.00,160.50,135.00,117.75,268.00,277.50,2034.94,1991.66,1374.39,1215.05,759.58,534.88,374.13,367.58,59.25,65.56,77.94,83.63,144.85,149.91,87.28,68.45,53.00,59.00,5.00,4.32,0.00,1.00,33.05,31.83,39.21,37.50,3.63,3.40,19.24,15.48,25.00,26.00,94.00,101.90
1962,-0.88,-1.19,-19.74,-18.09,4.85,5.60,13.70,14.03,-4.06,-6.97,71.52,73.13,218.00,213.94,132.00,138.92,245.00,250.50,138.00,134.21,139.00,140.97,75.00,84.22,8.22,10.39,8.77,11.14,14.00,18.30,6908.20,7039.05,8.49,9.69,12.00,20.20,1.00,1.00,18.00,23.40,0.00,0.00,9.86,9.99,112.00,112.56,0.58,0.84,147.00,160.58,132.00,117.63,278.00,277.45,1861.32,1992.73,1132.25,1215.51,484.74,535.24,579.76,368.01,83.14,65.24,135.15,83.63,305.84,150.84,56.28,68.41,83.00,59.00,10.00,4.35,4.00,1.00,48.77,32.06,52.32,37.73,4.52,3.41,30.08,15.64,22.00,26.00,122.00,101.80
1963,-0.83,-1.17,-17.58,-18.02,4.57,5.63,14.65,14.03,-6.43,-6.96,72.51,73.09,208.00,213.96,150.00,138.96,270.00,250.67,130.00,134.03,144.00,140.81,87.00,83.82,7.95,10.31,10.68,11.05,27.00,18.60,6901.02,7028.62,8.22,9.75,19.00,20.27,0.00,1.00,32.00,23.80,0.00,0.00,13.70,10.02,119.00,112.66,0.61,0.84,180.00,160.65,112.00,117.50,291.00,277.40,2188.56,1993.80,1317.25,1215.97,590.92,535.60,452.94,368.44,96.94,64.91,83.64,83.64,202.23,151.77,67.86,68.38,67.00,59.00,7.00,4.38,3.00,1.00,41.68,32.30,47.40,37.96,4.16,3.42,24.97,15.80,36.00,26.00,102.00,101.70
1964,-1.56,-1.14,-16.60,-17.94,4.31,5.65,13.27,14.03,-6.87,-6.94,72.68,73.05,214.00,213.98,145.00,139.00,248.00,250.83,140.00,133.86,140.00,140.66,91.00,83.41,7.12,10.24,10.96,10.96,31.00,18.90,7152.44,7018.18,7.12,9.81,9.00,20.33,1.00,1.00,20.00,24.20,0.00,0.00,8.22,10.05,102.00,112.75,3.33,0.84,174.00,160.73,123.00,117.38,296.00,277.35,1984.42,1994.88,1153.79,1216.43,501.23,535.96,398.28,368.87,64.17,64.58,57.83,83.64,191.49,152.71,88.50,68.35,54.00,59.00,6.00,4.41,0.00,1.00,30.30,32.53,37.66,38.19,3.83,3.43,14.89,15.97,22.00,26.00,96.00,101.60
1965,-1.56,-1.11,-19.65,-17.87,5.13,5.67,13.90,14.03,-6.52,-6.93,75.43,73.02,220.00,214.00,140.00,139.04,246.00,251.00,138.00,133.69,140.00,140.51,88.00,83.01,12.33,10.16,13.42,10.87,28.00,19.20,7192.52,7007.75,8.49,9.88,26.00,20.40,2.00,1.00,25.00,24.60,0.00,0.00,12.33,10.08,105.00,112.85,4.21,0.84,174.00,160.80,113.00,117.25,286.00,277.30,2045.75,1995.95,1226.87,1216.89,598.51,536.31,307.06,369.30,75.14,64.26,48.47,83.64,106.54,153.64,78.34,68.32,51.00,59.00,1.00,4.43,0.00,1.00,22.85,32.77,29.31,38.42,3.22,3.44,5.00,16.13,25.00,26.00,84.00,101.50
1966,-2.90,-1.08,-22.80,-17.79,5.64,5.69,13.59,14.03,-10.63,-6.91,75.46,72.98,205.00,214.02,125.00,139.08,251.00,251.17,150.00,133.52,161.00,140.36,109.00,82.61,18.63,10.09,15.34,10.78,27.00,19.50,7651.43,6997.32,8.49,9.94,22.00,20.47,1.00,1.00,14.00,25.00,0.00,0.00,7.67,10.11,125.00,112.95,0.02,0.84,162.00,160.88,122.00,117.13,283.00,277.25,2014.92,1997.02,1208.03,1217.35,485.19,536.67,421.16,369.74,55.15,63.93,83.35,83.65,178.42,154.57,107.62,68.28,66.00,59.00,6.00,4.46,0.00,1.00,25.91,33.00,37.46,38.65,3.56,3.45,17.13,16.29,15.00,26.00,108.00,101.41
1967,-1.27,-1.06,-18.88,-17.72,3.53,5.71,15.10,14.03,-5.46,-6.90,71.27,72.94,214.00,214.04,138.00,139.13,276.00,251.33,133.00,133.34,145.00,140.20,85.00,82.21,9.04,10.01,9.32,10.68,17.00,19.80,7053.52,6986.88,9.32,10.00,24.00,20.53,1.00,1.00,18.00,25.40,0.00,0.00,9.32,10.14,137.00,113.04,0.00,0.84,135.00,160.95,138.00,117.00,272.00,277.20,1914.58,1998.09,1243.87,1217.81,611.14,537.03,337.44,370.17,68.67,63.61,50.92,83.65,134.87,155.50,72.62,68.25,51.00,59.00,3.00,4.49,0.00,1.00,21.72,33.23,22.33,38.88,3.31,3.46,12.78,16.46,30.00,26.00,92.00,101.31
1968,-1.70,-1.03,-17.57,-17.65,6.36,5.73,12.37,14.03,-7.55,-6.88,80.54,72.91,219.00,214.06,164.00,139.17,246.00,251.50,125.00,133.17,127.00,140.05,81.00,81.80,9.86,9.94,11.51,10.59,28.00,20.10,7200.64,6976.45,6.85,10.06,7.00,20.60,1.00,1.00,26.00,25.80,0.00,0.00,8.49,10.17,81.00,113.14,1.28,0.84,167.00,161.03,113.00,116.88,279.00,277.15,1834.96,1999.16,1011.69,1218.27,371.27,537.38,326.87,370.60,80.04,63.28,41.63,83.65,155.56,156.43,61.05,68.22,49.00,59.00,4.00,4.51,0.00,1.00,34.26,33.47,46.61,39.10,3.23,3.46,12.20,16.62,35.00,26.00,92.00,101.21
1969,-1.53,-1.00,-22.68,-17.57,6.23,5.76,12.47,14.03,-5.19,-6.87,77.31,72.87,200.00,214.09,147.00,139.21,258.00,251.67,135.00,133.00,137.00,139.90,81.00,81.40,12.88,9.86,15.34,10.50,20.00,20.40,7140.32,6966.01,8.49,10.13,11.00,20.67,2.00,1.00,20.00,26.20,0.00,0.00,10.68,10.20,110.00,113.24,0.00,0.84,190.00,161.10,100.00,116.75,289.00,277.10,2012.95,2000.24,1116.84,1218.73,446.54,537.74,362.02,371.03,50.62,62.96,91.92,83.66,148.89,157.36,65.25,68.18,57.00,59.00,4.00,4.54,0.00,1.00,29.43,33.70,30.04,39.33,3.61,3.47,16.95,16.78,19.00,26.00,94.00,101.11
1970,-0.94,-0.97,-15.89,-17.50,6.52,5.78,13.42,14.03,-8.73,-6.86,77.22,72.83,225.00,214.11,140.00,139.25,252.00,251.83,124.00,132.83,125.00,139.74,75.00,81.00,11.23,9.79,10.41,10.41,17.00,20.70,6938.80,6955.58,9.04,10.19,21.00,20.73,3.00,1.00,28.00,26.60,0.00,0.00,7.12,10.23,111.00,113.33,2.29,0.84,172.00,161.18,106.00,116.63,277.00,277.05,1984.51,2001.31,1174.07,1219.19,504.88,538.10,392.39,371.46,49.05,62.63,112.81,83.66,170.97,158.29,61.02,68.15,58.00,59.00,6.00,4.57,1.00,1.00,26.32,33.94,30.04,39.56,3.62,3.48,20.86,16.95,21.00,26.00,101.00,101.01
1971,-1.30,-0.94,-17.77,-17.42,6.36,5.80,14.67,14.02,-8.78,-6.84,76.35,72.80,204.00,214.13,136.00,139.29,259.00,252.00,138.00,132.66,155.00,139.59,82.00,80.60,6.85,9.71,9.86,10.32,0.00,21.00,7096.47,6945.15,10.41,10.25,32.00,20.80,6.00,1.00,16.00,27.00,0.00,0.00,8.77,10.26,122.00,113.43,7.58,0.84,177.00,161.25,109.00,116.50,285.00,277.00,2235.87,2002.38,1372.84,1219.65,644.40,538.45,356.70,371.89,63.11,62.31,72.08,83.67,141.78,159.23,84.78,68.12,60.00,59.00,2.00,4.59,1.00,1.00,34.16,34.17,34.16,39.79,3.43,3.49,13.21,17.11,32.00,26.00,94.00,100.91
1972,-2.67,-0.92,-22.35,-17.35,5.55,5.82,13.17,14.02,-8.15,-6.83,76.18,72.76,231.00,214.15,143.00,139.33,246.00,252.17,149.00,132.48,146.00,139.44,94.00,80.20,18.08,9.64,12.88,10.23,9.00,21.30,7559.28,6934.71,7.40,10.31,21.00,20.87,1.00,1.00,6.00,27.40,0.00,0.00,7.40,10.29,102.00,113.53,0.38,0.84,135.00,161.33,126.00,116.38,260.00,276.95,1836.70,2003.45,1167.58,1220.11,554.63,538.81,365.78,372.32,76.67,61.98,68.14,83.67,126.32,160.16,92.09,68.09,57.00,59.00,3.00,4.62,1.00,1.00,20.33,34.40,26.10,40.02,3.31,3.50,8.95,17.27,28.00,26.00,99.00,100.81
1973,-0.98,-0.89,-16.85,-17.27,7.94,5.84,13.46,14.02,-9.80,-6.81,67.41,72.72,221.00,214.17,130.00,139.38,256.00,252.33,133.00,132.31,140.00,139.28,98.00,79.79,8.22,9.56,7.95,10.14,0.00,21.60,6936.06,6924.28,7.67,10.38,16.00,20.93,0.00,1.00,20.00,27.80,0.00,0.00,4.11,10.32,125.00,113.62,0.38,0.84,161.00,161.40,117.00,116.25,277.00,276.90,1976.40,2004.53,1176.56,1220.57,485.42,539.17,439.36,372.75,66.84,61.66,123.78,83.67,162.02,161.09,86.49,68.05,66.00,59.00,9.00,4.65,0.00,1.00,44.60,34.64,49.48,40.25,3.96,3.51,23.05,17.44,32.00,26.00,106.00,100.71
1974,-1.67,-0.86,-20.67,-17.20,4.31,5.86,13.03,14.02,-5.12,-6.80,70.05,72.69,228.00,214.19,149.00,139.42,248.00,252.50,140.00,132.14,150.00,139.13,90.00,79.39,12.33,9.49,13.15,10.05,0.00,21.90,7187.61,6913.85,9.86,10.44,9.00,21.00,0.00,1.00,32.00,28.20,0.00,0.00,4.11,10.35,98.00,113.72,0.00,0.84,123.00,161.48,125.00,116.13,247.00,276.85,1533.40,2005.60,921.34,1221.03,379.53,539.52,306.33,373.18,65.66,61.33,70.01,83.68,142.98,162.02,30.59,68.02,52.00,59.00,1.00,4.68,0.00,1.00,18.81,34.87,26.08,40.48,2.94,3.52,3.64,17.60,53.00,26.00,96.00,100.61
1975,-1.20,-0.83,-16.79,-17.12,5.70,5.88,14.53,14.02,-9.57,-6.78,75.99,72.65,207.00,214.21,136.00,139.46,275.00,252.67,138.00,131.97,154.00,138.98,79.00,78.99,9.04,9.41,8.77,9.95,19.00,22.20,7055.34,6903.41,10.41,10.50,21.00,21.07,6.00,1.00,25.00,28.60,0.00,0.00,10.41,10.38,138.00,113.82,11.68,0.84,165.00,161.55,113.00,116.00,277.00,276.80,2071.90,2006.67,1254.21,1221.49,542.22,539.88,363.05,373.61,42.72,61.01,88.77,83.68,184.61,162.95,45.60,67.99,49.00,59.00,6.00,4.70,3.00,1.00,55.98,35.11,55.98,40.71,3.73,3.53,33.86,17.76,35.00,26.00,94.00,100.51
1976,0.30,-0.80,-16.42,-17.05,7.44,5.91,14.11,14.02,-3.96,-6.77,72.01,72.61,200.00,214.23,117.00,139.50,274.00,252.83,112.00,131.79,124.00,138.83,81.00,78.59,5.75,9.34,7.12,9.86,26.00,22.50,6480.23,6892.98,14.25,10.56,16.00,21.13,0.00,1.00,61.00,29.00,0.00,0.00,12.33,10.41,156.00,113.91,0.00,0.84,173.00,161.63,113.00,115.88,285.00,276.75,2127.23,2007.74,1279.78,1221.95,517.39,540.24,505.13,374.04,41.35,60.68,155.11,83.68,285.08,163.88,24.83,67.95,56.00,59.00,13.00,4.73,4.00,1.00,76.32,35.34,88.88,40.94,5.67,3.54,45.37,17.93,33.00,26.00,87.00,100.42
1977,0.40,-0.78,-10.62,-16.97,7.19,5.93,12.67,14.02,-8.51,-6.75,69.40,72.58,207.00,214.26,161.00,139.54,238.00,253.00,111.00,131.62,128.00,138.67,62.00,78.18,9.04,9.27,7.95,9.77,42.00,22.80,6427.81,6882.54,12.88,10.63,13.00,21.20,0.00,1.00,35.00,29.40,0.00,0.00,12.33,10.44,76.00,114.01,0.00,0.84,163.00,161.70,112.00,115.75,274.00,276.70,1952.12,2008.82,1145.42,1222.41,416.05,540.59,476.71,374.47,47.93,60.36,231.46,83.69,153.68,164.81,44.25,67.92,61.00,59.00,9.00,4.76,3.00,1.00,64.29,35.57,80.85,41.16,5.24,3.54,41.71,18.09,35.00,26.00,88.00,100.32
1978,-0.07,-0.75,-15.08,-16.90,5.92,5.95,13.52,14.02,-4.71,-6.74,67.98,72.54,206.00,214.28,144.00,139.58,267.00,253.17,125.00,131.45,141.00,138.52,71.00,77.78,6.30,9.19,6.03,9.68,6.00,23.10,6603.89,6872.11,8.77,10.69,18.00,21.27,0.00,1.00,13.00,29.80,0.00,0.00,8.77,10.47,122.00,114.10,0.00,0.84,180.00,161.78,114.00,115.63,293.00,276.65,2050.33,2009.89,1188.29,1222.87,468.09,540.95,384.98,374.90,17.87,60.03,115.58,83.69,200.53,165.75,50.45,67.89,53.00,59.00,7.00,4.78,1.00,1.00,40.95,35.81,42.96,41.39,4.35,3.55,31.73,18.25,26.00,26.00,84.00,100.22
1979,-0.59,-0.72,-21.11,-16.82,3.55,5.97,15.68,14.02,-2.84,-6.72,74.69,72.50,206.00,214.30,149.00,139.63,273.00,253.33,129.00,131.28,130.00,138.37,77.00,77.38,7.67,9.12,10.41,9.59,19.00,23.40,6832.23,6861.68,13.15,10.75,28.00,21.33,1.00,1.00,35.00,30.20,0.00,0.00,15.62,10.50,123.00,114.20,2.73,0.84,161.00,161.85,128.00,115.50,288.00,276.60,2142.48,2010.96,1341.54,1223.33,627.87,541.31,396.14,375.33,72.94,59.70,100.03,83.69,189.83,166.68,34.55,67.85,59.00,59.00,7.00,4.81,1.00,1.00,44.05,36.04,45.20,41.62,4.12,3.56,24.93,18.42,33.00,26.00,92.00,100.12
1980,0.15,-0.69,-15.70,-16.75,9.13,5.99,13.34,14.02,-5.73,-6.71,73.35,72.47,199.00,214.32,150.00,139.67,237.00,253.50,119.00,131.10,114.00,138.21,73.00,76.98,8.22,9.04,7.67,9.50,45.00,23.70,6531.03,6851.24,16.71,10.81,27.00,21.40,1.00,1.00,73.00,30.60,0.00,0.00,15.34,10.53,86.00,114.30,0.00,0.84,162.00,161.93,101.00,115.38,262.00,276.55,2069.78,2012.03,1260.40,1223.79,553.80,541.66,363.33,375.76,39.86,59.38,69.51,83.70,178.65,167.61,54.34,67.82,57.00,59.00,4.00,4.84,1.00,1.00,28.26,36.27,29.54,41.85,3.77,3.57,18.58,18.58,46.00,26.00,89.00,100.02
