Station:,"59.6401,-116.139",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64009857,Lon:,-116.1389999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.36,-3.41,-21.09,-22.38,1.76,2.86,12.00,12.99,-8.05,-8.47,75.42,75.50,233.00,226.00,153.00,148.11,252.00,252.00,168.00,154.73,161.00,155.04,76.00,104.25,13.97,10.67,16.71,10.37,31.00,18.79,7808.61,7828.17,8.49,8.79,10.00,13.45,2.00,1.00,28.00,18.87,0.00,0.00,7.40,7.75,98.00,103.91,2.47,1.07,144.00,147.81,133.00,126.00,276.00,272.00,1503.64,1734.60,821.67,1011.70,287.40,421.95,304.84,350.23,54.33,62.55,46.39,63.85,137.65,128.92,68.13,85.94,49.00,58.75,1.00,2.69,0.00,0.00,19.77,26.09,24.99,30.39,2.68,3.22,3.88,12.38,17.00,22.00,103.00,100.42
1960,-2.97,-3.37,-19.48,-22.28,2.28,2.90,13.54,13.00,-8.51,-8.45,71.27,75.42,223.00,226.00,140.00,148.13,263.00,252.00,159.00,154.55,151.00,154.82,98.00,103.81,3.56,10.59,6.58,10.30,19.00,19.23,7670.16,7814.94,6.03,8.89,13.00,13.59,0.00,1.00,18.00,19.38,0.00,0.00,7.67,7.87,122.00,103.88,0.00,1.07,155.00,147.85,127.00,126.00,281.00,272.00,1765.33,1735.84,1006.03,1012.99,417.27,423.32,442.29,350.57,65.82,62.39,96.24,64.04,183.00,129.56,86.71,85.58,73.00,58.60,6.00,2.73,0.00,0.00,28.98,26.26,32.76,30.57,3.56,3.23,20.19,12.57,23.00,22.00,116.00,100.26
1961,-3.91,-3.34,-19.76,-22.19,2.17,2.94,14.17,13.01,-12.12,-8.43,76.51,75.34,235.00,226.00,136.00,148.15,245.00,252.00,175.00,154.36,168.00,154.59,107.00,103.38,12.33,10.52,17.53,10.22,10.00,19.67,8036.92,7801.71,10.96,8.99,33.00,13.73,0.00,1.00,10.00,19.90,0.00,0.00,10.14,7.98,108.00,103.85,3.11,1.08,128.00,147.89,136.00,126.00,263.00,272.00,1845.80,1737.09,1211.89,1014.27,629.98,424.70,367.92,350.92,76.21,62.23,35.33,64.23,128.00,130.21,131.18,85.23,48.00,58.44,5.00,2.77,1.00,0.00,42.04,26.42,46.93,30.74,3.55,3.23,23.00,12.77,20.00,22.00,94.00,100.11
1962,-3.10,-3.30,-23.44,-22.09,2.14,2.97,12.93,13.01,-5.62,-8.41,75.27,75.26,226.00,226.00,142.00,148.17,246.00,252.00,154.00,154.18,149.00,154.37,99.00,102.94,7.40,10.45,6.58,10.14,13.00,20.11,7709.09,7788.48,6.03,9.09,6.00,13.86,0.00,1.00,27.00,20.42,0.00,0.00,8.49,8.10,103.00,103.82,0.00,1.08,146.00,147.93,133.00,126.00,278.00,272.00,1737.26,1738.33,1012.65,1015.55,403.50,426.08,447.06,351.26,80.72,62.07,105.18,64.43,178.87,130.85,83.51,84.88,83.00,58.29,4.00,2.81,1.00,0.00,36.28,26.59,37.02,30.92,3.66,3.24,17.60,12.96,22.00,22.00,114.00,99.95
1963,-2.63,-3.26,-21.91,-22.00,3.05,3.01,13.80,13.02,-7.17,-8.40,72.00,75.18,216.00,226.00,150.00,148.20,275.00,252.00,153.00,154.00,145.00,154.15,100.00,102.50,6.03,10.37,7.40,10.07,30.00,20.54,7542.91,7775.25,10.68,9.19,17.00,14.00,0.00,1.00,17.00,20.93,0.00,0.00,10.96,8.22,124.00,103.79,0.00,1.09,165.00,147.97,127.00,126.00,291.00,272.00,1984.77,1739.58,1178.49,1016.83,501.97,427.45,402.75,351.60,98.07,61.91,35.81,64.62,157.65,131.50,109.45,84.53,55.00,58.14,8.00,2.85,0.00,0.00,33.13,26.75,39.03,31.09,3.85,3.25,31.61,13.15,53.00,22.00,95.00,99.79
1964,-3.43,-3.22,-20.35,-21.91,1.63,3.05,12.95,13.03,-7.87,-8.38,73.56,75.10,223.00,226.00,145.00,148.22,248.00,252.00,152.00,153.82,156.00,153.92,102.00,102.06,7.40,10.30,7.67,9.99,15.00,20.98,7840.38,7762.02,7.12,9.29,14.00,14.14,1.00,1.00,13.00,21.45,0.00,0.00,8.22,8.34,102.00,103.76,5.13,1.09,149.00,148.01,122.00,126.00,270.00,272.00,1728.88,1740.82,1006.20,1018.11,428.82,428.83,344.77,351.94,79.17,61.75,40.66,64.81,142.16,132.14,88.28,84.18,56.00,57.99,2.00,2.88,0.00,0.00,21.16,26.92,22.68,31.27,3.07,3.25,6.88,13.35,30.00,22.00,97.00,99.63
1965,-3.53,-3.18,-22.91,-21.81,3.27,3.09,12.23,13.04,-7.63,-8.36,76.26,75.02,236.00,226.00,158.00,148.24,246.00,252.00,148.00,153.64,148.00,153.70,97.00,101.63,11.78,10.23,12.88,9.91,35.00,21.42,7880.05,7748.79,8.22,9.39,13.00,14.27,0.00,1.00,32.00,21.97,0.00,0.00,10.14,8.45,87.00,103.74,0.61,1.09,112.00,148.05,141.00,126.00,252.00,272.00,1492.58,1742.07,939.32,1019.39,441.68,430.21,304.62,352.28,63.01,61.59,32.23,65.01,122.49,132.79,83.48,83.83,55.00,57.84,2.00,2.92,0.00,0.00,23.80,27.08,30.87,31.44,3.14,3.26,7.65,13.54,24.00,22.00,88.00,99.47
1966,-4.85,-3.15,-25.04,-21.72,2.77,3.13,12.84,13.05,-12.71,-8.34,77.11,74.94,223.00,226.00,156.00,148.26,224.00,252.00,165.00,153.45,170.00,153.48,120.00,101.19,20.00,10.16,15.89,9.84,21.00,21.86,8351.77,7735.56,8.22,9.49,15.00,14.41,0.00,1.00,23.00,22.48,0.00,0.00,6.03,8.57,67.00,103.71,0.00,1.10,160.00,148.09,123.00,126.00,282.00,272.00,1824.27,1743.31,1037.81,1020.68,402.46,431.58,336.99,352.62,63.68,61.43,57.04,65.20,103.76,133.43,116.69,83.48,69.00,57.69,1.00,2.96,0.00,0.00,22.52,27.24,29.10,31.62,2.96,3.26,5.16,13.74,21.00,22.00,108.00,99.32
1967,-3.49,-3.11,-21.99,-21.62,0.56,3.17,13.99,13.05,-6.81,-8.32,76.74,74.86,236.00,226.00,173.00,148.28,263.00,252.00,153.00,153.27,156.00,153.25,111.00,100.75,12.60,10.08,6.30,9.76,17.00,22.30,7862.33,7722.33,9.86,9.59,19.00,14.55,1.00,1.00,19.00,23.00,0.00,0.00,8.49,8.69,89.00,103.68,0.00,1.10,125.00,148.13,139.00,126.00,263.00,272.00,1661.84,1744.56,1037.77,1021.96,479.83,432.96,349.77,352.97,50.09,61.27,54.27,65.39,163.32,134.08,83.14,83.13,50.00,57.54,8.00,3.00,0.00,0.00,27.56,27.41,28.82,31.80,3.31,3.27,31.72,13.93,40.00,22.00,99.00,99.16
1968,-3.80,-3.07,-21.01,-21.53,3.48,3.20,11.17,13.06,-8.82,-8.30,76.94,74.78,241.00,226.00,164.00,148.30,247.00,252.00,142.00,153.09,145.00,153.03,99.00,100.31,16.16,10.01,10.68,9.69,29.00,22.73,7959.70,7709.10,6.03,9.69,4.00,14.68,0.00,1.00,25.00,23.52,0.00,0.00,7.67,8.81,82.00,103.65,0.00,1.10,113.00,148.17,150.00,126.00,262.00,272.00,1284.45,1745.80,721.79,1023.24,232.69,434.34,353.65,353.31,70.71,61.11,63.70,65.59,143.19,134.73,77.26,82.78,54.00,57.39,5.00,3.04,0.00,0.00,36.14,27.57,44.59,31.97,3.48,3.27,16.83,14.12,28.00,22.00,90.00,99.00
1969,-3.00,-3.03,-23.96,-21.43,3.52,3.24,11.64,13.07,-6.07,-8.28,79.81,74.70,230.00,226.00,175.00,148.33,258.00,252.00,144.00,152.91,148.00,152.81,89.00,99.88,14.52,9.94,9.32,9.61,30.00,23.17,7669.48,7695.87,11.78,9.79,8.00,14.82,0.00,1.00,46.00,24.03,0.00,0.00,8.22,8.92,82.00,103.62,0.00,1.11,170.00,148.21,118.00,126.00,287.00,272.00,1675.14,1747.05,888.77,1024.52,316.84,435.71,304.70,353.65,52.52,60.95,83.37,65.78,106.65,135.37,53.46,82.43,51.00,57.23,2.00,3.08,0.00,0.00,28.89,27.74,32.22,32.15,3.28,3.28,16.08,14.32,24.00,22.00,83.00,98.84
1970,-2.93,-3.00,-19.56,-21.34,4.15,3.28,12.61,13.08,-9.74,-8.26,77.39,74.62,233.00,226.00,159.00,148.35,251.00,252.00,146.00,152.73,147.00,152.58,99.00,99.44,8.77,9.86,7.95,9.53,0.00,23.61,7668.37,7682.64,10.68,9.89,16.00,14.95,4.00,1.00,6.00,24.55,0.00,0.00,4.66,9.04,91.00,103.59,1.57,1.11,123.00,148.25,128.00,126.00,250.00,272.00,1589.82,1748.30,986.72,1025.80,438.29,437.09,324.33,353.99,73.52,60.78,95.12,65.97,114.08,136.02,49.33,82.08,48.00,57.08,2.00,3.12,0.00,0.00,21.69,27.90,24.73,32.32,3.12,3.28,14.61,14.51,22.00,22.00,90.00,98.68
1971,-2.91,-2.96,-20.72,-21.24,4.90,3.32,13.68,13.09,-9.99,-8.24,81.05,74.54,216.00,226.00,140.00,148.37,252.00,252.00,150.00,152.55,158.00,152.36,99.00,99.00,8.77,9.79,9.04,9.46,12.00,24.05,7652.46,7669.41,9.59,9.99,24.00,15.09,3.00,1.00,23.00,25.07,0.00,0.00,8.22,9.16,111.00,103.56,3.39,1.12,177.00,148.29,109.00,126.00,285.00,272.00,2109.23,1749.54,1262.25,1027.08,576.95,438.47,276.69,354.33,58.08,60.62,55.44,66.16,85.36,136.66,79.38,81.73,44.00,56.93,2.00,3.15,0.00,0.00,16.23,28.07,16.23,32.50,2.90,3.29,10.52,14.71,14.00,22.00,81.00,98.53
1972,-4.62,-2.92,-24.89,-21.15,3.32,3.36,12.23,13.09,-10.27,-8.22,78.07,74.46,247.00,226.00,145.00,148.39,246.00,252.00,164.00,152.36,159.00,152.14,109.00,98.56,18.90,9.72,13.42,9.38,0.00,24.49,8270.13,7656.18,8.77,10.09,23.00,15.23,1.00,1.00,7.00,25.58,0.00,0.00,6.03,9.28,100.00,103.53,0.00,1.12,134.00,148.33,126.00,126.00,259.00,272.00,1656.56,1750.79,1002.14,1028.37,455.39,439.84,374.00,354.68,69.72,60.46,89.31,66.36,125.04,137.31,86.01,81.38,57.00,56.78,3.00,3.19,1.00,0.00,30.15,28.23,30.49,32.67,3.34,3.29,11.38,14.90,21.00,22.00,99.00,98.37
1973,-2.23,-2.88,-19.90,-21.06,6.33,3.40,13.49,13.10,-10.24,-8.20,73.92,74.38,215.00,226.00,119.00,148.41,231.00,252.00,140.00,152.18,152.00,151.91,104.00,98.13,5.75,9.64,6.58,9.30,7.00,24.92,7407.94,7642.95,10.68,10.19,19.00,15.36,1.00,1.00,33.00,26.10,0.00,0.00,8.22,9.39,111.00,103.50,2.03,1.12,157.00,148.37,117.00,126.00,273.00,272.00,1969.51,1752.03,1190.50,1029.65,500.60,441.22,409.37,355.02,63.47,60.30,99.88,66.55,176.70,137.95,72.35,81.02,62.00,56.63,7.00,3.23,2.00,0.00,41.63,28.39,51.60,32.85,4.19,3.30,32.65,15.09,25.00,22.00,92.00,98.21
1974,-3.67,-2.84,-23.97,-20.96,2.71,3.43,12.34,13.11,-7.25,-8.18,78.17,74.30,236.00,226.00,150.00,148.43,248.00,252.00,160.00,152.00,152.00,151.69,108.00,97.69,11.23,9.57,15.07,9.23,0.00,25.36,7920.76,7629.72,6.85,10.29,8.00,15.50,1.00,1.00,0.00,26.62,0.00,0.00,4.93,9.51,97.00,103.47,2.02,1.13,122.00,148.41,126.00,126.00,247.00,272.00,1497.63,1753.28,895.90,1030.93,367.91,442.60,357.01,355.36,83.38,60.14,63.23,66.74,145.60,138.60,67.36,80.67,70.00,56.48,1.00,3.27,0.00,0.00,19.35,28.56,25.32,33.03,3.04,3.30,4.21,15.29,21.00,22.00,106.00,98.05
1975,-3.21,-2.81,-21.40,-20.87,3.83,3.47,14.28,13.12,-11.24,-8.16,80.66,74.22,210.00,226.00,147.00,148.46,254.00,252.00,156.00,151.82,157.00,151.47,108.00,97.25,8.49,9.50,9.32,9.15,18.00,25.80,7790.10,7616.49,9.86,10.39,17.00,15.64,5.00,1.00,20.00,27.13,0.00,0.00,10.41,9.63,106.00,103.44,14.90,1.13,155.00,148.45,124.00,126.00,278.00,272.00,1919.87,1754.52,1166.49,1032.21,513.05,443.97,445.17,355.70,47.31,59.98,133.52,66.94,142.18,139.24,120.63,80.32,69.00,56.33,5.00,3.31,1.00,0.00,43.50,28.72,45.82,33.20,3.45,3.31,22.35,15.48,19.00,22.00,119.00,97.89
1976,-1.40,-2.77,-20.49,-20.77,6.48,3.51,14.22,13.12,-5.82,-8.14,73.50,74.14,201.00,226.00,139.00,148.48,275.00,252.00,130.00,151.64,133.00,151.24,102.00,96.81,3.84,9.42,6.58,9.08,30.00,26.24,7107.49,7603.26,15.89,10.49,16.00,15.77,0.00,1.00,43.00,27.65,0.00,0.00,14.52,9.75,135.00,103.41,0.13,1.14,158.00,148.49,126.00,126.00,283.00,272.00,1971.80,1755.77,1205.78,1033.49,516.01,445.35,350.80,356.04,54.58,59.82,126.17,67.13,132.25,139.89,39.44,79.97,49.00,56.18,6.00,3.35,0.00,0.00,32.64,28.89,43.69,33.38,3.98,3.32,27.18,15.67,37.00,22.00,83.00,97.74
1977,-1.48,-2.73,-14.38,-20.68,5.65,3.55,11.75,13.13,-9.75,-8.13,74.89,74.06,208.00,226.00,161.00,148.50,243.00,252.00,130.00,151.45,143.00,151.02,82.00,96.38,9.04,9.35,6.30,9.00,34.00,26.68,7118.12,7590.03,13.97,10.59,9.00,15.91,0.00,1.00,49.00,28.17,0.00,0.00,15.62,9.86,81.00,103.38,0.08,1.14,163.00,148.52,113.00,126.00,275.00,272.00,1832.73,1757.01,1032.36,1034.77,350.68,446.73,366.80,356.38,38.10,59.66,124.50,67.32,140.96,140.53,54.64,79.62,58.00,56.02,5.00,3.38,2.00,0.00,44.16,29.05,53.37,33.55,3.90,3.32,27.40,15.87,21.00,22.00,88.00,97.58
1978,-2.44,-2.69,-18.23,-20.58,3.14,3.59,12.50,13.14,-7.39,-8.11,70.46,73.98,217.00,226.00,169.00,148.52,269.00,252.00,146.00,151.27,151.00,150.80,98.00,95.94,5.75,9.28,6.58,8.92,0.00,27.12,7466.94,7576.80,6.85,10.68,9.00,16.05,0.00,1.00,21.00,28.68,0.00,0.00,7.95,9.98,99.00,103.35,0.00,1.14,168.00,148.56,116.00,126.00,283.00,272.00,1776.03,1758.26,979.21,1036.06,357.47,448.10,339.45,356.73,33.71,59.50,96.83,67.52,150.61,141.18,65.29,79.27,57.00,55.87,5.00,3.42,0.00,0.00,24.01,29.22,31.14,33.73,3.53,3.33,18.23,16.06,27.00,22.00,88.00,97.42
1979,-2.55,-2.66,-24.59,-20.49,0.77,3.63,14.66,13.15,-3.96,-8.09,73.66,73.90,215.00,226.00,160.00,148.54,270.00,252.00,152.00,151.09,142.00,150.57,96.00,95.50,10.41,9.21,10.41,8.85,35.00,27.55,7550.34,7563.57,12.05,10.78,25.00,16.18,0.00,1.00,27.00,29.20,0.00,0.00,16.44,10.10,109.00,103.32,3.06,1.15,160.00,148.60,129.00,126.00,288.00,272.00,1947.56,1759.50,1167.90,1037.34,517.03,449.48,335.58,357.07,45.62,59.34,108.37,67.71,142.47,141.82,42.77,78.92,46.00,55.72,7.00,3.46,1.00,0.00,49.80,29.38,50.56,33.90,3.81,3.33,28.47,16.26,26.00,22.00,82.00,97.26
1980,-1.43,-2.62,-17.84,-20.40,8.01,3.66,13.02,13.16,-8.37,-8.07,73.34,73.82,194.00,226.00,151.00,148.57,251.00,252.00,136.00,150.91,129.00,150.35,95.00,95.06,6.30,9.13,7.67,8.77,39.00,27.99,7114.61,7550.34,16.44,10.88,20.00,16.32,1.00,1.00,62.00,29.72,0.00,0.00,16.99,10.22,99.00,103.29,0.73,1.15,154.00,148.64,105.00,126.00,258.00,272.00,1956.99,1760.75,1194.30,1038.62,535.90,450.86,289.87,357.41,33.47,59.18,46.25,67.90,131.98,142.47,64.55,78.57,52.00,55.57,1.00,3.50,0.00,0.00,21.36,29.54,31.66,34.08,3.28,3.34,9.56,16.45,35.00,22.00,81.00,97.11
