Station:,"49.581,-116.7005",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58100128,Lon:,-116.7005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,2.42,-6.56,-6.76,4.09,4.64,11.39,12.23,-2.35,-1.03,62.31,56.82,230.00,217.18,162.00,154.13,244.00,252.25,99.00,93.64,68.00,60.73,10.00,10.11,17.26,13.03,11.51,9.42,6.00,6.00,5966.39,5682.00,6.58,10.36,13.00,12.22,0.00,0.00,12.00,14.76,0.00,0.00,3.56,6.41,81.00,100.57,0.00,0.00,120.00,148.05,150.00,127.25,269.00,273.29,1303.14,1632.56,706.09,887.09,250.49,314.64,930.02,809.86,238.31,239.09,218.57,171.64,221.87,146.94,241.79,228.28,155.00,132.91,20.00,15.00,0.00,1.00,39.98,41.87,58.70,54.24,5.42,5.29,14.05,12.12,20.00,20.10,171.00,148.65
1960,2.33,2.45,-8.04,-6.72,4.66,4.66,13.36,12.26,-1.48,-1.03,58.95,56.80,226.00,216.91,159.00,154.04,249.00,252.45,114.00,93.55,76.00,60.51,10.00,10.00,14.25,12.90,7.67,9.37,0.00,6.00,5755.17,5674.28,10.14,10.47,22.00,12.42,2.00,0.00,19.00,14.82,0.00,0.00,6.58,6.56,89.00,100.81,3.21,0.00,189.00,148.31,93.00,127.13,281.00,273.46,1780.84,1637.49,952.25,890.80,392.01,317.40,729.95,809.43,170.90,238.66,229.53,172.06,125.59,146.80,226.09,228.04,128.00,132.85,11.00,15.00,2.00,1.00,35.78,41.84,46.68,54.19,4.90,5.27,11.49,12.20,29.00,20.00,148.00,149.12
1961,2.98,2.47,-4.80,-6.68,5.74,4.68,13.68,12.29,-3.34,-1.03,58.01,56.79,227.00,216.65,148.00,153.96,249.00,252.65,91.00,93.45,57.00,60.29,3.00,9.89,9.86,12.77,6.58,9.32,0.00,6.00,5503.65,5666.55,12.88,10.58,29.00,12.62,2.00,0.00,21.00,14.89,0.00,0.00,8.49,6.70,100.00,101.05,1.28,0.00,137.00,148.57,133.00,127.00,269.00,273.63,1756.12,1642.41,1083.70,894.52,502.88,320.16,841.64,808.99,266.26,238.24,170.98,172.49,137.91,146.66,240.00,227.81,147.00,132.80,14.00,15.00,0.00,1.00,31.42,41.82,50.75,54.13,4.88,5.25,8.89,12.28,11.00,19.90,172.00,149.59
1962,2.73,2.49,-7.32,-6.64,4.77,4.70,11.91,12.32,1.22,-1.02,56.61,56.77,213.00,216.38,162.00,153.87,184.00,252.85,76.00,93.36,47.00,60.07,14.00,9.78,12.60,12.64,13.15,9.27,24.00,6.00,5575.49,5658.82,12.88,10.68,12.00,12.82,0.00,0.00,15.00,14.95,0.00,0.00,8.77,6.85,56.00,101.28,0.00,0.00,143.00,148.83,135.00,126.88,277.00,273.80,1546.77,1647.33,841.74,898.24,295.25,322.92,652.77,808.55,187.53,237.81,160.26,172.91,95.53,146.51,197.41,227.58,108.00,132.74,12.00,15.00,1.00,1.00,36.03,41.79,42.85,54.08,4.33,5.23,10.03,12.35,15.00,19.80,149.00,150.06
1963,3.08,2.51,-6.63,-6.60,5.49,4.72,12.50,12.35,-0.20,-1.02,58.89,56.76,204.00,216.12,139.00,153.78,258.00,253.04,72.00,93.27,46.00,59.85,17.00,9.67,9.32,12.51,6.58,9.22,6.00,6.00,5448.95,5651.10,14.52,10.79,12.00,13.03,0.00,0.00,26.00,15.02,0.00,0.00,10.96,6.99,118.00,101.52,0.00,0.00,159.00,149.09,134.00,126.75,292.00,273.97,1825.04,1652.25,1033.36,901.95,365.59,325.68,697.55,808.11,141.52,237.39,173.76,173.34,205.25,146.37,208.05,227.35,110.00,132.68,13.00,15.00,1.00,1.00,48.11,41.76,48.11,54.02,4.52,5.21,21.69,12.43,12.00,19.70,153.00,150.53
1964,1.99,2.54,-5.41,-6.56,3.83,4.74,11.15,12.38,-1.23,-1.02,62.17,56.74,220.00,215.85,146.00,153.70,249.00,253.24,117.00,93.18,63.00,59.63,7.00,9.56,10.41,12.38,10.96,9.17,0.00,6.00,5850.27,5643.37,3.84,10.90,7.00,13.23,0.00,0.00,0.00,15.08,0.00,0.00,4.66,7.14,102.00,101.76,0.15,0.00,154.00,149.35,135.00,126.63,288.00,274.14,1505.25,1657.17,763.00,905.67,238.46,328.44,828.23,807.67,232.04,236.97,177.73,173.76,163.99,146.23,216.59,227.11,146.00,132.62,11.00,15.00,0.00,1.00,32.66,41.74,48.46,53.96,4.63,5.19,12.60,12.51,10.00,19.60,177.00,151.00
1965,3.05,2.56,-5.85,-6.52,4.68,4.76,12.17,12.41,0.38,-1.02,52.68,56.73,211.00,215.59,158.00,153.61,241.00,253.44,93.00,93.09,60.00,59.41,4.00,9.44,9.32,12.25,9.04,9.11,8.00,6.00,5475.43,5635.65,10.96,11.01,14.00,13.43,0.00,0.00,8.00,15.15,0.00,0.00,10.96,7.28,82.00,102.00,0.68,0.00,144.00,149.61,113.00,126.50,256.00,274.32,1576.16,1662.09,888.22,909.38,375.05,331.21,696.13,807.23,227.97,236.54,133.16,174.18,150.30,146.09,143.31,226.88,105.00,132.56,16.00,15.00,2.00,1.00,52.16,41.71,69.89,53.91,4.82,5.17,17.10,12.58,15.00,19.50,142.00,151.47
1966,3.50,2.58,-5.97,-6.48,5.48,4.77,13.22,12.44,0.48,-1.02,50.41,56.71,206.00,215.32,143.00,153.52,276.00,253.64,84.00,93.00,44.00,59.19,1.00,9.33,6.30,12.13,6.03,9.06,9.00,6.00,5297.11,5627.92,10.96,11.12,10.00,13.63,0.00,0.00,6.00,15.21,0.00,0.00,13.42,7.43,132.00,102.24,0.00,0.00,161.00,149.87,121.00,126.38,281.00,274.49,1824.21,1667.01,1041.14,913.10,378.74,333.97,682.00,806.80,294.29,236.12,115.70,174.61,78.03,145.94,274.07,226.65,118.00,132.51,8.00,15.00,0.00,1.00,34.98,41.68,48.20,53.85,4.30,5.15,8.71,12.66,18.00,19.40,156.00,151.94
1967,3.94,2.60,-4.88,-6.44,4.48,4.79,16.12,12.47,-0.92,-1.02,53.74,56.70,209.00,215.06,146.00,153.43,278.00,253.83,85.00,92.91,44.00,58.97,1.00,9.22,5.48,12.00,6.03,9.01,23.00,6.00,5189.34,5620.19,13.15,11.23,34.00,13.84,4.00,0.00,29.00,15.28,0.00,0.00,15.89,7.57,131.00,102.48,9.08,0.00,141.00,150.14,134.00,126.25,274.00,274.66,1998.02,1671.93,1294.01,916.82,648.54,336.73,718.36,806.36,252.93,235.69,160.31,175.03,44.01,145.80,255.94,226.42,118.00,132.45,17.00,15.00,2.00,1.00,35.21,41.66,42.09,53.80,4.82,5.13,11.10,12.74,20.00,19.30,147.00,152.41
1968,3.03,2.62,-3.33,-6.40,4.61,4.81,12.52,12.50,-0.64,-1.02,67.07,56.69,206.00,214.79,135.00,153.35,265.00,254.03,73.00,92.82,45.00,58.75,9.00,9.11,5.21,11.87,7.67,8.96,19.00,6.00,5490.37,5612.47,14.79,11.34,14.00,14.04,0.00,0.00,24.00,15.34,0.00,0.00,14.25,7.72,129.00,102.72,0.00,0.00,148.00,150.40,128.00,126.13,275.00,274.83,1634.76,1676.85,906.61,920.53,323.11,339.49,828.45,805.92,208.54,235.27,199.82,175.46,163.04,145.66,215.56,226.19,136.00,132.39,17.00,15.00,1.00,1.00,41.73,41.63,48.89,53.74,4.74,5.12,15.60,12.82,19.00,19.20,173.00,152.88
1969,3.37,2.65,-8.74,-6.35,7.59,4.83,12.79,12.53,0.00,-1.02,56.75,56.67,198.00,214.53,125.00,153.26,258.00,254.23,84.00,92.73,62.00,58.53,12.00,9.00,6.58,11.74,6.03,8.91,0.00,6.00,5349.55,5604.74,13.42,11.45,12.00,14.24,0.00,0.00,6.00,15.41,0.00,0.00,15.07,7.86,132.00,102.95,0.56,0.00,158.00,150.66,125.00,126.00,282.00,275.00,1863.05,1681.78,1082.28,924.25,445.20,342.25,747.56,805.48,292.20,234.85,191.16,175.88,147.79,145.52,169.27,225.95,112.00,132.33,17.00,15.00,2.00,1.00,41.58,41.61,61.55,53.68,5.19,5.10,23.37,12.89,23.00,19.10,143.00,153.35
1970,3.35,2.67,-5.31,-6.31,5.53,4.85,13.86,12.56,-1.18,-1.01,50.15,56.66,220.00,214.27,138.00,153.17,254.00,254.43,77.00,92.64,50.00,58.31,3.00,8.89,6.03,11.61,7.12,8.86,6.00,6.00,5394.16,5597.02,13.42,11.56,30.00,14.44,0.00,0.00,38.00,15.47,0.00,0.00,14.52,8.01,115.00,103.19,1.17,0.00,158.00,150.92,121.00,125.88,278.00,275.17,1919.32,1686.70,1160.62,927.96,550.57,345.01,701.85,805.04,196.63,234.42,111.81,176.31,101.79,145.37,247.63,225.72,117.00,132.27,13.00,15.00,1.00,1.00,49.87,41.58,66.94,53.63,4.74,5.08,13.05,12.97,26.00,19.00,147.00,153.82
1971,2.89,2.69,-5.97,-6.27,5.05,4.87,13.98,12.59,-2.05,-1.01,51.85,56.64,199.00,214.00,141.00,153.09,257.00,254.63,99.00,92.55,66.00,58.09,1.00,8.78,6.85,11.48,9.32,8.81,7.00,6.00,5595.09,5589.29,15.07,11.67,30.00,14.65,4.00,0.00,22.00,15.54,0.00,0.00,16.16,8.15,115.00,103.43,14.34,0.00,148.00,151.18,121.00,125.75,268.00,275.34,1766.34,1691.62,1040.36,931.68,470.82,347.78,988.17,804.60,331.48,234.00,216.49,176.73,113.96,145.23,315.92,225.49,145.00,132.21,25.00,15.00,4.00,1.00,46.78,41.55,62.97,53.57,5.60,5.06,24.50,13.05,29.00,18.90,175.00,154.29
1972,2.26,2.71,-6.37,-6.23,4.99,4.89,12.44,12.62,-3.29,-1.01,58.53,56.63,218.00,213.74,144.00,153.00,253.00,254.82,91.00,92.45,51.00,57.87,20.00,8.67,13.15,11.35,15.89,8.76,11.00,6.00,5761.40,5581.56,10.14,11.78,15.00,14.85,0.00,0.00,11.00,15.60,0.00,0.00,12.88,8.29,108.00,103.67,0.60,0.00,132.00,151.44,130.00,125.63,261.00,275.51,1586.69,1696.54,930.88,935.40,381.70,350.54,913.21,804.17,371.88,233.57,173.60,177.15,181.71,145.09,179.17,225.26,146.00,132.16,20.00,15.00,1.00,1.00,43.55,41.53,58.30,53.52,5.27,5.04,12.36,13.12,16.00,18.80,172.00,154.76
1973,3.11,2.73,-5.56,-6.19,5.10,4.91,13.85,12.65,-1.06,-1.01,56.45,56.61,215.00,213.47,162.00,152.91,258.00,255.02,91.00,92.36,52.00,57.65,8.00,8.56,12.05,11.22,7.12,8.71,13.00,6.00,5461.05,5573.84,12.88,11.89,24.00,15.05,0.00,0.00,6.00,15.66,0.00,0.00,14.25,8.44,95.00,103.91,1.28,0.00,143.00,151.70,132.00,125.50,274.00,275.68,1720.21,1701.46,1012.68,939.11,448.26,353.30,787.78,803.73,241.68,233.15,111.77,177.58,90.62,144.95,391.29,225.03,120.00,132.10,15.00,15.00,1.00,1.00,43.64,41.50,62.89,53.46,5.17,5.02,12.91,13.20,17.00,18.70,152.00,155.24
1974,3.02,2.76,-6.52,-6.15,4.89,4.92,12.80,12.68,0.41,-1.01,56.09,56.60,216.00,213.21,149.00,152.83,255.00,255.22,101.00,92.27,46.00,57.43,12.00,8.44,8.49,11.09,7.95,8.65,0.00,6.00,5479.16,5566.11,11.51,12.00,17.00,15.25,0.00,0.00,16.00,15.73,0.00,0.00,6.30,8.58,105.00,104.15,0.00,0.00,164.00,151.96,140.00,125.38,303.00,275.86,1754.22,1706.38,961.47,942.83,373.76,356.06,963.50,803.29,372.83,232.73,161.15,178.00,123.71,144.81,271.68,224.79,142.00,132.04,26.00,15.00,4.00,1.00,67.53,41.48,85.30,53.40,5.62,5.00,25.95,13.28,31.00,18.60,170.00,155.71
1975,1.62,2.78,-8.11,-6.11,3.42,4.94,12.13,12.71,-2.06,-1.01,58.99,56.58,216.00,212.94,180.00,152.74,261.00,255.42,127.00,92.18,89.00,57.20,9.00,8.33,15.34,10.96,13.70,8.60,0.00,6.00,6003.22,5558.38,7.67,12.11,12.00,15.46,3.00,0.00,0.00,15.79,0.00,0.00,6.58,8.73,80.00,104.38,3.75,0.00,152.00,152.22,126.00,125.25,277.00,276.03,1616.49,1711.30,868.54,946.55,291.09,358.82,1084.44,802.85,403.09,232.30,116.96,178.43,205.12,144.66,362.16,224.56,162.00,131.98,28.00,15.00,2.00,1.00,49.42,41.45,69.62,53.35,5.63,4.98,14.31,13.35,14.00,18.50,192.00,156.18
1976,2.49,2.80,-6.03,-6.07,4.06,4.96,11.81,12.74,-0.16,-1.01,51.09,56.57,221.00,212.68,176.00,152.65,251.00,255.62,100.00,92.09,51.00,56.98,5.00,8.22,10.96,10.83,10.96,8.55,0.00,6.00,5660.15,5550.66,7.12,12.22,4.00,15.66,0.00,0.00,6.00,15.86,0.00,0.00,5.48,8.87,74.00,104.62,0.00,0.00,168.00,152.48,120.00,125.13,287.00,276.20,1632.78,1716.22,826.91,950.26,248.05,361.59,865.19,802.41,350.57,231.88,226.99,178.85,208.58,144.52,98.24,224.33,125.00,131.92,21.00,15.00,0.00,1.00,36.53,41.42,50.56,53.29,5.71,4.96,23.46,13.43,19.00,18.40,151.00,156.65
1977,1.95,2.82,-6.32,-6.03,4.97,4.98,11.99,12.77,-2.53,-1.01,54.44,56.55,216.00,212.41,154.00,152.57,265.00,255.81,104.00,92.00,68.00,56.76,13.00,8.11,11.51,10.70,9.86,8.50,0.00,6.00,5860.79,5542.93,7.67,12.33,14.00,15.86,0.00,0.00,0.00,15.92,0.00,0.00,5.21,9.02,110.00,104.86,0.00,0.00,153.00,152.74,112.00,125.00,264.00,276.37,1583.13,1721.15,849.52,953.98,316.49,364.35,903.36,801.97,207.24,231.45,201.57,179.28,176.49,144.38,333.74,224.10,141.00,131.86,20.00,15.00,0.00,1.00,35.51,41.40,55.80,53.24,5.35,4.94,20.50,13.51,16.00,18.30,168.00,157.12
1978,1.84,2.84,-6.87,-5.99,4.60,5.00,11.95,12.80,-2.86,-1.01,61.70,56.54,218.00,212.15,152.00,152.48,260.00,256.01,110.00,91.91,68.00,56.54,8.00,8.00,13.70,10.58,11.23,8.45,6.00,6.00,5905.87,5535.21,5.48,12.44,14.00,16.06,0.00,0.00,6.00,15.99,0.00,0.00,4.66,9.16,107.00,105.10,0.00,0.00,123.00,153.00,137.00,124.88,259.00,276.54,1374.23,1726.07,777.51,957.69,291.64,367.11,896.71,801.54,204.85,231.03,280.11,179.70,237.32,144.24,162.62,223.86,145.00,131.81,18.00,15.00,1.00,1.00,52.70,41.37,63.60,53.18,5.23,4.93,13.66,13.59,13.00,18.20,170.00,157.59
1979,2.55,2.87,-9.36,-5.95,4.35,5.02,13.94,12.83,-0.50,-1.00,61.50,56.53,210.00,211.88,165.00,152.39,184.00,256.21,101.00,91.82,71.00,56.32,16.00,7.89,9.86,10.45,9.32,8.40,6.00,6.00,5652.08,5527.48,12.88,12.55,13.00,16.27,1.00,0.00,7.00,16.05,0.00,0.00,10.68,9.31,87.00,105.34,0.47,0.00,175.00,153.26,116.00,124.75,290.00,276.71,1950.07,1730.99,1092.86,961.41,431.38,369.87,799.73,801.10,286.43,230.60,162.66,180.13,109.79,144.09,253.73,223.63,121.00,131.75,19.00,15.00,2.00,1.00,44.18,41.34,61.03,53.12,5.35,4.91,22.62,13.66,17.00,18.10,149.00,158.06
1980,2.47,2.89,-7.53,-5.91,5.86,5.04,11.10,12.86,-0.66,-1.00,56.04,56.51,180.00,211.62,154.00,152.30,264.00,256.41,101.00,91.73,57.00,56.10,12.00,7.78,8.22,10.32,12.88,8.35,7.00,6.00,5667.27,5519.75,8.49,12.66,2.00,16.47,0.00,0.00,13.00,16.12,0.00,0.00,11.78,9.45,109.00,105.58,0.00,0.00,181.00,153.52,106.00,124.63,286.00,276.88,1768.22,1735.91,871.25,965.13,213.33,372.63,1101.27,800.66,294.26,230.18,237.81,180.55,202.91,143.95,330.48,223.40,154.00,131.69,28.00,15.00,4.00,1.00,88.01,41.32,111.53,53.07,6.20,4.89,23.64,13.74,14.00,18.00,177.00,158.53
