Station:,"51.5375,-108.0852",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53749847,Lon:,-108.0851974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.65,2.22,-14.33,-14.40,7.69,7.76,17.68,16.40,-1.68,-2.24,68.90,73.67,210.00,203.80,140.00,140.12,264.00,256.99,115.00,110.14,114.00,114.76,53.00,53.32,9.32,11.10,6.58,10.11,18.00,16.22,5739.30,5909.62,7.12,8.22,63.00,54.94,20.00,17.00,7.00,23.15,0.00,0.00,8.77,7.52,123.00,112.47,28.69,21.52,176.00,176.91,126.00,114.77,301.00,294.00,2524.13,2468.91,1671.82,1612.82,894.77,817.21,254.75,320.90,32.84,41.20,85.50,88.12,117.13,140.17,19.89,43.61,31.00,46.55,6.00,6.00,3.00,1.00,40.65,38.78,41.87,42.48,4.47,4.63,33.71,21.10,29.00,33.38,54.00,65.82
1961,3.11,2.25,-9.17,-14.33,8.69,7.78,17.77,16.41,-4.87,-2.23,75.94,73.67,217.00,203.65,137.00,140.09,246.00,257.07,106.00,109.86,108.00,114.41,46.00,53.00,10.96,11.03,8.22,10.08,25.00,16.41,5669.01,5899.63,14.79,8.27,86.00,54.97,43.00,17.00,34.00,23.44,0.00,0.00,11.78,7.65,108.00,112.59,82.84,21.65,173.00,177.09,121.00,114.64,293.00,294.00,2614.53,2470.42,1796.69,1614.07,1088.34,818.56,215.50,321.01,40.93,41.07,91.01,88.59,30.74,140.06,58.78,43.68,32.00,46.57,3.00,6.00,0.00,1.00,25.60,38.71,25.60,42.44,4.31,4.61,0.00,21.07,39.00,33.28,47.00,66.08
1962,2.83,2.27,-15.96,-14.25,8.36,7.80,15.71,16.42,2.46,-2.22,72.48,73.67,191.00,203.50,129.00,140.07,246.00,257.16,89.00,109.57,99.00,114.06,54.00,52.68,8.77,10.96,8.22,10.05,10.00,16.61,5604.03,5889.63,11.23,8.31,53.00,55.00,7.00,17.00,37.00,23.74,0.00,0.00,13.70,7.77,116.00,112.71,15.28,21.78,210.00,177.27,104.00,114.52,313.00,294.00,2664.47,2471.93,1659.45,1615.33,812.94,819.92,393.28,321.13,43.37,40.93,123.10,89.06,200.39,139.94,24.19,43.74,42.00,46.58,11.00,6.00,3.00,1.00,33.89,38.64,43.46,42.39,5.94,4.60,41.68,21.04,28.00,33.17,64.00,66.34
1963,3.44,2.30,-13.56,-14.18,8.66,7.83,17.54,16.43,-0.79,-2.20,71.22,73.67,193.00,203.35,142.00,140.05,271.00,257.24,90.00,109.29,100.00,113.71,49.00,52.36,6.03,10.89,7.12,10.01,16.00,16.80,5437.78,5879.63,12.60,8.36,75.00,55.03,18.00,17.00,29.00,24.04,0.00,0.00,12.88,7.90,128.00,112.82,22.54,21.92,187.00,177.45,113.00,114.40,299.00,294.00,2729.19,2473.44,1813.73,1616.59,986.15,821.27,388.42,321.24,47.34,40.79,108.31,89.53,209.29,139.83,25.05,43.81,43.00,46.60,12.00,6.00,3.00,1.00,55.27,38.57,55.27,42.35,5.98,4.59,35.91,21.01,63.00,33.07,62.00,66.60
1964,2.55,2.33,-9.33,-14.11,7.46,7.85,16.17,16.44,-3.02,-2.19,72.43,73.67,199.00,203.20,152.00,140.02,249.00,257.33,104.00,109.00,113.00,113.35,51.00,52.04,9.32,10.82,7.12,9.98,16.00,16.99,5756.41,5869.63,8.77,8.41,58.00,55.06,21.00,17.00,18.00,24.34,0.00,0.00,7.95,8.02,96.00,112.94,32.69,22.05,186.00,177.63,112.00,114.28,297.00,294.00,2513.09,2474.95,1593.88,1617.84,805.34,822.63,325.73,321.36,25.29,40.66,77.15,90.00,142.62,139.72,60.25,43.88,38.00,46.62,9.00,6.00,1.00,1.00,37.72,38.50,42.31,42.31,5.62,4.57,21.38,20.98,35.00,32.97,55.00,66.86
1965,0.82,2.35,-17.82,-14.04,5.37,7.87,15.66,16.45,-1.56,-2.18,70.91,73.67,213.00,203.05,159.00,140.00,258.00,257.41,128.00,108.71,128.00,113.00,67.00,51.73,13.42,10.74,15.34,9.95,0.00,17.19,6410.94,5859.63,5.48,8.45,49.00,55.09,19.00,17.00,9.00,24.63,0.00,0.00,6.03,8.14,98.00,113.06,36.77,22.18,196.00,177.80,114.00,114.15,309.00,294.00,2449.73,2476.46,1518.52,1619.10,783.77,823.98,365.47,321.47,75.04,40.52,106.83,90.47,164.09,139.60,28.94,43.94,52.00,46.64,9.00,6.00,1.00,1.00,39.88,38.42,47.11,42.27,4.73,4.56,17.74,20.95,50.00,32.86,73.00,67.12
1966,0.93,2.38,-17.69,-13.97,7.11,7.89,16.69,16.46,-4.55,-2.16,73.67,73.67,204.00,202.90,139.00,139.98,276.00,257.50,125.00,108.43,132.00,112.65,67.00,51.41,16.16,10.67,16.71,9.91,10.00,17.38,6321.82,5849.63,5.21,8.50,53.00,55.12,15.00,17.00,13.00,24.93,0.00,0.00,4.93,8.27,136.00,113.18,14.11,22.32,162.00,177.98,122.00,114.03,283.00,294.00,2354.16,2477.97,1548.07,1620.35,804.33,825.34,367.53,321.59,60.11,40.38,114.89,90.94,153.05,139.49,48.42,44.01,47.00,46.66,7.00,6.00,2.00,1.00,49.54,38.35,67.35,42.22,5.04,4.55,33.29,20.92,32.00,32.76,71.00,67.38
1967,1.81,2.41,-15.42,-13.90,5.16,7.92,18.23,16.47,-0.92,-2.15,76.92,73.67,215.00,202.75,157.00,139.95,266.00,257.58,123.00,108.14,120.00,112.29,61.00,51.09,12.88,10.60,10.68,9.88,16.00,17.58,6067.98,5839.63,7.95,8.55,70.00,55.15,28.00,17.00,13.00,25.23,0.00,0.00,9.04,8.39,108.00,113.29,44.49,22.45,164.00,178.16,133.00,113.91,296.00,294.00,2493.49,2479.48,1686.49,1621.61,963.85,826.69,278.26,321.70,51.48,40.24,77.81,91.41,79.54,139.38,69.20,44.08,39.00,46.68,6.00,6.00,1.00,1.00,38.94,38.28,38.94,42.18,4.68,4.53,31.52,20.89,25.00,32.65,56.00,67.64
1968,2.98,2.43,-11.40,-13.83,8.33,7.94,15.42,16.48,-0.42,-2.13,74.05,73.67,201.00,202.60,140.00,139.93,271.00,257.67,81.00,107.86,91.00,111.94,43.00,50.77,10.14,10.53,7.95,9.85,30.00,17.77,5545.61,5829.63,14.25,8.60,41.00,55.18,11.00,17.00,50.00,25.52,0.00,0.00,8.49,8.52,130.00,113.41,14.10,22.59,174.00,178.34,114.00,113.79,287.00,294.00,2281.80,2480.98,1429.07,1622.87,697.71,828.05,355.89,321.82,25.98,40.11,93.35,91.88,194.26,139.27,35.27,44.14,47.00,46.70,7.00,6.00,2.00,1.00,49.93,38.21,52.86,42.14,4.38,4.52,21.86,20.86,27.00,32.55,78.00,67.90
1969,1.20,2.46,-19.94,-13.76,7.50,7.96,16.78,16.49,-2.04,-2.12,79.69,73.67,200.00,202.45,164.00,139.91,258.00,257.75,124.00,107.57,124.00,111.59,58.00,50.45,12.88,10.46,13.97,9.81,11.00,17.97,6237.52,5819.63,7.67,8.64,60.00,55.21,22.00,17.00,22.00,25.82,0.00,0.00,6.30,8.64,93.00,113.53,23.89,22.72,183.00,178.52,101.00,113.67,283.00,294.00,2484.00,2482.49,1592.31,1624.12,830.75,829.40,357.84,321.93,75.54,39.97,71.52,92.35,108.95,139.15,108.38,44.21,43.00,46.72,12.00,6.00,2.00,1.00,39.61,38.14,44.90,42.10,5.99,4.51,25.96,20.83,27.00,32.44,57.00,68.16
1970,1.32,2.48,-14.82,-13.69,7.00,7.98,16.92,16.50,-4.56,-2.11,77.21,73.67,211.00,202.30,145.00,139.88,252.00,257.84,126.00,107.29,127.00,111.24,64.00,50.13,9.59,10.39,12.60,9.78,0.00,18.16,6237.71,5809.63,5.21,8.69,64.00,55.24,19.00,17.00,0.00,26.12,0.00,0.00,6.85,8.77,106.00,113.65,34.96,22.85,177.00,178.70,121.00,113.54,297.00,294.00,2474.98,2484.00,1643.79,1625.38,924.37,830.75,363.55,322.05,44.37,39.83,156.44,92.82,119.18,139.04,44.79,44.27,40.00,46.74,7.00,6.00,4.00,1.00,48.43,38.07,64.58,42.05,4.83,4.49,36.69,20.80,24.00,32.34,70.00,68.42
1971,1.70,2.51,-14.53,-13.62,7.50,8.01,16.54,16.51,-2.96,-2.09,76.41,73.67,202.00,202.15,138.00,139.86,261.00,257.93,125.00,107.00,129.00,110.88,58.00,49.81,8.22,10.32,11.51,9.75,0.00,18.36,6073.12,5799.63,7.12,8.74,63.00,55.27,21.00,17.00,6.00,26.41,0.00,0.00,6.03,8.89,122.00,113.76,37.10,22.99,167.00,178.88,121.00,113.42,287.00,294.00,2456.51,2485.51,1627.89,1626.63,875.80,832.11,297.34,322.16,43.28,39.69,87.92,93.29,131.72,138.93,29.40,44.34,46.00,46.75,6.00,6.00,1.00,1.00,36.06,38.00,41.97,42.01,4.23,4.48,19.95,20.77,32.00,32.24,67.00,68.68
1972,1.08,2.54,-17.79,-13.54,9.23,8.03,15.54,16.52,-4.69,-2.08,78.25,73.67,215.00,202.00,132.00,139.84,247.00,258.01,118.00,106.71,109.00,110.53,63.00,49.49,18.63,10.24,16.99,9.71,17.00,18.55,6274.11,5789.63,4.66,8.78,48.00,55.30,17.00,17.00,12.00,26.71,0.00,0.00,6.58,9.02,114.00,113.88,21.64,23.12,153.00,179.06,114.00,113.30,266.00,294.00,2257.50,2487.02,1503.10,1627.89,816.81,833.46,257.05,322.28,57.41,39.56,66.80,93.76,96.74,138.81,29.53,44.41,37.00,46.77,4.00,6.00,0.00,1.00,26.72,37.92,30.01,41.97,4.06,4.47,13.32,20.74,30.00,32.13,59.00,68.94
1973,2.92,2.56,-9.41,-13.47,8.05,8.05,16.74,16.53,-4.19,-2.07,73.17,73.67,205.00,201.85,132.00,139.81,258.00,258.10,102.00,106.43,107.00,110.18,41.00,49.18,7.40,10.17,8.49,9.68,31.00,18.75,5618.79,5779.63,10.14,8.83,58.00,55.33,20.00,17.00,37.00,27.01,0.00,0.00,9.32,9.14,125.00,114.00,28.02,23.25,182.00,179.24,122.00,113.18,303.00,294.00,2491.95,2488.53,1605.40,1629.15,860.06,834.82,251.59,322.39,32.10,39.42,88.66,94.24,86.82,138.70,49.46,44.47,40.00,46.79,1.00,6.00,1.00,1.00,26.19,37.85,27.34,41.93,3.53,4.45,8.78,20.71,40.00,32.03,68.00,69.20
1974,2.10,2.59,-15.45,-13.40,5.51,8.07,15.65,16.54,0.94,-2.05,76.31,73.67,197.00,201.70,143.00,139.79,244.00,258.18,115.00,106.14,113.00,109.83,44.00,48.86,8.77,10.10,10.41,9.65,14.00,18.94,5888.24,5769.63,7.40,8.88,40.00,55.36,5.00,17.00,17.00,27.31,0.00,0.00,7.67,9.27,100.00,114.12,17.94,23.39,196.00,179.42,108.00,113.06,303.00,294.00,2430.49,2490.04,1494.53,1630.40,730.64,836.17,433.13,322.51,104.07,39.28,130.36,94.71,183.71,138.59,20.89,44.54,59.00,46.81,9.00,6.00,3.00,1.00,44.60,37.78,48.05,41.89,4.99,4.44,31.36,20.68,29.00,31.92,84.00,69.46
1975,1.45,2.62,-13.64,-13.33,4.91,8.10,15.93,16.55,-2.37,-2.04,71.19,73.67,197.00,201.55,149.00,139.77,254.00,258.27,126.00,105.86,125.00,109.47,57.00,48.54,10.68,10.03,13.15,9.61,14.00,19.13,6124.90,5759.63,7.12,8.93,45.00,55.39,11.00,17.00,28.00,27.60,0.00,0.00,6.85,9.39,104.00,114.24,23.20,23.52,171.00,179.60,123.00,112.93,293.00,294.00,2330.69,2491.55,1494.11,1631.66,737.92,837.53,341.91,322.62,52.44,39.14,128.61,95.18,116.99,138.47,34.11,44.61,54.00,46.83,3.00,6.00,0.00,1.00,36.97,37.71,36.97,41.84,4.02,4.43,15.13,20.65,28.00,31.82,80.00,69.72
1976,3.73,2.64,-10.82,-13.26,10.14,8.12,17.12,16.56,-1.75,-2.03,75.05,73.67,191.00,201.40,126.00,139.74,262.00,258.35,92.00,105.57,107.00,109.12,39.00,48.22,7.12,9.96,7.12,9.58,20.00,19.33,5313.16,5749.63,12.60,8.97,72.00,55.42,9.00,17.00,22.00,27.90,0.00,0.00,14.25,9.51,135.00,114.35,12.05,23.66,194.00,179.78,94.00,112.81,287.00,294.00,2766.28,2493.06,1826.45,1632.91,963.99,838.88,297.13,322.74,67.41,39.01,65.01,95.65,148.36,138.36,22.32,44.67,44.00,46.85,5.00,6.00,1.00,1.00,34.46,37.64,55.83,41.80,4.40,4.41,20.59,20.62,41.00,31.71,62.00,69.98
1977,3.17,2.67,-9.60,-13.19,10.33,8.14,15.24,16.57,-3.66,-2.01,73.73,73.67,191.00,201.25,121.00,139.72,234.00,258.44,86.00,105.29,102.00,108.77,47.00,47.90,10.14,9.89,8.22,9.55,39.00,19.52,5473.19,5739.63,11.78,9.02,47.00,55.45,9.00,17.00,63.00,28.20,0.00,0.00,11.78,9.64,112.00,114.47,6.15,23.79,213.00,179.95,95.00,112.69,307.00,294.00,2687.60,2494.57,1661.95,1634.17,799.43,840.24,328.71,322.85,27.69,38.87,138.06,96.12,103.01,138.25,64.52,44.74,46.00,46.87,7.00,6.00,2.00,1.00,45.63,37.57,68.81,41.76,4.59,4.40,27.57,20.59,31.00,31.61,68.00,70.24
1978,1.86,2.70,-16.63,-13.12,9.33,8.16,16.39,16.58,-2.45,-2.00,74.11,73.67,182.00,201.10,126.00,139.70,263.00,258.52,115.00,105.00,116.00,108.41,72.00,47.58,8.22,9.82,7.40,9.51,6.00,19.72,6002.38,5729.63,6.30,9.07,51.00,55.48,17.00,17.00,0.00,28.49,0.00,0.00,9.59,9.76,136.00,114.59,27.62,23.92,185.00,180.13,114.00,112.57,298.00,294.00,2584.95,2496.08,1667.57,1635.43,861.49,841.59,307.21,322.97,31.89,38.73,118.08,96.59,108.29,138.13,44.43,44.80,45.00,46.89,4.00,6.00,1.00,1.00,25.03,37.50,25.03,41.72,3.83,4.39,17.01,20.56,28.00,31.50,74.00,70.50
1979,1.85,2.72,-17.67,-13.05,5.55,8.19,17.56,16.59,-0.40,-1.99,74.02,73.67,207.00,200.95,133.00,139.67,256.00,258.61,115.00,104.71,117.00,108.06,62.00,47.26,7.95,9.74,9.04,9.48,12.00,19.91,6026.05,5719.63,9.04,9.11,63.00,55.52,22.00,17.00,24.00,28.79,0.00,0.00,7.67,9.89,122.00,114.71,33.64,24.06,164.00,180.31,129.00,112.44,292.00,294.00,2476.84,2497.59,1662.55,1636.68,902.96,842.95,261.64,323.08,40.42,38.59,93.86,97.06,88.13,138.02,45.40,44.87,47.00,46.91,4.00,6.00,0.00,1.00,18.25,37.42,22.28,41.67,3.50,4.38,5.30,20.53,30.00,31.40,69.00,70.76
1980,2.92,2.75,-13.19,-12.98,10.83,8.21,15.45,16.60,-1.85,-1.97,71.24,73.67,191.00,200.80,150.00,139.65,259.00,258.69,100.00,104.43,111.00,107.71,54.00,46.95,8.22,9.67,6.85,9.45,7.00,20.11,5592.86,5709.63,15.07,9.16,56.00,55.55,15.00,17.00,52.00,29.09,0.00,0.00,10.14,10.01,108.00,114.82,20.24,24.19,195.00,180.49,102.00,112.32,296.00,294.00,2703.08,2499.10,1748.98,1637.94,905.85,844.30,297.32,323.20,34.81,38.46,52.97,97.53,160.82,137.91,46.73,44.94,41.00,46.92,4.00,6.00,1.00,1.00,35.70,37.35,38.97,41.63,3.79,4.36,9.67,20.50,44.00,31.30,72.00,71.02
