Station:,"50.1852,-108.0203",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18519974,Lon:,-108.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.11,3.12,-10.38,-11.77,8.18,7.76,15.73,16.03,-1.50,-0.92,68.99,72.37,208.00,199.67,148.00,143.63,259.00,257.07,87.00,93.46,80.00,95.63,39.00,42.13,13.15,11.23,11.51,10.58,7.00,11.37,5523.76,5535.79,4.93,8.24,48.00,48.26,15.00,12.77,6.00,21.33,0.00,0.00,6.03,6.48,110.00,113.86,22.38,20.06,163.00,181.00,117.00,115.54,279.00,298.26,2200.90,2422.72,1420.45,1562.67,748.61,773.16,338.07,345.05,25.00,51.33,70.13,98.92,168.69,138.10,74.04,50.31,54.00,51.69,7.00,6.00,2.00,2.00,74.06,42.05,87.19,48.63,4.48,4.61,21.91,21.89,34.00,34.00,72.00,72.15
1960,3.65,3.16,-11.62,-11.69,8.21,7.78,17.53,16.05,-0.64,-0.91,69.38,72.32,198.00,199.33,156.00,143.50,264.00,257.22,97.00,93.16,87.00,95.16,41.00,41.78,8.77,11.12,7.12,10.53,7.00,11.74,5390.03,5523.76,7.95,8.32,61.00,48.34,22.00,12.81,0.00,21.67,0.00,0.00,10.41,6.68,107.00,114.14,45.72,20.38,176.00,181.20,126.00,115.32,301.00,298.24,2516.19,2426.92,1658.81,1565.72,887.11,775.91,304.61,345.36,44.22,51.07,87.10,99.74,125.74,137.91,46.48,50.23,41.00,51.66,5.00,6.00,2.00,2.00,44.60,41.97,45.85,48.57,4.19,4.60,26.88,21.91,50.00,33.80,69.00,72.35
1961,4.37,3.20,-5.81,-11.61,8.69,7.81,17.65,16.08,-3.39,-0.89,74.43,72.27,204.00,199.00,129.00,143.38,246.00,257.38,84.00,92.85,85.00,94.70,29.00,41.43,9.04,11.00,7.12,10.48,27.00,12.11,5190.82,5511.73,15.07,8.40,85.00,48.43,36.00,12.86,41.00,22.00,0.00,0.00,13.42,6.87,116.00,114.43,68.33,20.71,174.00,181.40,120.00,115.10,293.00,298.22,2590.92,2431.13,1771.91,1568.77,1066.40,778.65,233.61,345.67,39.67,50.81,92.23,100.56,44.89,137.71,57.79,50.14,32.00,51.62,6.00,6.00,0.00,2.00,25.36,41.89,26.60,48.51,3.72,4.59,15.06,21.93,29.00,33.60,60.00,72.56
1962,4.02,3.23,-12.52,-11.52,8.75,7.83,15.53,16.10,3.97,-0.87,73.06,72.22,179.00,198.67,130.00,143.25,246.00,257.54,71.00,92.55,77.00,94.23,42.00,41.09,8.22,10.88,9.04,10.42,21.00,12.47,5163.78,5499.70,9.86,8.47,47.00,48.51,5.00,12.90,31.00,22.33,0.00,0.00,13.15,7.07,115.00,114.71,10.01,21.03,211.00,181.60,103.00,114.88,313.00,298.19,2664.73,2435.34,1649.52,1571.82,779.62,781.40,354.76,345.98,65.67,50.54,99.09,101.38,144.13,137.51,44.30,50.05,47.00,51.59,7.00,6.00,2.00,2.00,48.23,41.81,49.35,48.45,4.88,4.58,30.95,21.95,60.00,33.40,68.00,72.76
1963,4.70,3.27,-10.86,-11.44,8.85,7.86,17.70,16.13,1.10,-0.85,73.90,72.17,181.00,198.33,142.00,143.13,271.00,257.70,74.00,92.24,77.00,93.77,43.00,40.74,6.58,10.76,7.95,10.37,21.00,12.84,4999.11,5487.67,15.34,8.55,76.00,48.60,15.00,12.94,46.00,22.67,0.00,0.00,15.89,7.26,128.00,115.00,32.03,21.35,187.00,181.80,113.00,114.66,299.00,298.17,2779.79,2439.54,1862.07,1574.87,1027.48,784.14,312.23,346.29,61.50,50.28,106.45,102.19,121.98,137.31,26.48,49.96,38.00,51.55,7.00,6.00,1.00,2.00,38.31,41.73,47.78,48.38,4.43,4.57,13.16,21.97,52.00,33.20,64.00,72.96
1964,3.59,3.30,-5.93,-11.35,7.33,7.89,16.17,16.15,-1.83,-0.83,71.18,72.12,185.00,198.00,152.00,143.00,249.00,257.85,88.00,91.93,88.00,93.30,39.00,40.39,8.22,10.65,8.49,10.32,22.00,13.21,5383.04,5475.64,8.22,8.63,53.00,48.69,22.00,12.99,21.00,23.00,0.00,0.00,7.95,7.45,96.00,115.29,39.46,21.67,201.00,182.00,112.00,114.44,312.00,298.15,2560.22,2443.75,1586.58,1577.92,787.09,786.89,350.54,346.59,45.13,50.02,126.10,103.01,101.53,137.12,58.16,49.88,50.00,51.52,9.00,6.00,3.00,2.00,34.75,41.65,47.51,48.32,4.70,4.56,29.42,21.98,33.00,33.00,69.00,73.16
1965,1.98,3.34,-13.96,-11.27,5.48,7.91,15.01,16.18,0.06,-0.81,67.88,72.07,200.00,197.67,146.00,142.88,248.00,258.01,105.00,91.63,108.00,92.84,57.00,40.04,13.42,10.53,16.44,10.26,8.00,13.58,5952.54,5463.61,3.84,8.71,38.00,48.77,9.00,13.03,12.00,23.33,0.00,0.00,6.85,7.65,101.00,115.57,22.42,21.99,196.00,182.20,114.00,114.22,309.00,298.13,2398.03,2447.96,1467.65,1580.97,729.34,789.63,531.41,346.90,83.52,49.76,142.08,103.83,267.61,136.92,49.70,49.79,70.00,51.48,13.00,6.00,2.00,2.00,42.90,41.57,49.20,48.26,5.05,4.55,24.81,22.00,33.00,32.80,101.00,73.37
1966,2.67,3.37,-13.29,-11.19,7.30,7.94,16.64,16.20,-2.07,-0.80,68.53,72.02,197.00,197.33,139.00,142.75,258.00,258.17,97.00,91.32,106.00,92.37,51.00,39.70,14.52,10.41,13.70,10.21,20.00,13.95,5684.81,5451.58,7.40,8.78,53.00,48.86,12.00,13.08,24.00,23.67,0.00,0.00,10.14,7.84,118.00,115.86,12.62,22.31,200.00,182.40,86.00,114.00,285.00,298.11,2490.52,2452.16,1583.79,1584.02,810.35,792.38,358.75,347.21,49.13,49.49,82.29,104.65,186.95,136.72,45.86,49.70,44.00,51.45,6.00,6.00,3.00,2.00,64.03,41.49,87.01,48.20,4.83,4.54,37.16,22.02,32.00,32.60,70.00,73.57
1967,2.89,3.41,-11.76,-11.10,5.27,7.96,17.76,16.23,0.10,-0.78,74.71,71.97,205.00,197.00,133.00,142.63,266.00,258.32,101.00,91.02,111.00,91.91,39.00,39.35,11.51,10.29,10.68,10.15,0.00,14.32,5652.44,5439.55,4.93,8.86,63.00,48.94,24.00,13.12,6.00,24.00,0.00,0.00,6.03,8.04,132.00,116.14,32.67,22.63,164.00,182.60,133.00,113.78,296.00,298.09,2438.63,2456.37,1628.37,1587.07,894.82,795.12,377.07,347.52,94.48,49.23,113.90,105.47,91.53,136.53,73.53,49.61,57.00,51.41,8.00,6.00,1.00,2.00,59.37,41.41,60.39,48.14,4.69,4.53,23.67,22.04,24.00,32.40,76.00,73.77
1968,3.70,3.44,-8.67,-11.02,8.02,7.99,15.40,16.25,0.38,-0.76,73.95,71.92,192.00,196.67,140.00,142.50,275.00,258.48,74.00,90.71,74.00,91.44,33.00,39.00,10.14,10.18,9.32,10.10,31.00,14.68,5295.15,5427.52,10.96,8.94,38.00,49.03,13.00,13.16,37.00,24.33,0.00,0.00,10.96,8.23,134.00,116.43,18.20,22.95,191.00,182.80,114.00,113.56,304.00,298.06,2356.71,2460.58,1430.68,1590.12,678.20,797.87,261.32,347.83,35.55,48.97,42.35,106.28,147.49,136.33,32.66,49.52,43.00,51.38,4.00,6.00,0.00,2.00,30.21,41.32,34.99,48.08,3.26,4.52,5.59,22.06,21.00,32.20,73.00,73.97
1969,2.47,3.48,-17.16,-10.94,8.04,8.02,16.68,16.28,-0.30,-0.74,78.69,71.87,197.00,196.33,164.00,142.38,258.00,258.64,111.00,90.40,105.00,90.98,43.00,38.65,13.15,10.06,14.52,10.05,22.00,15.05,5784.83,5415.49,7.95,9.02,60.00,49.12,17.00,13.21,27.00,24.67,0.00,0.00,9.32,8.43,93.00,116.71,30.10,23.28,184.00,183.00,99.00,113.34,282.00,298.04,2468.99,2464.78,1586.84,1593.17,823.59,800.61,405.99,348.14,79.73,48.70,94.82,107.10,143.05,136.13,90.36,49.44,49.00,51.34,11.00,6.00,0.00,2.00,38.40,41.24,47.60,48.02,5.04,4.51,36.04,22.08,41.00,32.00,76.00,74.18
1970,2.41,3.51,-11.65,-10.85,7.04,8.04,16.76,16.31,-3.26,-0.72,76.85,71.82,214.00,196.00,134.00,142.25,254.00,258.80,109.00,90.10,107.00,90.51,44.00,38.30,7.95,9.94,11.23,9.99,9.00,15.42,5842.03,5403.47,6.85,9.10,61.00,49.20,22.00,13.25,6.00,25.00,0.00,0.00,5.75,8.62,119.00,117.00,36.48,23.60,178.00,183.20,121.00,113.12,298.00,298.02,2438.16,2468.99,1617.67,1596.22,897.55,803.36,408.28,348.45,69.11,48.44,167.96,107.92,110.72,135.93,61.05,49.35,54.00,51.31,8.00,6.00,3.00,2.00,53.85,41.16,68.98,47.96,4.65,4.50,32.16,22.10,24.00,31.80,83.00,74.38
1971,2.86,3.55,-11.33,-10.77,7.77,8.07,16.77,16.33,-1.83,-0.70,72.70,71.77,200.00,195.67,138.00,142.13,261.00,258.95,107.00,89.79,98.00,90.05,48.00,37.96,9.32,9.82,9.86,9.94,0.00,15.79,5669.13,5391.44,10.14,9.17,58.00,49.29,25.00,13.30,7.00,25.33,0.00,0.00,5.21,8.82,122.00,117.29,47.67,23.92,193.00,183.40,95.00,112.90,287.00,298.00,2567.99,2473.20,1644.44,1599.27,870.68,806.10,245.94,348.76,58.34,48.18,87.05,108.74,73.79,135.74,30.85,49.26,41.00,51.28,3.00,6.00,0.00,2.00,18.85,41.08,20.70,47.90,3.00,4.48,0.00,22.12,28.00,31.60,75.00,74.58
1972,2.12,3.58,-14.09,-10.69,8.88,8.09,15.54,16.36,-3.78,-0.69,75.64,71.72,206.00,195.33,129.00,142.00,254.00,259.11,105.00,89.49,99.00,89.58,53.00,37.61,18.63,9.71,14.79,9.89,8.00,16.16,5899.73,5379.41,8.77,9.25,44.00,49.37,12.00,13.34,17.00,25.67,0.00,0.00,8.49,9.01,124.00,117.57,23.82,24.24,153.00,183.60,114.00,112.68,266.00,297.98,2207.08,2477.40,1460.99,1602.32,781.20,808.85,314.37,349.07,59.87,47.92,112.50,109.55,67.52,135.54,69.44,49.17,48.00,51.24,5.00,6.00,1.00,2.00,51.02,41.00,57.83,47.84,4.04,4.47,25.62,22.14,30.00,31.40,73.00,74.78
1973,4.32,3.62,-5.80,-10.60,7.80,8.12,16.84,16.38,-1.88,-0.67,67.37,71.67,201.00,195.00,133.00,141.88,257.00,259.27,85.00,89.18,74.00,89.12,24.00,37.26,7.40,9.59,7.12,9.83,38.00,16.53,5112.42,5367.38,13.42,9.33,60.00,49.46,17.00,13.38,28.00,26.00,0.00,0.00,8.22,9.21,123.00,117.86,33.37,24.56,182.00,183.80,122.00,112.46,303.00,297.96,2510.05,2481.61,1621.26,1605.37,858.24,811.59,252.93,349.38,23.49,47.65,95.92,110.37,63.71,135.34,67.03,49.09,42.00,51.21,3.00,6.00,0.00,2.00,25.74,40.92,27.72,47.78,3.51,4.46,6.01,22.16,43.00,31.20,66.00,74.99
1974,3.64,3.65,-10.91,-10.52,6.45,8.15,15.53,16.41,2.00,-0.65,70.17,71.62,197.00,194.67,143.00,141.75,244.00,259.43,83.00,88.87,89.00,88.65,25.00,36.91,8.22,9.47,8.77,9.78,0.00,16.89,5328.32,5355.35,7.67,9.41,42.00,49.54,9.00,13.43,8.00,26.33,0.00,0.00,8.22,9.40,100.00,118.14,19.20,24.88,199.00,184.00,105.00,112.24,303.00,297.94,2438.56,2485.82,1493.80,1608.42,724.33,814.34,425.12,349.69,96.26,47.39,156.33,111.19,158.72,135.14,20.84,49.00,49.00,51.17,10.00,6.00,2.00,2.00,54.80,40.84,61.51,47.72,4.63,4.45,28.95,22.18,38.00,31.00,87.00,75.19
1975,2.56,3.69,-10.20,-10.43,4.16,8.17,15.88,16.43,-0.61,-0.63,70.14,71.57,192.00,194.33,149.00,141.63,254.00,259.58,103.00,88.57,107.00,88.19,34.00,36.57,10.41,9.35,15.07,9.73,14.00,17.26,5731.95,5343.32,6.58,9.49,42.00,49.63,10.00,13.47,20.00,26.67,0.00,0.00,7.67,9.60,104.00,118.43,31.23,25.20,158.00,184.20,123.00,112.02,280.00,297.91,2212.44,2490.02,1423.22,1611.47,708.04,817.09,437.95,350.00,34.27,47.13,195.05,112.01,140.26,134.95,60.41,48.91,67.00,51.14,9.00,6.00,2.00,2.00,30.29,40.76,34.45,47.66,4.47,4.44,20.35,22.20,37.00,30.80,93.00,75.39
1976,4.77,3.73,-7.57,-10.35,10.08,8.20,16.98,16.46,-0.55,-0.61,71.99,71.52,186.00,194.00,126.00,141.50,262.00,259.74,73.00,88.26,82.00,87.72,31.00,36.22,8.22,9.24,7.40,9.67,20.00,17.63,4919.45,5331.29,12.05,9.56,62.00,49.72,11.00,13.52,21.00,27.00,0.00,0.00,11.78,9.79,135.00,118.71,10.67,25.53,194.00,184.40,94.00,111.80,287.00,297.89,2714.67,2494.23,1775.60,1614.52,919.95,819.83,316.68,350.31,81.50,46.87,92.99,112.83,124.67,134.75,19.12,48.82,44.00,51.10,6.00,6.00,1.00,2.00,39.91,40.68,56.50,47.60,4.87,4.43,30.81,22.22,33.00,30.60,62.00,75.59
1977,3.99,3.76,-7.36,-10.27,9.96,8.22,15.09,16.48,-1.98,-0.59,74.97,71.47,182.00,193.67,121.00,141.38,245.00,259.90,70.00,87.96,85.00,87.26,37.00,35.87,10.14,9.12,8.49,9.62,18.00,18.00,5175.11,5319.26,10.96,9.64,44.00,49.80,9.00,13.56,39.00,27.33,0.00,0.00,9.86,9.99,123.00,119.00,6.86,25.85,213.00,184.60,95.00,111.57,307.00,297.87,2646.59,2498.44,1620.78,1617.57,754.53,822.58,348.78,350.62,29.21,46.60,125.79,113.64,120.47,134.55,80.60,48.73,46.00,51.07,8.00,6.00,2.00,2.00,43.28,40.60,60.71,47.53,4.38,4.42,23.12,22.24,56.00,30.40,76.00,75.80
1978,2.57,3.80,-14.03,-10.18,8.96,8.25,16.53,16.51,-1.73,-0.58,68.57,71.42,181.00,193.33,124.00,141.25,214.00,260.06,111.00,87.65,106.00,86.79,63.00,35.52,7.12,9.00,7.12,9.57,8.00,18.37,5740.72,5307.23,5.48,9.72,51.00,49.89,18.00,13.60,0.00,27.67,0.00,0.00,7.40,10.18,89.00,119.29,28.86,26.17,185.00,184.80,114.00,111.35,298.00,297.85,2550.66,2502.64,1637.31,1620.62,840.55,825.32,351.24,350.93,41.90,46.34,144.17,114.46,107.90,134.36,49.37,48.65,51.00,51.03,6.00,6.00,1.00,2.00,39.34,40.52,41.84,47.47,3.81,4.41,9.07,22.26,30.00,30.20,87.00,76.00
1979,3.03,3.83,-15.09,-10.10,5.70,8.28,17.42,16.53,1.49,-0.56,72.98,71.37,194.00,193.00,159.00,141.13,281.00,260.21,97.00,87.34,98.00,86.33,49.00,35.17,8.49,8.88,9.86,9.51,14.00,18.74,5582.31,5295.20,10.14,9.80,57.00,49.97,18.00,13.65,14.00,28.00,0.00,0.00,10.68,10.37,121.00,119.57,23.63,26.49,173.00,185.00,130.00,111.13,302.00,297.83,2509.50,2506.85,1668.09,1623.67,903.05,828.07,296.26,351.24,57.12,46.08,106.03,115.28,105.24,134.16,39.37,48.56,47.00,51.00,5.00,6.00,0.00,2.00,22.86,40.44,32.67,47.41,3.77,4.40,6.20,22.28,25.00,30.00,74.00,76.20
1980,3.90,3.87,-10.55,-10.02,10.80,8.30,15.27,16.56,-0.29,-0.54,70.24,71.32,192.00,192.67,150.00,141.00,259.00,260.37,84.00,87.04,88.00,85.86,40.00,34.83,9.32,8.77,8.22,9.46,13.00,19.11,5214.90,5283.17,12.05,9.87,58.00,50.06,11.00,13.69,45.00,28.33,0.00,0.00,10.41,10.57,108.00,119.86,15.68,26.81,192.00,185.20,102.00,110.91,293.00,297.81,2653.68,2511.06,1712.18,1626.72,871.97,830.81,339.48,351.55,35.89,45.81,63.62,116.10,171.06,133.96,64.70,48.47,49.00,50.97,6.00,6.00,1.00,2.00,44.19,40.36,50.63,47.35,4.42,4.39,27.89,22.30,47.00,29.80,73.00,76.41
