Station:,"56.3455,-109.0251",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.34550095,Lon:,-109.0251007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.20,-1.13,-17.25,-18.67,4.06,4.75,12.49,13.97,-5.11,-5.50,71.53,73.00,233.00,213.59,153.00,149.09,252.00,254.72,126.00,135.62,124.00,138.00,58.00,83.43,19.18,13.15,16.16,9.65,49.00,12.46,7020.77,7036.20,6.58,8.23,6.00,16.09,0.00,1.00,45.00,24.05,0.00,0.00,4.93,5.61,98.00,107.13,0.00,1.47,130.00,152.80,148.00,123.56,277.00,276.80,1490.62,1885.63,863.28,1153.36,323.02,497.01,477.98,446.34,52.02,64.63,133.61,98.16,170.98,197.64,120.31,84.63,68.00,69.57,9.00,6.00,1.00,1.00,50.00,35.37,54.71,41.45,3.85,3.74,22.50,19.81,24.00,22.07,114.00,109.00
1960,-0.76,-1.09,-16.18,-18.57,3.71,4.79,14.25,14.00,-5.25,-5.47,65.25,72.98,209.00,213.28,140.00,148.86,264.00,254.97,151.00,135.40,138.00,137.50,79.00,82.86,7.40,12.99,5.48,9.62,16.00,13.05,6870.09,7020.77,5.21,8.34,15.00,16.20,2.00,1.00,17.00,24.43,0.00,0.00,4.93,5.85,123.00,107.65,3.60,1.53,164.00,153.03,126.00,123.44,289.00,276.93,1945.56,1890.21,1142.86,1156.97,483.03,500.13,537.96,445.84,63.18,64.34,123.83,98.21,277.86,197.68,59.32,84.35,68.00,69.36,10.00,6.00,6.00,1.00,77.70,35.36,77.70,41.43,4.95,3.74,39.00,19.79,16.00,22.13,104.00,108.77
1961,-1.00,-1.04,-14.82,-18.48,4.87,4.83,14.28,14.02,-8.38,-5.45,71.09,72.95,234.00,212.96,137.00,148.64,245.00,255.23,140.00,135.18,139.00,137.00,81.00,82.29,15.34,12.82,9.04,9.59,12.00,13.65,7002.19,7005.35,14.52,8.45,38.00,16.30,9.00,1.00,28.00,24.81,0.00,0.00,5.75,6.09,107.00,108.17,8.81,1.60,132.00,153.27,137.00,123.33,268.00,277.06,1912.47,1894.80,1269.63,1160.58,683.16,503.26,413.21,445.33,78.37,64.04,89.31,98.27,161.17,197.73,100.91,84.07,54.00,69.16,5.00,6.00,2.00,1.00,59.20,35.34,59.20,41.40,3.64,3.74,21.68,19.78,21.00,22.20,106.00,108.55
1962,-0.86,-1.00,-20.32,-18.38,3.80,4.87,14.31,14.05,-2.66,-5.42,75.22,72.93,198.00,212.65,133.00,148.41,293.00,255.49,138.00,134.96,137.00,136.50,82.00,81.71,7.67,12.66,5.48,9.56,10.00,14.24,6900.33,6989.93,4.66,8.56,11.00,16.40,0.00,1.00,16.00,25.19,0.00,0.00,6.58,6.33,159.00,108.69,1.07,1.66,173.00,153.50,131.00,123.22,303.00,277.19,2098.02,1899.39,1241.58,1164.19,519.15,506.39,460.99,444.83,75.07,63.75,149.31,98.33,172.30,197.78,64.13,83.80,70.00,68.95,8.00,6.00,0.00,1.00,43.86,35.33,48.07,41.38,4.01,3.74,21.25,19.76,15.00,22.27,110.00,108.32
1963,-0.01,-0.96,-18.98,-18.29,5.32,4.90,15.43,14.07,-3.16,-5.40,72.62,72.91,196.00,212.33,149.00,148.18,280.00,255.74,125.00,134.74,128.00,136.00,77.00,81.14,6.58,12.49,6.58,9.53,15.00,14.84,6622.79,6974.50,12.33,8.67,24.00,16.51,3.00,1.00,39.00,25.57,0.00,0.00,9.86,6.58,130.00,109.21,10.50,1.73,174.00,153.74,126.00,123.11,299.00,277.32,2291.95,1903.97,1431.09,1167.81,686.93,509.51,374.27,444.32,59.72,63.46,68.23,98.39,205.73,197.82,38.61,83.52,55.00,68.75,2.00,6.00,1.00,1.00,37.89,35.31,37.89,41.35,3.75,3.74,14.16,19.75,27.00,22.33,92.00,108.09
1964,-0.84,-0.92,-15.47,-18.19,4.23,4.94,14.12,14.10,-5.75,-5.37,72.17,72.88,200.00,212.01,134.00,147.95,249.00,256.00,130.00,134.53,123.00,135.50,80.00,80.57,9.32,12.33,10.41,9.50,19.00,15.43,6916.60,6959.08,8.49,8.79,16.00,16.61,1.00,1.00,34.00,25.95,0.00,0.00,9.59,6.82,114.00,109.73,9.54,1.79,180.00,153.97,119.00,123.00,298.00,277.45,2091.94,1908.56,1231.83,1171.42,560.38,512.64,431.75,443.81,65.73,63.17,85.80,98.45,232.27,197.87,50.43,83.24,74.00,68.54,5.00,6.00,0.00,1.00,29.68,35.30,51.37,41.33,4.10,3.74,17.84,19.73,26.00,22.40,100.00,107.86
1965,-2.20,-0.87,-22.26,-18.10,3.40,4.98,12.83,14.12,-4.42,-5.35,71.71,72.86,219.00,211.70,159.00,147.73,246.00,256.26,141.00,134.31,138.00,135.00,84.00,80.00,17.81,12.16,15.07,9.47,0.00,16.03,7392.70,6943.66,7.12,8.90,11.00,16.72,0.00,1.00,26.00,26.32,0.00,0.00,4.11,7.06,86.00,110.25,0.00,1.86,140.00,154.20,113.00,122.89,252.00,277.58,1709.63,1913.15,1031.74,1175.03,470.03,515.77,535.57,443.31,73.99,62.88,153.12,98.51,238.00,197.92,65.30,82.96,76.00,68.34,9.00,6.00,3.00,1.00,49.05,35.28,54.61,41.31,4.69,3.74,28.43,19.72,23.00,22.47,108.00,107.64
1966,-1.95,-0.83,-20.60,-18.00,4.38,5.02,14.56,14.15,-8.42,-5.32,74.91,72.84,204.00,211.38,139.00,147.50,256.00,256.51,149.00,134.09,147.00,134.50,84.00,79.43,13.97,12.00,15.89,9.44,28.00,16.62,7299.81,6928.23,5.48,9.01,11.00,16.82,0.00,1.00,23.00,26.70,0.00,0.00,5.48,7.30,116.00,110.77,0.33,1.93,163.00,154.44,123.00,122.78,285.00,277.71,1997.43,1917.74,1191.11,1178.64,513.24,518.89,457.63,442.80,45.59,62.59,86.29,98.57,202.42,197.97,127.05,82.68,61.00,68.14,8.00,6.00,2.00,1.00,49.79,35.27,54.71,41.28,4.22,3.75,29.14,19.70,23.00,22.53,98.00,107.41
1967,-1.37,-0.79,-19.28,-17.91,2.12,5.05,15.61,14.17,-3.85,-5.30,75.01,72.81,222.00,211.06,173.00,147.27,266.00,256.77,143.00,133.87,137.00,134.00,88.00,78.86,14.79,11.84,11.78,9.41,17.00,17.22,7115.31,6912.81,10.41,9.12,25.00,16.92,3.00,1.00,36.00,27.08,0.00,0.00,11.51,7.54,92.00,111.29,5.70,1.99,134.00,154.67,140.00,122.67,273.00,277.84,1897.09,1922.32,1229.46,1182.25,629.42,522.02,413.85,442.30,53.19,62.30,69.73,98.63,185.91,198.01,107.75,82.40,63.00,67.93,6.00,6.00,1.00,1.00,50.97,35.25,58.97,41.26,4.10,3.75,18.83,19.68,32.00,22.60,95.00,107.18
1968,-0.65,-0.74,-16.74,-17.81,6.11,5.09,12.29,14.20,-4.54,-5.27,73.84,72.79,210.00,210.75,136.00,147.05,270.00,257.03,122.00,133.65,113.00,133.50,63.00,78.29,11.51,11.67,9.32,9.38,27.00,17.81,6809.84,6897.39,7.40,9.24,2.00,17.03,1.00,1.00,32.00,27.46,0.00,0.00,8.77,7.78,133.00,111.81,0.05,2.06,144.00,154.91,136.00,122.56,279.00,277.97,1699.74,1926.91,989.02,1185.86,386.18,525.15,398.95,441.79,30.93,62.01,72.50,98.69,217.43,198.06,66.35,82.12,58.00,67.73,7.00,6.00,2.00,1.00,44.95,35.24,47.26,41.24,3.80,3.75,20.15,19.67,38.00,22.67,96.00,106.95
1969,-1.59,-0.70,-21.64,-17.71,4.49,5.13,13.48,14.22,-5.22,-5.25,75.33,72.76,207.00,210.43,163.00,146.82,259.00,257.28,140.00,133.44,147.00,133.00,78.00,77.71,15.62,11.51,12.05,9.35,19.00,18.41,7165.03,6881.96,6.03,9.35,10.00,17.13,1.00,1.00,19.00,27.84,0.00,0.00,4.38,8.02,95.00,112.33,0.00,2.12,151.00,155.14,123.00,122.44,273.00,278.09,1741.84,1931.50,1013.57,1189.47,442.14,528.27,386.91,441.29,69.92,61.71,94.39,98.75,151.26,198.11,73.45,81.84,59.00,67.52,5.00,6.00,0.00,1.00,27.09,35.22,28.16,41.21,3.41,3.75,14.01,19.65,13.00,22.73,102.00,106.73
1970,-1.38,-0.66,-17.52,-17.62,5.05,5.17,14.17,14.25,-7.83,-5.22,77.49,72.74,219.00,210.11,145.00,146.59,253.00,257.54,133.00,133.22,132.00,132.50,92.00,77.14,10.68,11.34,9.59,9.32,7.00,19.00,7118.58,6866.54,6.03,9.46,17.00,17.24,5.00,1.00,0.00,28.22,0.00,0.00,3.84,8.26,107.00,112.85,10.85,2.19,154.00,155.38,125.00,122.33,278.00,278.22,1953.84,1936.09,1207.03,1193.08,576.67,531.40,555.65,440.78,77.64,61.42,127.79,98.81,254.60,198.15,102.35,81.56,61.00,67.32,14.00,6.00,6.00,1.00,47.46,35.21,54.96,41.19,4.81,3.75,40.11,19.64,19.00,22.80,105.00,106.50
1971,-0.83,-0.61,-17.55,-17.52,6.17,5.20,14.30,14.27,-7.05,-5.20,69.55,72.72,208.00,209.80,137.00,146.36,260.00,257.79,141.00,133.00,138.00,132.00,84.00,76.57,7.95,11.18,7.95,9.28,0.00,19.59,6903.96,6851.12,8.22,9.57,22.00,17.34,0.00,1.00,0.00,28.59,0.00,0.00,9.32,8.50,122.00,113.38,2.55,2.25,178.00,155.61,108.00,122.22,285.00,278.35,2209.91,1940.67,1351.01,1196.69,632.13,534.53,354.98,440.27,56.46,61.13,66.55,98.87,139.24,198.20,88.06,81.28,51.00,67.11,5.00,6.00,0.00,1.00,28.71,35.20,30.16,41.17,3.16,3.75,14.35,19.62,44.00,22.87,95.00,106.27
1972,-2.41,-0.57,-21.33,-17.43,5.86,5.24,13.01,14.30,-8.53,-5.17,75.14,72.69,223.00,209.48,127.00,146.14,246.00,258.05,154.00,132.78,137.00,131.50,88.00,76.00,18.90,11.01,18.90,9.25,26.00,20.19,7483.14,6835.69,7.40,9.68,21.00,17.44,0.00,1.00,6.00,28.97,0.00,0.00,7.12,8.74,118.00,113.90,0.68,2.32,132.00,155.85,127.00,122.11,258.00,278.48,1819.70,1945.26,1167.36,1200.31,581.03,537.65,489.18,439.77,93.73,60.84,101.94,98.93,195.50,198.25,101.42,81.00,79.00,66.91,6.00,6.00,2.00,1.00,45.49,35.18,57.16,41.14,3.64,3.76,14.63,19.61,24.00,22.93,122.00,106.05
1973,0.12,-0.53,-14.34,-17.33,6.78,5.28,14.87,14.32,-7.72,-5.15,70.46,72.67,203.00,209.16,122.00,145.91,257.00,258.31,124.00,132.56,138.00,131.00,68.00,75.43,6.85,10.85,6.30,9.22,19.00,20.78,6569.30,6820.27,8.49,9.80,18.00,17.55,0.00,1.00,42.00,29.35,0.00,0.00,10.14,8.98,134.00,114.42,3.76,2.39,158.00,156.08,121.00,122.00,278.00,278.61,2090.98,1949.85,1305.49,1203.92,619.56,540.78,572.48,439.26,57.67,60.55,103.20,98.99,265.80,198.29,140.95,80.72,88.00,66.70,12.00,6.00,2.00,1.00,42.76,35.17,52.38,41.12,4.39,3.76,28.82,19.59,25.00,23.00,124.00,105.82
1974,-0.89,-0.49,-19.73,-17.24,3.82,5.32,12.99,14.35,-2.59,-5.12,71.43,72.65,215.00,208.85,149.00,145.68,244.00,258.56,142.00,132.35,125.00,130.50,71.00,74.86,11.23,10.68,11.51,9.19,26.00,21.38,6923.31,6804.84,7.12,9.91,10.00,17.65,0.00,1.00,16.00,29.73,0.00,0.00,6.85,9.22,94.00,114.94,4.99,2.45,124.00,156.31,125.00,121.89,248.00,278.74,1547.92,1954.44,937.63,1207.53,420.05,543.91,480.67,438.76,100.16,60.26,90.48,99.04,217.56,198.34,80.37,80.44,72.00,66.50,8.00,6.00,1.00,1.00,34.42,35.15,41.40,41.09,3.75,3.76,24.12,19.57,16.00,23.07,115.00,105.59
1975,-0.74,-0.44,-16.43,-17.14,3.93,5.35,14.22,14.37,-5.72,-5.10,74.99,72.62,199.00,208.53,140.00,145.45,280.00,258.82,128.00,132.13,131.00,130.00,82.00,74.29,6.58,10.52,7.12,9.16,13.00,21.97,6883.71,6789.42,10.68,10.02,11.00,17.75,3.00,1.00,8.00,30.11,0.00,0.00,10.41,9.46,139.00,115.46,15.02,2.52,155.00,156.55,125.00,121.78,279.00,278.87,1953.83,1959.02,1186.57,1211.14,511.36,547.03,528.47,438.25,62.61,59.97,125.03,99.10,256.30,198.39,81.10,80.16,76.00,66.29,9.00,6.00,0.00,1.00,30.94,35.14,46.15,41.07,3.78,3.76,22.14,19.56,17.00,23.13,126.00,105.36
1976,0.86,-0.40,-14.93,-17.05,7.95,5.39,15.03,14.40,-4.29,-5.07,67.43,72.60,193.00,208.22,126.00,145.23,266.00,259.08,115.00,131.91,119.00,129.50,69.00,73.71,3.84,10.36,4.93,9.13,21.00,22.57,6293.31,6774.00,14.25,10.13,20.00,17.86,0.00,1.00,38.00,30.49,0.00,0.00,11.78,9.70,139.00,115.98,1.61,2.58,176.00,156.78,111.00,121.67,286.00,279.00,2251.41,1963.61,1400.96,1214.75,641.24,550.16,453.98,437.75,63.50,59.67,101.25,99.16,208.89,198.43,79.60,79.88,69.00,66.09,8.00,6.00,2.00,1.00,38.76,35.12,41.06,41.05,4.26,3.76,27.38,19.54,30.00,23.20,97.00,105.14
1977,0.57,-0.36,-12.12,-16.95,7.14,5.43,12.39,14.42,-5.85,-5.05,70.13,72.57,190.00,207.90,137.00,145.00,277.00,259.33,104.00,131.69,117.00,129.00,64.00,73.14,7.40,10.19,9.86,9.10,41.00,23.16,6372.26,6758.57,13.15,10.25,9.00,17.96,0.00,1.00,58.00,30.86,0.00,0.00,14.52,9.94,139.00,116.50,0.00,2.65,156.00,157.02,121.00,121.56,276.00,279.13,1917.80,1968.20,1142.58,1218.36,440.63,553.29,413.10,437.24,36.86,59.38,105.01,99.22,198.57,198.48,75.57,79.60,56.00,65.88,6.00,6.00,1.00,1.00,28.08,35.11,34.89,41.02,3.53,3.76,23.83,19.53,31.00,23.27,102.00,104.91
1978,-0.97,-0.31,-17.85,-16.86,5.11,5.47,13.34,14.45,-4.59,-5.02,72.68,72.55,191.00,207.58,132.00,144.77,278.00,259.59,128.00,131.47,128.00,128.50,85.00,72.57,9.04,10.03,9.04,9.07,0.00,23.76,6943.39,6743.15,7.12,10.36,16.00,18.07,0.00,1.00,6.00,31.24,0.00,0.00,6.58,10.18,145.00,117.02,0.00,2.71,180.00,157.25,115.00,121.44,294.00,279.26,1997.19,1972.78,1134.00,1221.97,451.45,556.42,452.99,436.74,35.43,59.09,130.97,99.28,204.08,198.53,79.68,79.32,73.00,65.68,8.00,6.00,0.00,1.00,31.51,35.09,33.48,41.00,3.49,3.76,12.31,19.51,30.00,23.33,117.00,104.68
1979,-0.85,-0.27,-21.06,-16.76,2.11,5.50,15.10,14.47,-2.88,-5.00,73.80,72.53,211.00,207.27,134.00,144.55,276.00,259.85,134.00,131.26,124.00,128.00,82.00,72.00,8.49,9.86,8.77,9.04,25.00,24.35,6945.89,6727.73,10.14,10.47,27.00,18.17,2.00,1.00,32.00,31.62,0.00,0.00,10.41,10.42,141.00,117.54,9.01,2.78,156.00,157.49,134.00,121.33,289.00,279.39,1996.82,1977.37,1230.76,1225.58,574.48,559.54,475.84,436.23,67.88,58.80,99.40,99.34,236.25,198.58,79.81,79.04,69.00,65.48,6.00,6.00,0.00,1.00,33.20,35.08,40.70,40.98,4.03,3.77,19.58,19.50,27.00,23.40,107.00,104.45
1980,0.55,-0.23,-15.41,-16.66,9.35,5.54,13.74,14.50,-4.90,-4.97,68.76,72.50,193.00,206.95,158.00,144.32,259.00,260.10,121.00,131.04,123.00,127.50,77.00,71.43,4.38,9.70,5.75,9.01,18.00,24.95,6401.12,6712.30,13.70,10.58,25.00,18.27,2.00,1.00,49.00,32.00,0.00,0.00,15.62,10.67,100.00,118.06,2.05,2.85,163.00,157.72,102.00,121.22,264.00,279.52,2165.23,1981.96,1361.95,1229.19,645.95,562.67,411.14,435.72,39.31,58.51,51.06,99.40,249.60,198.62,59.89,78.76,66.00,65.27,6.00,6.00,1.00,1.00,27.84,35.06,34.14,40.95,3.56,3.77,22.05,19.48,55.00,23.47,104.00,104.23
