Station:,"50.7477,-116.9371",,,,Station ID:,341,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74769974,Lon:,-116.9371033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.05,-2.89,-12.43,-12.38,-2.36,-1.23,5.48,6.85,-7.01,-6.16,69.85,58.82,326.00,281.15,181.00,180.57,182.00,183.00,185.00,172.27,139.00,136.25,45.00,39.43,26.85,15.07,14.25,8.83,0.00,3.24,8049.36,7623.12,9.32,12.26,1.00,0.00,,0.00,13.00,25.53,0.00,0.00,3.01,5.49,13.00,20.91,,0.00,-5.00,74.27,189.00,169.74,183.00,240.27,0.00,582.97,0.00,232.05,0.00,36.77,1107.12,1021.80,263.39,273.28,287.98,228.61,287.01,208.41,279.51,282.36,167.00,152.52,25.00,25.31,0.00,2.03,44.16,45.80,62.27,62.12,5.90,6.10,9.19,9.20,13.00,13.78,187.00,167.00
1960,-3.02,-2.86,-13.11,-12.31,-1.26,-1.22,7.61,6.87,-6.21,-6.16,64.46,58.65,308.00,280.61,176.00,180.48,184.00,183.00,165.00,172.45,135.00,135.61,43.00,38.85,20.55,14.85,6.03,8.84,0.00,3.64,7672.98,7615.10,16.16,12.19,2.00,0.00,,0.00,34.00,25.31,0.00,0.00,4.93,5.68,13.00,21.32,,0.00,56.00,74.45,178.00,169.58,233.00,240.40,571.36,585.54,293.40,233.92,90.02,37.62,752.90,1026.78,189.42,275.07,244.60,229.50,162.41,208.84,167.20,284.02,130.00,153.15,10.00,25.38,0.00,2.05,29.90,45.93,38.46,62.27,5.04,6.10,4.50,9.32,21.00,13.76,149.00,168.00
1961,-2.59,-2.84,-9.67,-12.25,-0.17,-1.21,7.70,6.89,-8.79,-6.16,61.13,58.49,282.00,280.06,181.00,180.40,182.00,183.00,179.00,172.64,142.00,134.96,30.00,38.27,14.79,14.62,4.93,8.85,0.00,4.05,7516.91,7607.07,17.53,12.12,1.00,0.00,,0.00,26.00,25.09,0.00,0.00,4.11,5.88,31.00,21.73,,0.00,98.00,74.64,152.00,169.41,249.00,240.54,870.35,588.10,404.30,235.79,80.50,38.48,931.74,1031.76,265.51,276.86,179.40,230.39,190.07,209.27,264.14,285.69,147.00,153.78,18.00,25.46,0.00,2.08,35.20,46.07,50.91,62.42,5.82,6.09,5.43,9.43,16.00,13.74,159.00,169.00
1962,-2.77,-2.82,-12.77,-12.18,-1.37,-1.19,6.26,6.91,-3.24,-6.16,57.03,58.33,285.00,279.52,179.00,180.31,182.00,183.00,162.00,172.82,103.00,134.32,39.00,37.70,16.44,14.40,12.60,8.87,18.00,4.45,7582.42,7599.05,16.71,12.05,0.00,0.00,,0.00,35.00,24.87,0.00,0.00,9.04,6.07,17.00,22.14,,0.00,86.00,74.82,165.00,169.25,250.00,240.67,586.84,590.67,219.58,237.66,37.11,39.33,869.87,1036.74,233.85,278.64,208.88,231.28,183.12,209.69,226.00,287.35,139.00,154.41,17.00,25.54,1.00,2.10,42.83,46.20,57.59,62.57,5.21,6.08,4.79,9.55,13.00,13.72,166.00,170.00
1963,-1.83,-2.80,-11.26,-12.12,-0.12,-1.18,7.82,6.92,-5.17,-6.16,64.52,58.17,256.00,278.98,181.00,180.23,191.00,183.00,155.00,173.00,115.00,133.68,33.00,37.12,9.59,14.18,6.03,8.88,13.00,4.86,7236.35,7591.02,19.73,11.99,0.00,0.00,,0.00,46.00,24.66,0.00,0.00,11.51,6.26,21.00,22.55,,0.00,95.00,75.00,163.00,169.08,257.00,240.81,786.70,593.23,342.94,239.53,74.48,40.18,837.15,1041.73,211.28,280.43,207.14,232.17,232.49,210.12,212.78,289.01,139.00,155.04,20.00,25.62,1.00,2.13,36.29,46.34,40.91,62.72,5.05,6.08,2.44,9.66,11.00,13.71,165.00,171.00
1964,-3.33,-2.78,-10.64,-12.05,-1.98,-1.17,5.94,6.94,-6.15,-6.15,68.23,58.00,273.00,278.44,180.00,180.14,197.00,183.00,176.00,173.18,135.00,133.03,37.00,36.54,13.70,13.96,9.86,8.89,0.00,5.26,7785.94,7583.00,6.58,11.92,0.00,0.00,,0.00,0.00,24.44,0.00,0.00,4.93,6.45,19.00,22.95,,0.00,58.00,75.18,181.00,168.92,238.00,240.94,481.60,595.80,202.18,241.41,35.93,41.03,967.85,1046.71,283.77,282.21,269.30,233.06,210.80,210.55,212.75,290.68,167.00,155.67,13.00,25.69,2.00,2.15,31.61,46.47,39.16,62.86,4.84,6.07,4.38,9.78,10.00,13.69,199.00,172.00
1965,-2.44,-2.75,-11.03,-11.99,-1.59,-1.16,6.74,6.96,-4.12,-6.15,57.05,57.84,278.00,277.89,181.00,180.05,240.00,183.00,147.00,173.36,118.00,132.39,52.00,35.96,13.97,13.74,8.49,8.90,15.00,5.66,7460.29,7574.97,14.25,11.85,0.00,0.00,,0.00,24.00,24.22,0.00,0.00,9.04,6.64,58.00,23.36,,0.00,65.00,75.36,181.00,168.75,245.00,241.08,625.50,598.36,318.86,243.28,93.11,41.88,917.04,1051.69,243.47,284.00,182.45,233.96,253.69,210.97,190.82,292.34,146.00,156.30,16.00,25.77,2.00,2.18,46.07,46.61,60.07,63.01,5.19,6.06,6.53,9.90,11.00,13.67,176.00,173.00
1966,-2.02,-2.73,-11.86,-11.92,-0.08,-1.15,7.55,6.98,-5.14,-6.15,52.24,57.68,255.00,277.35,176.00,179.97,184.00,183.00,179.00,173.55,118.00,131.74,25.00,35.38,7.40,13.52,7.12,8.91,10.00,6.07,7306.74,7566.95,11.23,11.78,0.00,0.00,,0.00,24.00,24.00,0.00,0.00,11.23,6.83,37.00,23.77,,0.00,83.00,75.55,186.00,168.59,268.00,241.21,673.79,600.92,275.93,245.15,41.51,42.73,938.08,1056.67,287.57,285.78,193.88,234.85,164.48,211.40,345.13,294.00,165.00,156.93,11.00,25.85,0.00,2.21,38.50,46.74,42.22,63.16,4.95,6.06,1.94,10.01,12.00,13.65,189.00,174.00
1967,-1.79,-2.71,-10.59,-11.86,-1.76,-1.13,10.55,6.99,-6.21,-6.15,52.22,57.51,248.00,276.81,164.00,179.88,237.00,183.00,184.00,173.73,140.00,131.10,22.00,34.81,7.67,13.29,6.58,8.92,15.00,6.47,7222.16,7558.92,11.51,11.71,0.00,0.00,,0.00,37.00,23.78,0.00,0.00,10.14,7.02,72.00,24.18,,0.00,110.00,75.73,164.00,168.43,273.00,241.35,1124.68,603.49,584.97,247.02,172.35,43.58,1024.14,1061.65,378.97,287.57,248.69,235.74,65.63,211.82,316.72,295.67,154.00,157.57,26.00,25.92,0.00,2.23,42.29,46.87,52.94,63.31,6.12,6.05,10.24,10.13,14.00,13.63,167.00,175.00
1968,-2.54,-2.69,-8.24,-11.79,-1.76,-1.12,7.24,7.01,-6.14,-6.14,69.52,57.35,271.00,276.27,181.00,179.80,182.00,183.00,161.00,173.91,124.00,130.46,29.00,34.23,6.85,13.07,7.12,8.93,13.00,6.88,7498.52,7550.89,12.60,11.64,1.00,0.00,,0.00,31.00,23.56,0.00,0.00,9.04,7.21,25.00,24.59,,0.00,75.00,75.91,182.00,168.26,256.00,241.48,643.27,606.05,281.97,248.89,80.93,44.43,990.19,1066.64,239.96,289.36,299.59,236.63,208.02,212.25,229.58,297.33,157.00,158.20,17.00,26.00,2.00,2.26,41.10,47.01,49.56,63.46,5.66,6.04,7.39,10.25,13.00,13.61,174.00,176.00
1969,-1.77,-2.67,-13.74,-11.73,1.86,-1.11,6.88,7.03,-4.29,-6.14,55.71,57.19,267.00,275.73,180.00,179.71,186.00,183.00,140.00,174.09,105.00,129.81,23.00,33.65,6.30,12.85,7.12,8.94,0.00,7.28,7215.77,7542.87,16.44,11.58,0.00,0.00,,0.00,25.00,23.34,0.00,0.00,12.33,7.40,20.00,25.00,,0.00,106.00,76.09,152.00,168.10,257.00,241.62,829.72,608.62,366.47,250.76,81.03,45.28,1076.60,1071.62,314.58,291.14,218.87,237.52,265.22,212.68,313.02,298.99,148.00,158.83,32.00,26.08,1.00,2.28,46.04,47.14,58.02,63.61,6.51,6.03,10.58,10.36,11.00,13.59,165.00,177.00
1970,-1.99,-2.64,-9.41,-11.66,-0.94,-1.10,7.95,7.05,-5.99,-6.14,48.84,57.03,262.00,275.18,181.00,179.62,182.00,183.00,179.00,174.27,137.00,129.17,23.00,33.07,6.58,12.63,8.22,8.95,0.00,7.69,7294.85,7534.84,15.34,11.51,0.00,0.00,,0.00,34.00,23.13,0.00,0.00,12.05,7.59,64.00,25.41,,0.00,96.00,76.27,152.00,167.93,247.00,241.75,913.56,611.18,464.25,252.63,140.03,46.14,1118.31,1076.60,272.82,292.93,230.71,238.41,169.14,213.10,388.22,300.66,150.00,159.46,35.00,26.15,3.00,2.31,68.30,47.28,85.84,63.76,6.50,6.03,11.37,10.48,14.00,13.57,171.00,178.00
1971,-2.66,-2.62,-10.91,-11.60,-0.97,-1.08,8.34,7.06,-7.53,-6.14,52.82,56.86,263.00,274.64,180.00,179.54,183.00,183.00,178.00,174.45,144.00,128.52,32.00,32.49,10.41,12.41,13.15,8.96,26.00,8.09,7544.65,7526.82,12.33,11.44,0.00,0.00,,0.00,19.00,22.91,0.00,0.00,16.71,7.78,51.00,25.82,,0.00,-10.00,76.45,194.00,167.77,183.00,241.89,0.00,613.75,0.00,254.51,0.00,46.99,1442.74,1081.58,517.03,294.71,318.31,239.30,142.52,213.53,460.95,302.32,170.00,160.09,45.00,26.23,10.00,2.33,59.08,47.41,79.92,63.91,7.58,6.02,29.02,10.60,19.00,13.55,190.00,179.00
1972,-3.30,-2.60,-11.70,-11.53,-1.06,-1.07,6.63,7.08,-8.20,-6.13,56.85,56.70,266.00,274.10,177.00,179.45,182.00,183.00,184.00,174.64,140.00,127.88,31.00,31.92,14.25,12.19,16.99,8.98,22.00,8.50,7773.65,7518.79,8.77,11.37,0.00,0.00,,0.00,13.00,22.69,0.00,0.00,11.23,7.97,42.00,26.23,,0.00,103.00,76.64,147.00,167.60,249.00,242.02,785.18,616.31,339.33,256.38,68.09,47.84,1481.85,1086.56,650.38,296.50,252.88,240.19,253.88,213.96,286.56,303.98,178.00,160.72,39.00,26.31,13.00,2.36,80.27,47.55,102.11,64.05,7.58,6.01,31.39,10.71,13.00,13.53,195.00,180.00
1973,-2.36,-2.58,-9.75,-11.47,-1.00,-1.06,7.76,7.10,-6.52,-6.13,52.24,56.54,273.00,273.56,181.00,179.37,182.00,183.00,180.00,174.82,115.00,127.24,20.00,31.34,10.96,11.96,9.32,8.99,12.00,8.90,7429.78,7510.77,7.12,11.30,0.00,0.00,,0.00,6.00,22.47,0.00,0.00,9.86,8.16,29.00,26.64,,0.00,74.00,76.82,189.00,167.44,262.00,242.16,620.62,618.88,298.01,258.25,85.43,48.69,1232.73,1091.55,424.45,298.28,207.57,241.08,154.80,214.38,533.37,305.65,171.00,161.35,37.00,26.38,2.00,2.38,43.13,47.68,62.09,64.20,6.71,6.01,11.12,10.83,13.00,13.51,183.00,181.00
1974,-2.15,-2.56,-11.43,-11.40,-1.15,-1.05,7.32,7.12,-3.94,-6.13,53.32,56.38,272.00,273.01,179.00,179.28,182.00,183.00,170.00,175.00,113.00,126.59,20.00,30.76,11.23,11.74,8.49,9.00,0.00,9.31,7354.43,7502.74,8.77,11.23,0.00,0.00,,0.00,15.00,22.25,0.00,0.00,7.40,8.35,25.00,27.05,,0.00,21.00,77.00,162.00,167.27,182.00,242.29,183.47,621.44,85.08,260.12,12.14,49.54,1438.40,1096.53,583.64,300.07,252.23,241.97,171.27,214.81,371.25,307.31,180.00,161.98,43.00,26.46,10.00,2.41,80.68,47.81,103.71,64.35,7.12,6.00,27.94,10.95,15.00,13.50,201.00,182.00
1975,-3.33,-2.53,-12.51,-11.34,-2.47,-1.04,7.19,7.13,-6.70,-6.13,56.93,56.21,271.00,272.47,181.00,179.19,220.00,183.00,197.00,175.18,141.00,125.95,35.00,30.18,12.33,11.52,13.15,9.01,8.00,9.71,7786.93,7494.71,7.95,11.16,0.00,0.00,,0.00,0.00,22.03,0.00,0.00,9.86,8.54,38.00,27.45,,0.00,59.00,77.18,182.00,167.11,240.00,242.43,497.06,624.01,224.19,261.99,70.44,50.39,1437.57,1101.51,500.66,301.86,193.23,242.87,257.26,215.23,511.90,308.97,195.00,162.61,41.00,26.54,6.00,2.44,63.81,47.95,87.86,64.50,6.45,5.99,20.33,11.06,9.00,13.48,222.00,183.00
1976,-2.10,-2.51,-10.16,-11.27,-1.33,-1.02,6.77,7.15,-3.99,-6.13,49.75,56.05,269.00,271.93,178.00,179.11,183.00,183.00,169.00,175.36,122.00,125.30,15.00,29.60,8.77,11.30,9.04,9.02,6.00,10.12,7336.23,7486.69,9.59,11.10,0.00,0.00,,0.00,12.00,21.81,0.00,0.00,9.59,8.73,20.00,27.86,,0.00,45.00,77.36,184.00,166.95,228.00,242.56,369.27,626.57,151.30,263.86,18.26,51.24,1286.26,1106.49,483.14,303.64,279.19,243.76,316.25,215.66,218.12,310.64,166.00,163.24,44.00,26.62,4.00,2.46,51.35,48.08,68.96,64.65,6.76,5.99,16.31,11.18,13.00,13.46,189.00,184.00
1977,-3.01,-2.49,-10.13,-11.21,-0.53,-1.01,6.27,7.17,-7.33,-6.12,51.74,55.89,286.00,271.39,181.00,179.02,183.00,183.00,181.00,175.55,122.00,124.66,27.00,29.03,9.59,11.08,9.04,9.03,6.00,10.52,7667.35,7478.66,7.40,11.03,0.00,0.00,,0.00,0.00,21.59,0.00,0.00,8.49,8.92,37.00,28.27,,0.00,22.00,77.55,162.00,166.78,183.00,242.70,144.07,629.13,38.69,265.73,1.97,52.09,1307.62,1111.47,310.27,305.43,290.93,244.65,270.14,216.09,472.50,312.30,175.00,163.87,36.00,26.69,8.00,2.49,60.91,48.22,73.21,64.80,6.34,5.98,23.30,11.30,16.00,13.44,205.00,185.00
1978,-3.04,-2.47,-10.83,-11.14,-0.84,-1.00,6.90,7.19,-7.41,-6.12,61.49,55.73,259.00,270.85,170.00,178.94,193.00,183.00,182.00,175.73,128.00,124.02,33.00,28.45,9.04,10.85,12.05,9.04,8.00,10.92,7677.83,7470.64,5.21,10.96,0.00,0.00,,0.00,6.00,21.38,0.00,0.00,8.49,9.11,28.00,28.68,,0.00,75.00,77.73,152.00,166.62,226.00,242.83,614.03,631.70,277.12,267.61,59.28,52.95,1250.18,1116.46,245.44,307.21,281.33,245.54,304.27,216.51,378.99,313.96,176.00,164.50,36.00,26.77,2.00,2.51,58.74,48.35,72.61,64.95,6.23,5.97,14.08,11.41,11.00,13.42,199.00,186.00
1979,-2.32,-2.45,-13.41,-11.08,-2.00,-0.99,8.85,7.20,-4.68,-6.12,54.83,55.56,254.00,270.30,172.00,178.85,182.00,183.00,176.00,175.91,128.00,123.37,31.00,27.87,7.12,10.63,6.85,9.05,0.00,11.33,7416.58,7462.61,10.14,10.89,0.00,0.00,,0.00,14.00,21.16,0.00,0.00,10.68,9.30,62.00,29.09,,0.00,98.00,77.91,173.00,166.45,270.00,242.97,861.42,634.26,401.07,269.48,80.77,53.80,1120.38,1121.44,406.98,309.00,243.87,246.43,135.42,216.94,361.74,315.63,144.00,165.13,27.00,26.85,7.00,2.54,67.89,48.49,98.36,65.10,6.56,5.97,25.16,11.53,12.00,13.40,169.00,187.00
1980,-2.42,-2.42,-11.89,-11.01,0.68,-0.97,5.59,7.22,-5.14,-6.12,52.88,55.40,257.00,269.76,181.00,178.76,186.00,183.00,163.00,176.09,113.00,122.73,31.00,27.29,7.95,10.41,10.68,9.06,13.00,11.73,7453.91,7454.59,10.14,10.82,0.00,0.00,,0.00,20.00,20.94,0.00,0.00,13.70,9.49,27.00,29.50,,0.00,81.00,78.09,159.00,166.29,239.00,243.10,540.78,636.83,171.36,271.35,15.22,54.65,1327.15,1126.42,361.51,310.79,235.63,247.32,226.95,217.37,428.27,317.29,173.00,165.76,38.00,26.92,8.00,2.56,67.69,48.62,93.45,65.24,6.60,5.96,20.06,11.64,8.00,13.38,200.00,188.00
