Station:,"56.3529,-109.8508",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35290146,Lon:,-109.8507996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.11,-10.59,-15.82,6.55,5.98,16.63,14.42,-3.37,-4.81,76.48,72.23,204.00,207.00,136.00,142.72,246.00,258.25,112.00,128.75,103.00,122.63,36.00,65.72,5.75,9.65,6.03,9.26,85.00,27.17,5788.06,6562.28,17.81,10.91,42.00,20.60,8.00,1.00,66.00,31.84,0.00,0.00,19.18,10.44,109.00,115.00,20.06,2.96,181.00,160.97,110.00,118.35,290.00,280.65,2376.33,2052.66,1502.49,1251.57,799.79,569.68,326.91,435.93,44.39,59.22,65.01,105.33,131.49,200.65,94.37,75.79,46.00,64.91,2.00,6.00,1.00,1.00,43.21,38.37,48.79,44.41,3.28,3.69,14.77,22.84,21.00,22.52,86.00,106.27
1982,-2.16,0.15,-23.31,-15.72,4.63,6.01,13.85,14.44,-5.85,-4.79,71.98,72.20,208.00,206.75,131.00,142.47,238.00,258.50,148.00,128.53,143.00,122.18,95.00,65.17,14.52,9.50,16.16,9.20,0.00,27.73,7378.74,6547.92,6.30,11.01,13.00,20.70,0.00,1.00,0.00,32.19,0.00,0.00,5.48,10.64,106.00,115.50,0.64,3.01,173.00,161.25,116.00,118.20,288.00,280.83,2067.81,2057.70,1242.29,1255.00,551.98,572.53,365.05,434.94,50.63,58.71,86.79,105.28,170.84,200.64,52.94,75.27,53.00,64.71,3.00,6.00,0.00,1.00,21.81,38.29,31.76,44.35,3.15,3.69,8.39,22.86,18.00,22.61,100.00,105.96
1983,0.04,0.19,-14.45,-15.63,4.72,6.05,14.68,14.46,-5.28,-4.77,72.51,72.17,221.00,206.50,154.00,142.23,261.00,258.75,132.00,128.31,122.00,121.74,61.00,64.62,10.68,9.36,8.49,9.14,13.00,28.29,6599.45,6533.55,8.49,11.11,23.00,20.80,1.00,1.00,22.00,32.54,0.00,0.00,11.23,10.84,106.00,116.00,3.64,3.06,177.00,161.52,107.00,118.05,283.00,281.00,2001.75,2062.74,1227.55,1258.43,604.48,575.38,381.36,433.95,53.23,58.20,88.69,105.24,182.97,200.63,59.83,74.75,54.00,64.52,6.00,6.00,0.00,1.00,27.16,38.22,31.27,44.29,3.42,3.69,10.38,22.88,23.00,22.70,96.00,105.66
1984,0.54,0.24,-13.10,-15.53,8.03,6.08,15.27,14.48,-7.58,-4.74,74.18,72.15,203.00,206.25,144.00,141.98,266.00,259.00,118.00,128.10,119.00,121.29,73.00,64.07,10.14,9.21,13.15,9.08,43.00,28.85,6467.94,6519.18,18.63,11.21,26.00,20.90,6.00,1.00,54.00,32.89,0.00,0.00,18.63,11.04,121.00,116.50,28.06,3.11,133.00,161.80,132.00,117.90,264.00,281.18,1900.93,2067.79,1238.49,1261.86,663.59,578.22,459.63,432.96,40.95,57.69,138.15,105.20,174.20,200.61,108.85,74.23,59.00,64.33,10.00,6.00,2.00,1.00,38.07,38.14,48.17,44.22,4.04,3.69,26.11,22.89,15.00,22.79,103.00,105.35
1985,-0.36,0.28,-16.55,-15.44,6.79,6.12,13.22,14.50,-8.22,-4.72,72.09,72.12,212.00,206.00,152.00,141.74,247.00,259.25,116.00,127.88,111.00,120.84,69.00,63.53,12.33,9.07,13.97,9.02,36.00,29.41,6728.30,6504.81,9.32,11.31,16.00,21.00,0.00,1.00,17.00,33.24,0.00,0.00,9.86,11.24,94.00,117.00,3.07,3.16,150.00,162.07,116.00,117.75,265.00,281.35,1855.24,2072.83,1120.64,1265.29,493.29,581.07,419.44,431.97,43.57,57.19,137.41,105.15,154.92,200.60,74.68,73.71,55.00,64.13,4.00,6.00,3.00,1.00,39.98,38.07,42.13,44.16,3.61,3.69,23.40,22.91,23.00,22.87,101.00,105.05
1986,1.31,0.32,-11.92,-15.34,6.66,6.15,13.89,14.52,-4.84,-4.70,73.68,72.09,200.00,205.75,164.00,141.49,257.00,259.50,121.00,127.66,115.00,120.39,46.00,62.98,9.04,8.92,12.60,8.96,56.00,29.97,6141.11,6490.45,15.34,11.41,24.00,21.10,1.00,1.00,52.00,33.59,0.00,0.00,18.90,11.44,92.00,117.50,5.89,3.21,176.00,162.35,124.00,117.60,299.00,281.53,2108.23,2077.87,1272.15,1268.72,590.63,583.92,394.91,430.98,57.23,56.68,81.73,105.11,179.30,200.59,84.37,73.19,58.00,63.94,5.00,6.00,2.00,1.00,43.52,38.00,47.99,44.10,3.63,3.69,16.63,22.93,24.00,22.96,94.00,104.74
1987,2.92,0.36,-9.18,-15.25,7.81,6.19,14.51,14.54,-1.50,-4.67,64.91,72.06,189.00,205.50,141.00,141.25,281.00,259.75,120.00,127.44,95.00,119.95,21.00,62.43,4.11,8.78,5.48,8.90,85.00,30.52,5558.05,6476.08,15.07,11.51,20.00,21.20,4.00,1.00,52.00,33.94,0.00,0.00,24.66,11.64,139.00,118.00,15.01,3.27,173.00,162.62,114.00,117.45,286.00,281.70,2230.36,2082.91,1394.26,1272.15,635.06,586.76,361.64,429.99,75.50,56.17,103.62,105.07,128.90,200.57,51.22,72.67,56.00,63.74,4.00,6.00,0.00,1.00,23.80,37.92,27.95,44.04,3.12,3.69,12.13,22.94,21.00,23.05,101.00,104.44
1988,0.75,0.40,-14.58,-15.15,6.64,6.22,14.68,14.57,-3.36,-4.65,73.85,72.03,198.00,205.25,135.00,141.00,260.00,260.00,127.00,127.22,114.00,119.50,54.00,61.89,5.21,8.63,6.30,8.85,22.00,31.08,6317.25,6461.71,12.60,11.61,12.00,21.30,0.00,1.00,24.00,34.29,0.00,0.00,12.05,11.84,124.00,118.50,1.26,3.32,173.00,162.90,116.00,117.30,288.00,281.87,2215.34,2087.96,1382.00,1275.57,659.61,589.61,478.92,429.01,68.15,55.66,106.43,105.03,231.72,200.56,74.11,72.15,57.00,63.55,11.00,6.00,2.00,1.00,41.61,37.85,46.54,43.98,4.18,3.69,29.82,22.96,22.00,23.14,103.00,104.13
1989,-0.46,0.44,-17.74,-15.06,5.68,6.26,15.02,14.59,-7.35,-4.63,73.18,72.01,211.00,205.00,148.00,140.75,261.00,260.25,137.00,127.00,139.00,119.05,82.00,61.34,10.14,8.49,9.86,8.79,0.00,31.64,6825.91,6447.34,12.60,11.71,30.00,21.40,5.00,1.00,31.00,34.64,0.00,0.00,11.51,12.04,112.00,119.00,16.98,3.37,168.00,163.17,117.00,117.15,284.00,282.05,2158.50,2093.00,1358.12,1279.00,685.13,592.46,487.17,428.02,49.13,55.15,126.34,104.98,203.91,200.55,106.74,71.63,62.00,63.35,5.00,6.00,3.00,1.00,38.23,37.77,52.23,43.92,4.11,3.69,17.16,22.98,27.00,23.23,106.00,103.83
1990,-0.44,0.48,-14.41,-14.96,6.10,6.29,15.27,14.61,-7.71,-4.60,78.16,71.98,212.00,204.75,139.00,140.51,270.00,260.50,130.00,126.78,128.00,118.61,73.00,60.79,12.60,8.34,12.88,8.73,6.00,32.20,6820.67,6432.97,15.89,11.81,35.00,21.50,9.00,1.00,22.00,34.99,0.00,0.00,10.68,12.24,130.00,119.50,16.93,3.42,169.00,163.45,107.00,117.00,275.00,282.22,2182.01,2098.04,1386.18,1282.43,706.98,595.31,398.43,427.03,55.30,54.64,119.93,104.94,118.04,200.54,101.83,71.11,60.00,63.16,6.00,6.00,0.00,1.00,29.76,37.70,33.47,43.86,3.41,3.69,10.58,22.99,30.00,23.32,104.00,103.52
1991,0.95,0.52,-15.32,-14.87,7.56,6.33,15.81,14.63,-7.66,-4.58,78.90,71.95,208.00,204.50,125.00,140.26,260.00,260.75,130.00,126.56,134.00,118.16,60.00,60.24,10.68,8.19,8.77,8.67,49.00,32.76,6324.58,6418.61,16.44,11.91,32.00,21.60,9.00,1.00,46.00,35.34,0.00,0.00,16.71,12.44,134.00,120.00,32.94,3.47,164.00,163.72,123.00,116.85,286.00,282.40,2248.89,2103.08,1447.88,1285.86,747.96,598.15,405.75,426.04,50.99,54.13,135.60,104.90,145.68,200.52,81.29,70.59,64.00,62.96,7.00,6.00,0.00,1.00,35.18,37.62,38.60,43.80,3.65,3.69,20.55,23.01,24.00,23.41,99.00,103.22
1992,0.90,0.56,-10.26,-14.77,6.73,6.36,12.78,14.65,-3.70,-4.56,74.45,71.92,211.00,204.25,143.00,140.02,234.00,261.00,110.00,126.34,103.00,117.71,48.00,59.70,11.51,8.05,13.15,8.61,46.00,33.32,6276.36,6404.24,15.89,12.01,22.00,21.70,1.00,1.00,34.00,35.69,0.00,0.00,15.62,12.64,90.00,120.50,2.28,3.52,143.00,164.00,114.00,116.70,256.00,282.57,1765.90,2108.13,1068.79,1289.29,510.57,601.00,406.23,425.05,52.58,53.63,117.23,104.85,159.12,200.51,71.11,70.07,64.00,62.77,2.00,6.00,1.00,1.00,31.76,37.55,32.80,43.74,3.75,3.69,9.58,23.03,20.00,23.49,95.00,102.91
1993,1.31,0.60,-14.47,-14.68,7.76,6.40,13.17,14.67,-3.58,-4.53,64.64,71.90,209.00,204.00,146.00,139.77,256.00,261.25,112.00,126.12,106.00,117.26,49.00,59.15,7.95,7.90,6.30,8.55,47.00,33.88,6109.50,6389.87,12.05,12.11,15.00,21.80,0.00,1.00,48.00,36.04,0.00,0.00,12.05,12.84,109.00,121.00,0.19,3.57,168.00,164.28,116.00,116.55,283.00,282.74,1930.04,2113.17,1121.89,1292.72,464.89,603.85,389.54,424.06,33.93,53.12,83.56,104.81,197.27,200.50,72.36,69.55,62.00,62.57,4.00,6.00,0.00,1.00,21.40,37.47,24.47,43.68,3.42,3.69,8.58,23.04,23.00,23.58,102.00,102.61
1994,0.43,0.64,-18.22,-14.58,6.96,6.43,15.78,14.69,-4.49,-4.51,71.27,71.87,186.00,203.75,124.00,139.53,273.00,261.50,124.00,125.90,113.00,116.82,70.00,58.60,6.03,7.76,8.77,8.49,35.00,34.44,6458.32,6375.50,13.42,12.21,24.00,21.90,1.00,1.00,22.00,36.39,0.00,0.00,13.97,13.04,148.00,121.50,3.07,3.62,160.00,164.55,125.00,116.40,284.00,282.92,2199.45,2118.21,1411.80,1296.15,706.30,606.70,439.16,423.07,83.30,52.61,121.40,104.77,140.57,200.49,95.33,69.03,55.00,62.38,8.00,6.00,1.00,1.00,61.31,37.40,62.65,43.62,3.90,3.69,31.32,23.06,24.00,23.67,102.00,102.30
1995,0.22,0.68,-13.43,-14.48,6.29,6.47,13.29,14.71,-6.69,-4.49,72.64,71.84,211.00,203.50,146.00,139.28,261.00,261.75,137.00,125.69,126.00,116.37,57.00,58.06,7.95,7.61,8.77,8.43,34.00,35.00,6510.04,6361.14,9.59,12.31,17.00,22.00,1.00,1.00,34.00,36.74,0.00,0.00,10.68,13.24,114.00,122.00,2.11,3.67,165.00,164.83,125.00,116.25,289.00,283.09,2061.71,2123.25,1255.41,1299.58,561.58,609.54,509.33,422.08,64.20,52.10,104.33,104.72,253.38,200.47,88.21,68.51,70.00,62.18,8.00,6.00,2.00,1.00,95.58,37.32,100.18,43.56,4.13,3.69,34.16,23.07,19.00,23.76,113.00,102.00
1996,-1.73,0.72,-16.74,-14.39,3.56,6.50,14.75,14.73,-6.91,-4.47,76.41,71.81,213.00,203.25,135.00,139.04,269.00,262.00,139.00,125.47,143.00,115.92,79.00,57.51,11.78,7.47,14.25,8.38,16.00,35.56,7226.15,6346.77,5.21,12.41,12.00,22.10,1.00,1.00,14.00,37.09,0.00,0.00,6.03,13.44,133.00,122.50,2.44,3.73,153.00,165.10,136.00,116.10,288.00,283.27,1964.73,2128.30,1234.52,1303.01,599.90,612.39,564.65,421.09,75.47,51.59,135.57,104.68,257.85,200.46,99.35,67.99,82.00,61.99,7.00,6.00,1.00,1.00,41.80,37.25,46.30,43.50,4.13,3.69,20.12,23.09,26.00,23.85,128.00,101.70
1997,1.29,0.77,-17.46,-14.29,6.15,6.54,15.03,14.75,-2.02,-4.44,72.62,71.79,208.00,203.00,134.00,138.79,261.00,262.25,121.00,125.25,113.00,115.47,47.00,56.96,5.75,7.32,7.95,8.32,48.00,36.12,6142.10,6332.40,12.05,12.51,17.00,22.20,3.00,1.00,52.00,37.45,0.00,0.00,15.62,13.64,126.00,123.00,10.57,3.78,155.00,165.38,122.00,115.95,276.00,283.44,2099.79,2133.34,1335.49,1306.44,675.70,615.24,468.24,420.11,58.20,51.08,100.48,104.64,250.45,200.45,53.98,67.47,69.00,61.79,8.00,6.00,0.00,1.00,26.52,37.17,38.41,43.44,3.80,3.69,23.12,23.11,22.00,23.94,115.00,101.39
1998,2.46,0.81,-12.33,-14.20,9.10,6.57,16.84,14.78,-2.84,-4.42,73.76,71.76,192.00,202.75,154.00,138.55,261.00,262.50,116.00,125.03,97.00,115.03,42.00,56.41,2.74,7.17,2.74,8.26,66.00,36.68,5781.30,6318.03,18.08,12.61,38.00,22.30,7.00,1.00,89.00,37.80,0.00,0.00,21.92,13.85,106.00,123.50,24.95,3.83,174.00,165.65,109.00,115.80,282.00,283.61,2448.88,2138.38,1583.67,1309.86,822.62,618.08,241.34,419.12,26.84,50.57,51.93,104.59,121.35,200.43,49.76,66.95,36.00,61.60,4.00,6.00,2.00,1.00,36.38,37.10,39.25,43.38,3.46,3.69,29.25,23.12,55.00,24.03,65.00,101.09
1999,2.20,0.85,-13.90,-14.10,7.71,6.61,14.81,14.80,-2.81,-4.40,70.04,71.73,200.00,202.50,137.00,138.30,255.00,262.75,100.00,124.81,99.00,114.58,36.00,55.87,4.38,7.03,5.21,8.20,46.00,37.24,5824.62,6303.67,15.62,12.71,26.00,22.40,4.00,1.00,44.00,38.15,0.00,0.00,14.25,14.05,117.00,124.00,5.38,3.88,162.00,165.93,109.00,115.65,270.00,283.79,2079.60,2143.42,1289.51,1313.29,617.18,620.93,392.31,418.13,49.80,50.07,117.50,104.55,161.04,200.42,57.74,66.44,64.00,61.40,5.00,6.00,0.00,1.00,25.38,37.02,37.59,43.32,3.33,3.69,12.89,23.14,31.00,24.11,109.00,100.78
2000,0.43,0.89,-12.07,-14.01,5.60,6.64,14.17,14.82,-5.47,-4.37,66.11,71.70,203.00,202.25,150.00,138.06,264.00,263.00,114.00,124.59,115.00,114.13,58.00,55.32,7.67,6.88,9.59,8.14,52.00,37.80,6443.58,6289.30,12.60,12.81,15.00,22.50,0.00,1.00,58.00,38.50,0.00,0.00,13.42,14.25,113.00,124.50,1.08,3.93,166.00,166.20,109.00,115.51,274.00,283.96,1946.15,2148.47,1144.31,1316.72,489.69,623.78,416.15,417.14,24.71,49.56,127.29,104.51,217.70,200.41,47.80,65.92,72.00,61.21,7.00,6.00,0.00,1.00,24.51,36.95,30.18,43.26,3.92,3.69,15.16,23.16,43.00,24.20,102.00,100.48
2001,2.43,0.93,-10.42,-13.91,6.44,6.68,15.22,14.84,-2.79,-4.35,66.92,71.68,199.00,202.00,142.00,137.81,275.00,263.25,101.00,124.37,97.00,113.68,38.00,54.77,4.93,6.74,6.30,8.08,55.00,38.36,5710.74,6274.93,14.25,12.91,26.00,22.60,0.00,1.00,44.00,38.85,0.00,0.00,19.18,14.45,132.00,125.00,0.00,3.98,172.00,166.48,114.00,115.36,285.00,284.14,2301.37,2153.51,1451.69,1320.15,699.65,626.63,414.76,416.15,49.23,49.05,96.29,104.47,226.89,200.40,46.31,65.40,61.00,61.01,7.00,6.00,2.00,1.00,43.21,36.88,58.70,43.20,4.14,3.69,29.96,23.17,23.00,24.29,94.00,100.17
2002,-0.03,0.97,-15.13,-13.82,3.23,6.71,15.06,14.86,-4.79,-4.33,75.78,71.65,223.00,201.75,143.00,137.57,266.00,263.50,138.00,124.15,131.00,113.24,61.00,54.22,16.16,6.59,13.97,8.02,40.00,38.92,6648.15,6260.56,13.70,13.01,28.00,22.70,5.00,1.00,54.00,39.20,0.00,0.00,14.52,14.65,122.00,125.50,15.98,4.03,136.00,166.75,130.00,115.21,265.00,284.31,1907.99,2158.55,1233.51,1323.58,614.03,629.47,458.64,415.16,31.70,48.54,76.84,104.42,293.34,200.38,57.10,64.88,56.00,60.82,9.00,6.00,2.00,1.00,66.25,36.80,68.78,43.14,4.41,3.69,39.32,23.19,17.00,24.38,96.00,99.87
2003,0.82,1.01,-16.01,-13.72,7.20,6.75,15.04,14.88,-3.56,-4.30,72.40,71.62,198.00,201.50,140.00,137.32,259.00,263.75,131.00,123.93,124.00,112.79,59.00,53.68,6.30,6.45,7.67,7.96,32.00,39.48,6323.31,6246.20,15.07,13.11,24.00,22.80,3.00,1.00,42.00,39.55,0.00,0.00,15.89,14.85,118.00,126.00,7.95,4.08,179.00,167.03,107.00,115.06,285.00,284.48,2276.34,2163.59,1433.31,1327.01,715.82,632.32,509.13,414.17,46.18,48.03,132.44,104.38,251.88,200.37,75.85,64.36,63.00,60.62,9.00,6.00,1.00,1.00,28.05,36.73,34.37,43.08,3.69,3.70,24.77,23.21,20.00,24.47,130.00,99.56
2004,-0.14,1.05,-13.81,-13.63,4.57,6.78,13.30,14.90,-4.34,-4.28,76.30,71.59,218.00,201.25,144.00,137.08,252.00,264.00,124.00,123.71,125.00,112.34,55.00,53.13,14.52,6.30,10.96,7.91,20.00,40.03,6660.43,6231.83,10.14,13.21,18.00,22.90,2.00,1.00,6.00,39.90,0.00,0.00,7.67,15.05,107.00,126.50,4.58,4.13,142.00,167.30,144.00,114.91,285.00,284.66,1734.95,2168.63,1047.99,1330.44,449.06,635.17,426.31,413.18,72.02,47.52,139.36,104.34,140.66,200.36,61.33,63.84,78.00,60.43,3.00,6.00,0.00,1.00,34.05,36.65,41.18,43.02,3.19,3.70,11.61,23.22,17.00,24.56,122.00,99.26
2005,2.02,1.09,-14.00,-13.53,7.09,6.82,13.72,14.92,-1.70,-4.26,68.34,71.56,202.00,201.00,134.00,136.83,258.00,264.25,100.00,123.49,96.00,111.89,43.00,52.58,5.21,6.16,7.40,7.85,51.00,40.59,5846.58,6217.46,16.71,13.31,16.00,23.00,0.00,1.00,50.00,40.25,0.00,0.00,14.79,15.25,123.00,127.00,0.55,4.18,195.00,167.58,95.00,114.76,289.00,284.83,2125.08,2173.68,1232.21,1333.87,523.79,638.02,484.31,412.19,65.10,47.02,136.82,104.29,248.41,200.35,47.71,63.32,62.00,60.23,8.00,6.00,2.00,1.00,60.12,36.58,66.95,42.96,4.02,3.70,27.94,23.24,19.00,24.65,113.00,98.95
2006,2.32,1.13,-10.06,-13.44,9.11,6.85,15.74,14.94,-5.83,-4.23,69.53,71.54,193.00,200.75,124.00,136.59,276.00,264.50,129.00,123.27,111.00,111.45,37.00,52.04,3.01,6.01,5.48,7.79,61.00,41.15,5786.83,6203.09,17.53,13.41,24.00,23.10,3.00,1.00,51.00,40.60,0.00,0.00,21.64,15.45,151.00,127.50,12.63,4.24,167.00,167.85,114.00,114.61,280.00,285.01,2328.56,2178.72,1501.79,1337.30,758.05,640.86,392.52,411.21,46.52,46.51,108.15,104.25,184.11,200.33,55.34,62.80,60.00,60.04,7.00,6.00,0.00,1.00,27.59,36.50,44.69,42.90,4.09,3.70,26.85,23.26,21.00,24.73,91.00,98.65
2007,0.59,1.17,-14.42,-13.34,6.90,6.89,14.28,14.97,-4.51,-4.21,68.42,71.51,194.00,200.50,138.00,136.34,256.00,264.75,134.00,123.06,125.00,111.00,59.00,51.49,4.93,5.86,4.93,7.73,22.00,41.71,6426.44,6188.73,8.49,13.51,26.00,23.20,4.00,1.00,26.00,40.95,0.00,0.00,13.15,15.65,117.00,128.00,15.59,4.29,180.00,168.13,119.00,114.46,298.00,285.18,2105.67,2183.76,1239.39,1340.73,554.98,643.71,426.53,410.22,58.99,46.00,74.31,104.21,220.34,200.32,66.84,62.28,65.00,59.85,3.00,6.00,2.00,1.00,57.32,36.43,60.44,42.84,3.43,3.70,17.69,23.27,20.00,24.82,112.00,98.34
2008,0.14,1.21,-16.01,-13.25,5.11,6.92,15.34,14.99,-3.70,-4.19,74.52,71.48,202.00,200.25,130.00,136.10,269.00,265.00,134.00,122.84,133.00,110.55,71.00,50.94,6.58,5.72,6.85,7.67,28.00,42.27,6584.73,6174.36,10.14,13.61,27.00,23.30,4.00,1.00,14.00,41.30,0.00,0.00,11.78,15.85,138.00,128.50,11.91,4.34,170.00,168.40,118.00,114.31,287.00,285.35,2256.07,2188.80,1423.25,1344.16,708.55,646.56,395.48,409.23,57.18,45.49,69.81,104.16,191.22,200.31,81.70,61.76,47.00,59.65,7.00,6.00,2.00,1.00,41.12,36.35,50.45,42.78,3.66,3.70,28.96,23.29,25.00,24.91,99.00,98.04
2009,0.04,1.25,-17.53,-13.15,4.93,6.96,15.34,15.01,-4.39,-4.16,68.33,71.45,214.00,200.00,145.00,135.85,280.00,265.25,123.00,122.62,112.00,110.11,63.00,50.39,10.41,5.57,12.05,7.61,20.00,42.83,6577.20,6159.99,11.23,13.71,16.00,23.40,0.00,1.00,42.00,41.65,0.00,0.00,13.15,16.05,134.00,129.00,0.07,4.39,134.00,168.68,142.00,114.16,275.00,285.53,1888.15,2193.85,1218.98,1347.58,602.13,649.40,423.23,408.24,41.28,44.98,72.10,104.12,268.91,200.30,41.70,61.24,59.00,59.46,8.00,6.00,2.00,1.00,64.25,36.28,69.11,42.72,3.97,3.70,37.85,23.31,27.00,25.00,101.00,97.73
2010,2.06,1.29,-10.54,-13.06,7.10,6.99,14.19,15.03,-3.47,-4.14,64.88,71.43,193.00,199.75,129.00,135.61,259.00,265.50,118.00,122.40,105.00,109.66,40.00,49.85,2.47,5.43,2.47,7.55,49.00,43.39,5841.96,6145.62,12.88,13.81,15.00,23.50,0.00,1.00,44.00,42.00,0.00,0.00,17.81,16.25,129.00,129.50,0.60,4.44,188.00,168.95,106.00,114.01,293.00,285.70,2266.03,2198.89,1373.51,1351.01,627.14,652.25,352.07,407.25,25.35,44.47,78.71,104.08,206.65,200.28,40.70,60.72,60.00,59.26,4.00,6.00,0.00,1.00,26.32,36.20,31.37,42.66,3.40,3.70,9.30,23.32,27.00,25.09,97.00,97.43
2011,,1.34,,-12.96,,7.03,,15.05,,-4.12,,71.40,,199.50,,135.36,,265.75,,122.18,,109.21,,49.30,,5.28,,7.50,,43.95,,6131.26,,13.91,,23.60,,1.00,,42.35,,0.00,,16.45,,130.00,,4.49,,169.23,,113.86,,285.88,,2203.93,,1354.44,,655.10,,406.26,,43.96,,104.03,,200.27,,60.20,,59.07,,6.00,,1.00,,36.13,,42.60,,3.70,,23.34,,25.18,,97.12
