Station:,"59.3877,-109.72",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38769913,Lon:,-109.7200012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.19,-21.19,-22.29,0.78,2.90,11.97,14.09,-7.99,-8.20,72.82,75.14,240.00,219.40,153.00,148.01,252.00,253.45,174.00,156.72,163.00,151.53,77.00,103.74,18.63,11.33,19.18,10.22,42.00,16.35,7922.55,7771.30,7.12,9.36,7.00,18.82,1.00,1.00,39.00,23.59,0.00,0.00,6.30,7.12,98.00,104.94,0.97,3.25,117.00,144.75,154.00,128.79,270.00,272.28,1352.60,1833.57,770.37,1136.57,276.91,529.72,368.93,355.09,55.82,60.88,93.64,71.29,137.85,131.12,84.41,88.03,58.00,51.89,2.00,2.64,0.00,0.00,27.71,26.28,31.00,31.88,2.73,3.08,6.44,11.36,17.00,21.35,114.00,97.00
1960,-3.17,-3.16,-19.39,-22.20,1.71,2.89,13.64,14.11,-8.41,-8.16,74.88,75.03,220.00,219.20,139.00,147.93,260.00,253.84,164.00,156.60,152.00,151.21,100.00,103.19,9.86,11.17,7.12,10.19,13.00,16.91,7749.62,7760.46,6.85,9.35,14.00,18.68,2.00,1.00,8.00,23.83,0.00,0.00,4.11,7.30,120.00,105.35,0.42,3.25,156.00,144.69,127.00,129.01,282.00,272.44,1793.54,1833.64,1037.83,1136.84,438.01,530.07,371.67,354.86,41.94,60.54,102.63,71.18,142.34,131.87,77.71,87.65,51.00,51.82,6.00,2.68,2.00,0.00,41.50,26.51,45.20,32.12,3.16,3.09,26.08,11.60,21.00,21.45,101.00,96.79
1961,-3.74,-3.13,-20.55,-22.12,1.90,2.89,14.12,14.12,-10.98,-8.11,78.22,74.93,240.00,219.00,170.00,147.85,246.00,254.22,173.00,156.48,163.00,150.90,109.00,102.64,18.90,11.01,13.15,10.16,9.00,17.47,7994.88,7749.62,11.78,9.34,34.00,18.55,9.00,1.00,22.00,24.07,0.00,0.00,5.75,7.47,75.00,105.76,10.11,3.26,127.00,144.63,137.00,129.23,263.00,272.60,1833.78,1833.71,1206.79,1137.11,637.92,530.41,401.51,354.63,68.62,60.21,50.18,71.06,198.19,132.62,84.91,87.26,47.00,51.75,9.00,2.72,2.00,0.00,45.11,26.74,49.52,32.36,3.59,3.09,36.26,11.83,23.00,21.55,99.00,96.57
1962,-3.03,-3.10,-24.24,-22.04,2.66,2.89,13.69,14.13,-5.43,-8.07,73.61,74.82,212.00,218.80,139.00,147.77,279.00,254.60,157.00,156.36,152.00,150.59,103.00,102.09,8.49,10.85,6.58,10.14,6.00,18.02,7706.46,7738.78,6.03,9.34,11.00,18.41,0.00,1.00,13.00,24.31,0.00,0.00,6.03,7.65,139.00,106.18,2.25,3.27,151.00,144.56,133.00,129.44,283.00,272.76,1910.06,1833.78,1158.50,1137.38,505.63,530.75,400.15,354.41,63.64,59.87,54.09,70.95,209.55,133.37,78.85,86.88,48.00,51.68,6.00,2.76,3.00,0.00,51.26,26.97,55.18,32.61,3.86,3.10,30.61,12.06,26.00,21.65,92.00,96.36
1963,-2.38,-3.07,-24.35,-21.95,3.31,2.89,15.24,14.15,-5.37,-8.03,79.10,74.71,204.00,218.60,150.00,147.68,258.00,254.98,151.00,156.24,140.00,150.28,107.00,101.54,4.11,10.70,9.32,10.11,34.00,18.58,7504.16,7727.95,10.96,9.33,22.00,18.27,3.00,1.00,38.00,24.55,0.00,0.00,16.44,7.82,107.00,106.59,15.65,3.27,168.00,144.50,129.00,129.66,296.00,272.91,2170.31,1833.84,1352.61,1137.65,667.28,531.10,386.02,354.18,72.27,59.54,41.55,70.84,175.39,134.12,97.49,86.49,54.00,51.61,6.00,2.80,1.00,0.00,32.41,27.20,35.16,32.85,3.80,3.11,29.54,12.29,27.00,21.74,91.00,96.14
1964,-2.75,-3.04,-20.48,-21.87,1.90,2.89,14.78,14.16,-7.36,-7.99,73.61,74.61,206.00,218.40,134.00,147.60,256.00,255.36,156.00,156.12,147.00,149.97,105.00,101.00,6.03,10.54,8.22,10.08,23.00,19.14,7629.09,7717.11,9.32,9.32,18.00,18.14,5.00,1.00,18.00,24.79,0.00,0.00,11.23,8.00,121.00,107.00,16.91,3.28,156.00,144.44,120.00,129.87,275.00,273.07,1949.89,1833.91,1201.09,1137.92,590.19,531.44,318.19,353.95,53.17,59.21,57.22,70.73,138.48,134.87,68.27,86.10,45.00,51.54,3.00,2.84,0.00,0.00,17.45,27.43,20.29,33.09,2.96,3.12,14.35,12.53,19.00,21.84,90.00,95.93
1965,-3.48,-3.01,-24.79,-21.79,2.89,2.89,13.06,14.17,-6.57,-7.95,73.36,74.50,220.00,218.20,159.00,147.52,249.00,255.75,156.00,156.00,152.00,149.66,96.00,100.45,10.14,10.38,13.70,10.06,19.00,19.70,7864.96,7706.27,6.30,9.32,12.00,18.00,0.00,1.00,29.00,25.04,0.00,0.00,6.03,8.17,89.00,107.41,0.23,3.29,112.00,144.38,141.00,130.09,252.00,273.23,1559.21,1833.98,1006.23,1138.19,505.49,531.78,398.11,353.72,52.05,58.87,96.59,70.62,141.25,135.62,105.23,85.72,56.00,51.47,5.00,2.88,1.00,0.00,42.26,27.65,42.79,33.34,3.95,3.13,22.19,12.76,23.00,21.94,85.00,95.71
1966,-3.71,-2.98,-24.27,-21.71,3.02,2.88,14.89,14.18,-10.88,-7.91,75.44,74.40,212.00,218.00,125.00,147.44,255.00,256.13,168.00,155.88,161.00,149.35,105.00,99.90,11.78,10.22,16.44,10.03,31.00,20.26,7959.25,7695.43,6.03,9.31,14.00,17.86,0.00,1.00,31.00,25.28,0.00,0.00,8.77,8.34,129.00,107.82,0.91,3.29,157.00,144.31,126.00,130.31,282.00,273.39,1998.68,1834.05,1228.35,1138.46,566.99,532.13,440.47,353.49,75.01,58.54,79.80,70.51,172.64,136.36,116.20,85.33,59.00,51.40,8.00,2.92,0.00,0.00,35.90,27.88,40.51,33.58,3.68,3.14,25.06,12.99,16.00,22.03,104.00,95.50
1967,-3.04,-2.95,-22.72,-21.62,0.12,2.88,15.29,14.20,-4.94,-7.87,72.46,74.29,226.00,217.80,160.00,147.36,266.00,256.51,156.00,155.76,140.00,149.04,106.00,99.35,13.70,10.06,11.78,10.01,20.00,20.82,7732.47,7684.59,13.42,9.30,26.00,17.73,0.00,1.00,26.00,25.52,0.00,0.00,11.51,8.52,105.00,108.24,6.35,3.30,134.00,144.25,140.00,130.52,273.00,273.55,1837.88,1834.12,1188.06,1138.73,613.16,532.47,346.46,353.26,56.94,58.20,63.34,70.39,140.66,137.11,87.78,84.95,54.00,51.33,3.00,2.96,0.00,0.00,16.92,28.11,20.73,33.83,3.30,3.15,10.28,13.23,23.00,22.13,88.00,95.29
1968,-2.66,-2.92,-21.28,-21.54,3.70,2.88,12.54,14.21,-6.30,-7.83,72.62,74.18,213.00,217.60,143.00,147.28,249.00,256.89,142.00,155.64,137.00,148.73,86.00,98.80,10.68,9.91,9.04,9.98,40.00,21.37,7545.69,7673.76,7.12,9.30,4.00,17.59,0.00,1.00,26.00,25.76,0.00,0.00,12.60,8.69,105.00,108.65,0.00,3.31,143.00,144.19,137.00,130.74,279.00,273.71,1665.91,1834.19,966.96,1138.99,373.45,532.81,364.24,353.03,70.01,57.87,75.85,70.28,146.23,137.86,65.60,84.56,45.00,51.26,5.00,3.00,0.00,0.00,25.57,28.34,30.15,34.07,3.37,3.16,22.30,13.46,28.00,22.23,92.00,95.07
1969,-2.45,-2.89,-22.36,-21.46,2.80,2.88,13.40,14.22,-5.98,-7.78,77.22,74.08,218.00,217.40,163.00,147.20,259.00,257.27,148.00,155.52,144.00,148.42,79.00,98.25,13.70,9.75,11.78,9.95,26.00,21.93,7492.29,7662.92,8.22,9.29,14.00,17.45,1.00,1.00,41.00,26.00,0.00,0.00,8.77,8.87,95.00,109.06,3.32,3.31,140.00,144.13,148.00,130.95,287.00,273.87,1606.92,1834.26,937.14,1139.26,427.57,533.16,270.00,352.80,50.77,57.53,71.75,70.17,111.58,138.61,37.93,84.17,39.00,51.19,2.00,3.04,0.00,0.00,18.99,28.57,20.84,34.31,2.83,3.17,8.03,13.69,30.00,22.32,80.00,94.86
1970,-2.83,-2.86,-21.11,-21.37,3.89,2.88,14.27,14.24,-9.06,-7.74,80.42,73.97,216.00,217.20,141.00,147.12,255.00,257.65,151.00,155.40,145.00,148.11,108.00,97.71,6.58,9.59,7.67,9.93,0.00,22.49,7651.75,7652.08,6.03,9.28,18.00,17.32,2.00,1.00,0.00,26.24,0.00,0.00,6.58,9.04,113.00,109.47,8.68,3.32,150.00,144.06,128.00,131.17,277.00,274.03,1926.62,1834.33,1206.34,1139.53,596.26,533.50,355.80,352.57,70.50,57.20,70.00,70.06,140.62,139.36,75.44,83.79,48.00,51.12,3.00,3.08,0.00,0.00,24.94,28.80,31.27,34.56,3.54,3.18,17.17,13.92,17.00,22.42,82.00,94.64
1971,-2.26,-2.83,-20.78,-21.29,4.89,2.88,14.73,14.25,-8.45,-7.70,77.00,73.87,201.00,217.00,137.00,147.03,263.00,258.04,156.00,155.28,148.00,147.80,90.00,97.16,5.48,9.43,6.58,9.90,19.00,23.05,7429.44,7641.24,10.14,9.27,15.00,17.18,1.00,1.00,21.00,26.48,0.00,0.00,12.33,9.22,125.00,109.88,6.11,3.33,160.00,144.00,109.00,131.39,268.00,274.19,2127.41,1834.40,1341.18,1139.80,658.49,533.84,286.62,352.34,69.86,56.86,37.05,69.95,96.33,140.11,84.46,83.40,44.00,51.05,0.00,3.12,0.00,0.00,13.92,29.03,16.90,34.80,2.56,3.19,0.00,14.16,19.00,22.52,88.00,94.43
1972,-4.33,-2.80,-25.63,-21.21,4.38,2.87,13.16,14.26,-10.75,-7.66,77.36,73.76,225.00,216.80,136.00,146.95,256.00,258.42,161.00,155.16,149.00,147.49,110.00,96.61,16.99,9.27,15.89,9.88,9.00,23.61,8187.78,7630.40,7.40,9.27,22.00,17.05,1.00,1.00,14.00,26.72,0.00,0.00,8.22,9.39,119.00,110.29,1.57,3.33,119.00,143.94,137.00,131.60,255.00,274.35,1693.56,1834.47,1102.25,1140.07,559.77,534.19,374.94,352.11,56.03,56.53,100.28,69.83,150.08,140.86,67.80,83.02,49.00,50.98,6.00,3.16,0.00,0.00,33.17,29.25,36.01,35.04,3.35,3.19,23.12,14.39,17.00,22.61,94.00,94.21
1973,-1.04,-2.77,-19.31,-21.12,6.71,2.87,15.58,14.27,-8.34,-7.62,77.00,73.66,207.00,216.60,120.00,146.87,256.00,258.80,144.00,155.04,147.00,147.18,84.00,96.06,3.84,9.11,4.11,9.85,15.00,24.17,7040.55,7619.57,11.51,9.26,37.00,16.91,2.00,1.00,31.00,26.96,0.00,0.00,12.88,9.56,135.00,110.71,15.78,3.34,158.00,143.88,120.00,131.82,277.00,274.51,2232.71,1834.54,1446.15,1140.34,753.00,534.53,374.49,351.88,52.02,56.19,39.19,69.72,167.18,141.60,113.28,82.63,54.00,50.91,6.00,3.20,0.00,0.00,29.07,29.48,37.40,35.29,3.59,3.20,25.98,14.62,25.00,22.71,91.00,94.00
1974,-2.94,-2.74,-24.15,-21.04,2.81,2.87,13.50,14.29,-5.70,-7.58,78.66,73.55,222.00,216.40,137.00,146.79,244.00,259.18,155.00,154.92,143.00,146.86,93.00,95.51,12.05,8.96,12.33,9.82,17.00,24.72,7687.09,7608.73,7.40,9.25,15.00,16.77,2.00,1.00,6.00,27.21,0.00,0.00,7.95,9.74,106.00,111.12,7.12,3.35,142.00,143.81,126.00,132.03,267.00,274.67,1782.01,1834.61,1083.16,1140.61,502.62,534.87,408.48,351.66,74.23,55.86,94.05,69.61,155.19,142.35,81.86,82.25,63.00,50.84,3.00,3.24,0.00,0.00,24.98,29.71,30.47,35.53,3.22,3.21,11.80,14.86,27.00,22.81,109.00,93.79
1975,-2.70,-2.71,-21.96,-20.96,3.76,2.87,15.09,14.30,-9.38,-7.54,78.62,73.44,198.00,216.20,140.00,146.71,254.00,259.56,160.00,154.80,146.00,146.55,101.00,94.96,6.30,8.80,7.40,9.80,19.00,25.28,7616.07,7597.89,11.78,9.25,17.00,16.64,5.00,1.00,13.00,27.45,0.00,0.00,11.23,9.91,113.00,111.53,16.02,3.35,156.00,143.75,123.00,132.25,278.00,274.83,2023.44,1834.68,1258.55,1140.88,595.67,535.22,390.06,351.43,56.16,55.52,69.93,69.50,141.47,143.10,125.80,81.86,59.00,50.76,5.00,3.28,1.00,0.00,42.58,29.94,45.89,35.78,3.45,3.22,17.18,15.09,34.00,22.90,97.00,93.57
1976,-1.77,-2.68,-21.19,-20.87,6.57,2.87,15.47,14.31,-7.48,-7.49,73.75,73.34,201.00,216.00,135.00,146.63,265.00,259.95,146.00,154.68,131.00,146.24,101.00,94.42,4.11,8.64,5.75,9.77,12.00,25.84,7294.13,7587.05,12.05,9.24,27.00,16.50,2.00,1.00,13.00,27.69,0.00,0.00,11.78,10.09,129.00,111.94,19.97,3.36,165.00,143.69,111.00,132.47,275.00,274.99,2192.35,1834.75,1387.48,1141.15,675.12,535.56,376.62,351.20,86.09,55.19,74.96,69.39,140.45,143.85,81.04,81.47,48.00,50.69,6.00,3.32,0.00,0.00,33.46,30.17,37.50,36.02,3.74,3.23,23.14,15.32,25.00,23.00,85.00,93.36
1977,-1.44,-2.65,-16.81,-20.79,5.35,2.86,12.48,14.33,-7.65,-7.45,72.05,73.23,200.00,215.80,135.00,146.55,245.00,260.33,136.00,154.56,139.00,145.93,77.00,93.87,8.49,8.48,10.68,9.75,31.00,26.40,7111.83,7576.21,14.79,9.23,8.00,16.36,0.00,1.00,39.00,27.93,0.00,0.00,13.15,10.26,109.00,112.35,1.27,3.37,164.00,143.63,113.00,132.68,276.00,275.15,1948.29,1834.82,1140.08,1141.42,434.40,535.90,374.44,350.97,41.21,54.86,90.67,69.27,174.12,144.60,67.87,81.09,47.00,50.62,6.00,3.36,2.00,0.00,39.39,30.40,39.65,36.26,3.57,3.24,27.48,15.56,30.00,23.10,88.00,93.14
1978,-2.83,-2.62,-20.28,-20.71,2.84,2.86,13.09,14.34,-7.53,-7.41,72.38,73.13,211.00,215.60,133.00,146.46,262.00,260.71,156.00,154.44,152.00,145.62,98.00,93.32,9.32,8.32,7.95,9.72,10.00,26.96,7615.21,7565.38,5.21,9.23,13.00,16.23,1.00,1.00,17.00,28.17,0.00,0.00,5.21,10.44,128.00,112.76,1.12,3.37,165.00,143.56,119.00,132.90,283.00,275.31,1803.83,1834.89,1014.02,1141.69,405.72,536.25,322.82,350.74,28.78,54.52,85.18,69.16,145.84,145.35,61.05,80.70,42.00,50.55,1.00,3.40,1.00,0.00,37.95,30.62,42.30,36.51,3.15,3.25,9.97,15.79,43.00,23.19,84.00,92.93
1979,-2.84,-2.59,-24.96,-20.62,0.55,2.86,14.90,14.35,-5.04,-7.37,76.09,73.02,218.00,215.40,160.00,146.38,241.00,261.09,159.00,154.32,145.00,145.31,95.00,92.77,11.51,8.17,9.32,9.69,25.00,27.51,7675.70,7554.54,10.68,9.22,22.00,16.09,5.00,1.00,28.00,28.41,0.00,0.00,9.32,10.61,80.00,113.18,18.04,3.38,146.00,143.50,133.00,133.11,278.00,275.47,1889.21,1834.96,1175.23,1141.96,561.43,536.59,299.42,350.51,53.87,54.19,54.18,69.05,112.19,146.10,84.05,80.32,45.00,50.48,1.00,3.44,0.00,0.00,19.92,30.85,19.92,36.75,2.87,3.26,4.84,16.02,29.00,23.29,86.00,92.71
1980,-1.48,-2.56,-19.48,-20.54,7.61,2.86,14.30,14.36,-7.83,-7.33,73.52,72.91,199.00,215.20,151.00,146.30,259.00,261.47,141.00,154.20,132.00,145.00,96.00,92.22,7.67,8.01,5.21,9.67,30.00,28.07,7159.69,7543.70,14.25,9.21,32.00,15.95,1.00,1.00,39.00,28.65,0.00,0.00,10.96,10.78,107.00,113.59,0.82,3.39,160.00,143.44,105.00,133.33,264.00,275.63,2113.01,1835.03,1331.67,1142.23,659.39,536.93,244.12,350.28,41.14,53.85,36.60,68.94,95.36,146.84,62.41,79.93,34.00,50.41,1.00,3.48,0.00,0.00,21.05,31.08,21.52,37.00,2.75,3.27,6.05,16.25,54.00,23.39,72.00,92.50
