Station:,"53.58,-110.1978",,,,Station ID:,437,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58000183,Lon:,-110.1977997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,0.79,-13.78,-15.28,7.26,6.93,13.93,14.49,-2.68,-3.28,73.12,73.11,215.00,210.38,147.00,148.59,252.00,252.46,100.00,119.94,94.00,119.46,48.00,59.23,12.05,12.05,13.15,10.07,43.00,12.58,6123.31,6322.68,10.41,8.77,21.00,27.26,5.00,3.04,54.00,20.82,0.00,0.00,9.86,8.01,104.00,103.38,4.38,4.58,177.00,171.08,101.00,114.70,277.00,284.36,2015.13,2159.66,1193.49,1336.53,512.39,606.47,421.34,422.60,32.29,57.94,95.33,94.87,217.00,217.48,77.05,53.47,58.00,57.00,11.00,9.65,2.00,2.00,34.38,45.18,39.70,50.81,4.82,4.87,14.04,22.19,22.00,28.00,83.00,82.44
1960,1.56,0.82,-14.17,-15.21,6.41,6.95,15.57,14.51,-2.78,-3.27,69.00,73.09,206.00,210.23,135.00,148.43,264.00,252.54,122.00,119.76,115.00,119.18,52.00,58.82,8.22,11.96,6.58,10.04,26.00,12.84,6048.71,6312.85,9.04,8.84,32.00,27.39,3.00,3.06,14.00,21.11,0.00,0.00,10.14,8.13,128.00,103.60,6.23,4.63,165.00,171.12,126.00,114.62,290.00,284.35,2176.39,2161.18,1359.74,1338.12,642.87,607.97,400.04,422.25,49.68,57.61,132.11,95.33,189.30,216.78,25.79,53.42,51.00,56.89,8.00,9.59,4.00,2.00,57.13,45.07,61.74,50.72,4.56,4.85,24.96,22.11,26.00,28.00,83.00,82.50
1961,1.47,0.85,-10.11,-15.13,7.68,6.97,15.29,14.52,-6.59,-3.27,73.27,73.08,222.00,210.08,136.00,148.26,246.00,252.62,109.00,119.58,120.00,118.90,53.00,58.41,10.68,11.87,12.05,10.00,23.00,13.11,6141.06,6303.01,15.62,8.90,54.00,27.52,14.00,3.09,37.00,21.40,0.00,0.00,10.41,8.25,109.00,103.82,27.75,4.67,161.00,171.16,120.00,114.54,280.00,284.34,2229.73,2162.70,1469.03,1339.72,821.63,609.47,396.19,421.90,49.38,57.28,107.40,95.79,153.99,216.09,93.55,53.38,49.00,56.78,11.00,9.53,2.00,2.00,43.45,44.97,59.63,50.63,5.57,4.84,35.16,22.02,27.00,28.00,69.00,82.56
1962,1.58,0.87,-16.14,-15.06,6.69,6.99,14.30,14.53,0.74,-3.26,76.44,73.06,196.00,209.92,144.00,148.10,246.00,252.69,104.00,119.40,108.00,118.63,57.00,58.00,8.77,11.78,9.04,9.97,10.00,13.38,6015.48,6293.17,9.86,8.97,18.00,27.65,2.00,3.12,29.00,21.69,0.00,0.00,10.96,8.37,101.00,104.04,4.52,4.72,193.00,171.19,112.00,114.46,304.00,284.33,2307.80,2164.22,1380.32,1341.31,615.25,610.97,484.63,421.54,67.24,56.95,202.92,96.25,146.68,215.39,55.92,53.33,55.00,56.67,12.00,9.47,3.00,2.00,100.05,44.87,105.13,50.54,5.78,4.82,32.12,21.93,27.00,28.00,80.00,82.61
1963,2.36,0.90,-14.25,-14.99,7.33,7.01,16.19,14.55,-1.81,-3.25,68.25,73.04,191.00,209.77,141.00,147.93,263.00,252.77,106.00,119.22,96.00,118.35,55.00,57.60,4.93,11.69,5.48,9.93,21.00,13.65,5770.19,6283.34,13.15,9.04,41.00,27.78,1.00,3.14,22.00,21.98,0.00,0.00,15.62,8.49,121.00,104.26,9.44,4.77,187.00,171.23,113.00,114.38,299.00,284.32,2531.23,2165.74,1618.56,1342.90,809.91,612.46,393.56,421.19,72.65,56.62,136.40,96.71,161.24,214.70,32.06,53.29,53.00,56.56,9.00,9.41,3.00,2.00,54.49,44.77,68.53,50.45,4.54,4.81,26.48,21.84,32.00,28.00,82.00,82.67
1964,1.21,0.93,-10.75,-14.91,6.28,7.03,14.37,14.56,-4.07,-3.24,71.16,73.03,200.00,209.62,152.00,147.77,254.00,252.85,113.00,119.04,117.00,118.07,60.00,57.19,7.12,11.60,10.68,9.90,27.00,13.91,6176.01,6273.50,7.12,9.11,27.00,27.91,4.00,3.17,32.00,22.27,0.00,0.00,10.68,8.61,101.00,104.47,9.30,4.81,180.00,171.27,119.00,114.30,298.00,284.31,2233.18,2167.26,1348.21,1344.50,607.00,613.96,452.65,420.84,45.76,56.30,88.21,97.18,252.21,214.00,62.43,53.25,68.00,56.44,12.00,9.35,2.00,2.00,50.53,44.66,74.82,50.36,4.84,4.79,18.35,21.76,23.00,28.00,91.00,82.72
1965,0.04,0.96,-17.94,-14.84,4.94,7.05,14.25,14.58,-2.50,-3.24,72.58,73.01,213.00,209.46,146.00,147.60,249.00,252.92,128.00,118.86,127.00,117.79,71.00,56.78,13.15,11.51,15.34,9.86,0.00,14.18,6631.62,6263.67,7.95,9.18,32.00,28.04,7.00,3.19,31.00,22.56,0.00,0.00,9.59,8.74,102.00,104.69,11.13,4.86,143.00,171.31,113.00,114.22,255.00,284.30,1944.85,2168.78,1231.55,1346.09,616.95,615.46,524.64,420.48,87.14,55.97,186.91,97.64,220.80,213.30,26.33,53.20,51.00,56.33,13.00,9.29,7.00,2.00,60.40,44.56,66.04,50.27,6.47,4.78,48.67,21.67,47.00,28.00,78.00,82.78
1966,0.13,0.99,-18.17,-14.77,6.30,7.07,15.02,14.59,-5.25,-3.23,74.02,72.99,205.00,209.31,158.00,147.44,273.00,253.00,131.00,118.69,133.00,117.51,65.00,56.37,12.60,11.42,13.70,9.83,28.00,14.45,6547.37,6253.83,7.95,9.25,24.00,28.17,2.00,3.22,17.00,22.85,0.00,0.00,10.96,8.86,114.00,104.91,0.27,4.90,163.00,171.35,122.00,114.14,284.00,284.29,2160.91,2170.30,1349.28,1347.68,605.06,616.95,318.14,420.13,58.81,55.64,52.07,98.10,169.79,212.61,39.81,53.16,40.00,56.22,11.00,9.24,0.00,2.00,25.90,44.46,36.53,50.18,4.96,4.76,5.82,21.58,48.00,28.00,61.00,82.83
1967,0.83,1.01,-15.14,-14.69,4.34,7.08,16.49,14.61,-2.01,-3.22,75.90,72.97,214.00,209.15,157.00,147.27,266.00,253.08,121.00,118.51,127.00,117.23,65.00,55.96,13.70,11.32,12.60,9.79,0.00,14.71,6330.42,6243.99,10.68,9.32,52.00,28.30,1.00,3.25,12.00,23.14,0.00,0.00,10.68,8.98,108.00,105.13,2.63,4.95,144.00,171.39,132.00,114.06,275.00,284.28,2136.63,2171.82,1419.65,1349.28,747.01,618.45,359.09,419.78,81.77,55.31,70.26,98.56,123.77,211.91,81.64,53.11,52.00,56.11,9.00,9.18,2.00,2.00,34.20,44.35,34.20,50.08,5.15,4.74,23.32,21.50,39.00,28.00,66.00,82.89
1968,1.52,1.04,-13.31,-14.62,7.49,7.10,13.81,14.62,-1.92,-3.21,72.94,72.96,202.00,209.00,139.00,147.11,225.00,253.15,99.00,118.33,87.00,116.95,46.00,55.55,10.14,11.23,7.95,9.76,45.00,14.98,6037.93,6234.16,10.96,9.38,14.00,28.43,3.00,3.27,42.00,23.43,0.00,0.00,11.78,9.10,85.00,105.35,2.19,5.00,166.00,171.43,115.00,113.98,280.00,284.27,2032.32,2173.34,1217.55,1350.87,531.54,619.95,461.78,419.43,56.48,54.98,73.38,99.02,286.52,211.22,42.46,53.07,56.00,56.00,10.00,9.12,3.00,2.00,88.22,44.25,89.62,49.99,5.36,4.73,28.06,21.41,32.00,28.00,82.00,82.94
1969,0.35,1.07,-20.28,-14.55,7.43,7.12,14.65,14.64,-3.20,-3.21,74.50,72.94,196.00,208.85,164.00,146.95,258.00,253.23,132.00,118.15,121.00,116.67,58.00,55.15,9.86,11.14,10.96,9.72,10.00,15.25,6459.65,6224.32,4.11,9.45,19.00,28.56,0.00,3.30,10.00,23.73,0.00,0.00,5.75,9.22,93.00,105.56,0.00,5.04,177.00,171.47,106.00,113.90,282.00,284.26,2189.46,2174.86,1323.40,1352.46,598.49,621.45,407.77,419.07,73.28,54.65,78.04,99.48,197.89,210.52,59.05,53.03,56.00,55.89,9.00,9.06,2.00,2.00,39.56,44.15,44.39,49.90,4.80,4.71,24.14,21.32,27.00,28.00,82.00,83.00
1970,0.51,1.10,-14.45,-14.48,7.23,7.14,15.10,14.65,-6.26,-3.20,80.15,72.92,210.00,208.69,145.00,146.78,252.00,253.31,130.00,117.97,118.00,116.39,73.00,54.74,8.77,11.05,10.41,9.69,17.00,15.52,6447.22,6214.49,6.85,9.52,31.00,28.69,7.00,3.32,22.00,24.02,0.00,0.00,7.67,9.35,106.00,105.78,12.93,5.09,159.00,171.51,120.00,113.82,278.00,284.25,2220.37,2176.38,1436.63,1354.05,737.75,622.94,451.13,418.72,66.29,54.33,69.16,99.94,224.37,209.82,100.70,52.98,55.00,55.78,11.00,9.00,3.00,2.00,49.99,44.05,88.05,49.81,5.98,4.70,26.02,21.23,53.00,28.00,71.00,83.06
1971,0.55,1.13,-15.62,-14.40,7.14,7.16,14.81,14.66,-4.59,-3.19,74.06,72.91,200.00,208.54,136.00,146.62,262.00,253.38,131.00,117.79,127.00,116.12,61.00,54.33,6.30,10.96,9.59,9.65,6.00,15.78,6414.57,6204.65,5.48,9.59,27.00,28.82,6.00,3.35,0.00,24.31,0.00,0.00,7.67,9.47,125.00,106.00,8.99,5.14,179.00,171.54,109.00,113.74,287.00,284.24,2318.03,2177.90,1446.80,1355.65,687.30,624.44,465.74,418.37,43.42,54.00,97.02,100.40,261.86,209.13,51.01,52.94,54.00,55.67,11.00,8.94,3.00,2.00,67.42,43.94,70.79,49.72,5.53,4.68,35.21,21.15,54.00,28.00,79.00,83.11
1972,-0.24,1.15,-17.79,-14.33,7.71,7.18,13.63,14.68,-6.21,-3.18,78.99,72.89,215.00,208.38,170.00,146.45,247.00,253.46,136.00,117.61,115.00,115.84,66.00,53.92,13.70,10.87,18.08,9.61,10.00,16.05,6688.18,6194.81,5.75,9.66,30.00,28.95,2.00,3.38,8.00,24.60,0.00,0.00,6.58,9.59,76.00,106.22,0.15,5.18,150.00,171.58,114.00,113.66,263.00,284.23,2031.60,2179.42,1290.51,1357.24,620.72,625.94,403.12,418.01,78.29,53.67,61.67,100.87,215.38,208.43,59.41,52.89,53.00,55.56,8.00,8.88,3.00,2.00,36.69,43.84,39.78,49.63,4.47,4.66,27.76,21.06,19.00,28.00,83.00,83.17
1973,1.15,1.18,-11.75,-14.26,7.38,7.20,14.45,14.69,-6.10,-3.18,70.31,72.87,212.00,208.23,142.00,146.29,232.00,253.54,118.00,117.43,114.00,115.56,54.00,53.51,10.68,10.78,7.40,9.58,36.00,16.32,6172.83,6184.98,6.85,9.73,22.00,29.08,4.00,3.40,20.00,24.89,0.00,0.00,7.95,9.71,89.00,106.44,1.39,5.23,164.00,171.62,122.00,113.58,285.00,284.22,2101.18,2180.94,1297.78,1358.83,615.74,627.44,516.64,417.66,59.63,53.34,123.11,101.33,212.41,207.74,119.76,52.85,63.00,55.44,14.00,8.82,4.00,2.00,43.83,43.74,46.38,49.54,5.49,4.65,27.02,20.97,31.00,28.00,90.00,83.22
1974,1.21,1.21,-15.89,-14.18,5.03,7.21,14.11,14.71,-0.22,-3.17,73.90,72.85,210.00,208.08,149.00,146.12,232.00,253.62,121.00,117.25,115.00,115.28,46.00,53.11,9.59,10.68,9.59,9.54,0.00,16.59,6165.31,6175.14,9.04,9.79,22.00,29.21,3.00,3.43,22.00,25.18,0.00,0.00,7.40,9.83,82.00,106.65,7.00,5.27,191.00,171.66,111.00,113.50,301.00,284.21,2163.37,2182.46,1270.17,1360.43,561.22,628.93,432.74,417.31,105.71,53.01,130.22,101.79,161.02,207.04,40.48,52.81,61.00,55.33,8.00,8.76,1.00,2.00,41.96,43.63,48.40,49.45,4.35,4.63,8.55,20.88,35.00,28.00,94.00,83.28
1975,0.51,1.24,-14.04,-14.11,4.53,7.23,14.51,14.72,-3.98,-3.16,72.22,72.84,212.00,207.92,149.00,145.96,238.00,253.69,125.00,117.07,128.00,115.00,66.00,52.70,12.33,10.59,9.86,9.51,9.00,16.85,6433.93,6165.31,9.04,9.86,24.00,29.34,5.00,3.45,20.00,25.47,0.00,0.00,8.77,9.95,88.00,106.87,11.64,5.32,159.00,171.70,122.00,113.42,280.00,284.20,2067.13,2183.98,1275.99,1362.02,550.63,630.43,452.76,416.95,59.78,52.68,132.51,102.25,194.53,206.34,53.17,52.76,72.00,55.22,7.00,8.71,1.00,2.00,42.72,43.53,49.18,49.36,3.88,4.62,11.31,20.80,26.00,28.00,110.00,83.33
1976,2.98,1.27,-10.95,-14.04,9.28,7.25,15.62,14.74,-2.26,-3.15,72.17,72.82,187.00,207.77,126.00,145.80,277.00,253.77,87.00,116.90,105.00,114.72,46.00,52.29,6.58,10.50,6.30,9.47,21.00,17.12,5529.59,6155.47,15.34,9.93,37.00,29.46,2.00,3.48,25.00,25.76,0.00,0.00,13.97,10.08,150.00,107.09,4.49,5.37,193.00,171.74,95.00,113.34,287.00,284.19,2520.09,2185.51,1582.89,1363.61,736.85,631.93,404.10,416.60,67.35,52.36,111.08,102.71,191.82,205.65,39.57,52.72,56.00,55.11,8.00,8.65,2.00,2.00,65.28,43.43,72.59,49.27,4.90,4.60,15.47,20.71,46.00,28.00,77.00,83.39
1977,1.68,1.29,-10.59,-13.96,8.77,7.27,13.05,14.75,-5.05,-3.15,78.45,72.80,196.00,207.62,121.00,145.63,234.00,253.85,95.00,116.72,112.00,114.44,46.00,51.88,10.96,10.41,6.30,9.44,29.00,17.39,5970.96,6145.63,11.23,10.00,16.00,29.59,3.00,3.51,49.00,26.05,0.00,0.00,8.77,10.20,112.00,107.31,0.00,5.41,181.00,171.78,96.00,113.26,276.00,284.18,2214.64,2187.03,1320.32,1365.21,540.39,633.42,546.76,416.25,54.56,52.03,192.06,103.17,216.57,204.95,84.12,52.67,72.00,55.00,12.00,8.59,2.00,2.00,55.88,43.33,61.31,49.17,4.73,4.59,23.72,20.62,39.00,28.00,110.00,83.44
1978,1.04,1.32,-15.83,-13.89,8.03,7.29,14.32,14.77,-2.54,-3.14,73.50,72.79,190.00,207.46,132.00,145.47,263.00,253.92,117.00,116.54,113.00,114.16,71.00,51.47,8.77,10.32,6.85,9.40,8.00,17.65,6218.32,6135.80,8.22,10.07,33.00,29.72,2.00,3.53,19.00,26.34,0.00,0.00,9.86,10.32,130.00,107.53,1.23,5.46,198.00,171.82,115.00,113.17,312.00,284.17,2339.40,2188.55,1396.53,1366.80,618.94,634.92,484.54,415.90,42.52,51.70,178.38,103.63,222.15,204.26,42.48,52.63,65.00,54.89,9.00,8.53,1.00,2.00,43.12,43.22,52.71,49.08,4.33,4.57,13.47,20.53,16.00,28.00,105.00,83.50
1979,0.68,1.35,-17.90,-13.82,4.44,7.31,15.48,14.78,-1.73,-3.13,72.50,72.77,214.00,207.31,151.00,145.30,263.00,254.00,121.00,116.36,124.00,113.88,59.00,51.06,7.40,10.23,9.86,9.37,8.00,17.92,6367.06,6125.96,9.04,10.14,34.00,29.85,2.00,3.56,32.00,26.64,0.00,0.00,6.03,10.44,111.00,107.74,6.44,5.51,162.00,171.86,128.00,113.09,289.00,284.16,2176.49,2190.07,1369.46,1368.39,642.07,636.42,467.41,415.54,60.66,51.37,141.23,104.09,215.61,203.56,56.21,52.59,67.00,54.78,10.00,8.47,1.00,2.00,39.09,43.12,47.69,48.99,4.57,4.55,11.69,20.45,34.00,28.00,95.00,83.56
1980,1.58,1.38,-14.15,-13.74,9.50,7.33,13.80,14.79,-2.82,-3.12,70.84,72.75,193.00,207.15,152.00,145.14,238.00,254.08,116.00,116.18,118.00,113.61,58.00,50.66,8.49,10.14,8.22,9.33,8.00,18.19,6020.17,6116.13,13.97,10.21,42.00,29.98,2.00,3.58,22.00,26.93,0.00,0.00,10.68,10.56,85.00,107.96,0.15,5.55,192.00,171.90,102.00,113.01,293.00,284.15,2452.36,2191.59,1514.08,1369.99,699.30,637.92,424.29,415.19,50.11,51.04,75.93,104.56,238.17,202.86,55.98,52.54,62.00,54.67,6.00,8.41,1.00,2.00,35.34,43.02,48.65,48.90,4.09,4.54,15.58,20.36,40.00,28.00,97.00,83.61
