Station:,"51.9826,-109.8401",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98260117,Lon:,-109.8401031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.27,-7.15,-12.60,8.18,7.56,17.30,15.57,-0.06,-2.25,65.25,71.82,193.00,204.90,131.00,143.71,270.00,255.11,88.00,106.46,69.00,107.42,16.00,43.60,4.38,10.19,5.48,9.45,65.00,21.80,5018.98,5833.19,14.52,10.87,50.00,41.65,14.00,9.41,34.00,33.57,0.00,0.00,17.53,9.12,138.00,111.22,24.15,13.48,175.00,178.00,108.00,113.81,282.00,289.09,2470.28,2330.19,1598.73,1461.12,831.31,721.01,371.49,327.70,31.93,35.96,134.84,103.58,174.75,148.27,28.82,41.62,49.00,47.89,9.00,6.00,2.00,1.00,41.44,38.37,44.95,44.71,5.07,4.53,26.60,20.21,28.00,32.51,69.00,70.69
1982,0.19,2.31,-17.94,-12.51,5.68,7.59,15.12,15.59,-3.90,-2.23,69.17,71.75,206.00,204.60,150.00,143.57,257.00,255.33,134.00,106.07,129.00,106.84,63.00,43.17,12.05,10.04,13.70,9.40,0.00,22.25,6536.89,5819.13,5.75,10.96,34.00,41.70,2.00,9.47,12.00,34.00,0.00,0.00,3.56,9.30,106.00,111.56,1.29,13.67,155.00,178.33,116.00,113.57,270.00,289.18,2085.34,2334.00,1333.93,1463.93,662.83,723.54,393.61,327.19,69.51,35.62,80.30,104.14,187.59,147.92,54.33,41.41,56.00,47.78,8.00,6.00,1.00,1.00,57.85,38.22,60.01,44.52,4.04,4.51,25.48,20.21,31.00,32.58,93.00,70.75
1983,2.24,2.35,-9.29,-12.42,7.03,7.62,15.74,15.61,-4.11,-2.20,74.17,71.69,208.00,204.30,144.00,143.43,261.00,255.56,116.00,105.68,102.00,106.27,36.00,42.74,8.77,9.90,8.77,9.34,34.00,22.70,5840.61,5805.07,8.49,11.05,42.00,41.74,9.00,9.53,8.00,34.43,0.00,0.00,11.78,9.48,116.00,111.90,23.23,13.85,204.00,178.67,106.00,113.33,309.00,289.27,2413.72,2337.82,1492.85,1466.74,757.07,726.06,377.20,326.67,34.95,35.29,65.01,104.70,237.30,147.56,40.98,41.19,43.00,47.67,6.00,6.00,4.00,1.00,56.99,38.08,66.53,44.34,4.49,4.50,36.57,20.20,21.00,32.65,78.00,70.81
1984,2.14,2.39,-10.10,-12.32,8.28,7.64,16.19,15.63,-5.98,-2.17,75.37,71.62,205.00,204.00,145.00,143.29,265.00,255.78,114.00,105.29,109.00,105.69,41.00,42.31,10.96,9.75,13.15,9.28,40.00,23.16,5922.79,5791.01,11.78,11.14,51.00,41.79,18.00,9.59,50.00,34.87,0.00,0.00,13.42,9.65,119.00,112.24,41.96,14.04,171.00,179.00,94.00,113.09,264.00,289.36,2256.93,2341.64,1437.06,1469.56,764.54,728.59,379.27,326.16,28.25,34.95,116.31,105.26,169.10,147.21,63.18,40.98,48.00,47.56,10.00,6.00,0.00,1.00,40.94,37.93,51.83,44.16,4.49,4.49,28.03,20.20,27.00,32.73,78.00,70.88
1985,1.70,2.43,-13.27,-12.23,8.22,7.67,14.38,15.65,-5.81,-2.15,69.77,71.55,199.00,203.70,155.00,143.14,249.00,256.00,109.00,104.90,89.00,105.11,42.00,41.87,14.52,9.61,15.89,9.23,25.00,23.61,6010.51,5776.96,8.77,11.23,31.00,41.84,11.00,9.65,14.00,35.30,0.00,0.00,8.77,9.83,93.00,112.58,13.92,14.23,185.00,179.33,117.00,112.85,301.00,289.45,2182.46,2345.46,1333.91,1472.37,622.90,731.12,290.79,325.64,28.21,34.61,119.16,105.82,93.72,146.86,51.61,40.77,37.00,47.44,5.00,6.00,0.00,1.00,27.89,37.78,27.89,43.98,3.67,4.47,12.06,20.20,19.00,32.80,71.00,70.94
1986,3.37,2.47,-7.81,-12.14,8.49,7.70,14.07,15.67,-2.19,-2.12,68.40,71.48,183.00,203.40,137.00,143.00,249.00,256.22,92.00,104.52,86.00,104.53,26.00,41.44,9.32,9.46,11.23,9.17,61.00,24.06,5403.96,5762.90,13.97,11.32,28.00,41.88,11.00,9.71,70.00,35.74,0.00,0.00,20.27,10.01,111.00,112.91,12.74,14.42,208.00,179.67,94.00,112.61,301.00,289.54,2371.26,2349.28,1408.66,1475.19,674.45,733.65,399.54,325.13,33.94,34.28,120.82,106.38,178.61,146.51,70.42,40.55,51.00,47.33,9.00,6.00,2.00,1.00,41.89,37.64,44.30,43.80,4.55,4.46,17.45,20.19,23.00,32.87,84.00,71.00
1987,5.20,2.51,-5.82,-12.05,10.42,7.73,15.12,15.69,1.02,-2.09,62.86,71.42,182.00,203.10,141.00,142.86,278.00,256.44,84.00,104.13,71.00,103.95,8.00,41.01,3.84,9.32,6.30,9.12,61.00,24.51,4761.94,5748.84,19.45,11.42,41.00,41.93,12.00,9.76,68.00,36.17,0.00,0.00,20.00,10.18,136.00,113.25,28.78,14.60,198.00,180.00,92.00,112.37,289.00,289.63,2640.84,2353.10,1682.28,1478.00,814.56,736.17,292.91,324.61,31.35,33.94,55.40,106.94,176.55,146.16,25.65,40.34,46.00,47.22,4.00,6.00,0.00,1.00,20.84,37.49,27.54,43.62,3.89,4.44,15.68,20.19,24.00,32.95,71.00,71.06
1988,3.95,2.55,-10.19,-11.95,10.68,7.75,16.08,15.71,-0.60,-2.06,70.40,71.35,187.00,202.80,122.00,142.71,268.00,256.67,90.00,103.74,84.00,103.38,38.00,40.58,3.84,9.17,4.93,9.06,29.00,24.96,5263.98,5734.78,17.81,11.51,50.00,41.98,17.00,9.82,44.00,36.61,0.00,0.00,21.92,10.36,145.00,113.59,41.29,14.79,179.00,180.33,117.00,112.13,295.00,289.72,2612.33,2356.92,1736.49,1480.81,953.41,738.70,299.63,324.09,31.14,33.60,58.01,107.50,167.75,145.80,39.73,40.12,39.00,47.11,6.00,6.00,2.00,1.00,41.74,37.35,41.74,43.43,4.38,4.43,26.83,20.18,50.00,33.02,64.00,71.13
1989,2.37,2.59,-14.98,-11.86,7.84,7.78,16.25,15.73,-2.18,-2.04,75.21,71.28,205.00,202.50,149.00,142.57,253.00,256.89,113.00,103.35,110.00,102.80,43.00,40.15,9.32,9.02,8.49,9.00,14.00,25.41,5827.64,5720.73,10.96,11.60,42.00,42.02,13.00,9.88,23.00,37.04,0.00,0.00,13.42,10.54,103.00,113.93,31.09,14.98,183.00,180.67,118.00,111.89,300.00,289.81,2442.70,2360.74,1564.93,1483.63,811.29,741.23,303.98,323.58,38.61,33.27,80.45,108.06,145.10,145.45,46.42,39.91,45.00,47.00,5.00,6.00,1.00,1.00,30.62,37.20,41.97,43.25,3.92,4.42,18.72,20.18,33.00,33.09,74.00,71.19
1990,2.87,2.63,-8.19,-11.77,7.55,7.81,16.70,15.75,-3.34,-2.01,75.17,71.21,204.00,202.20,140.00,142.43,261.00,257.11,96.00,102.96,88.00,102.22,39.00,39.72,9.86,8.88,9.86,8.95,45.00,25.86,5617.83,5706.67,11.78,11.69,50.00,42.07,10.00,9.94,61.00,37.48,0.00,0.00,16.16,10.71,120.00,114.27,21.87,15.17,189.00,181.00,88.00,111.65,276.00,289.90,2444.16,2364.56,1578.89,1486.44,824.85,743.75,276.81,323.06,28.48,32.93,94.70,108.62,113.51,145.10,36.44,39.69,50.00,46.89,3.00,6.00,0.00,1.00,22.67,37.05,25.55,43.07,3.27,4.40,0.00,20.18,25.00,33.16,80.00,71.25
1991,3.38,2.67,-10.13,-11.68,8.50,7.84,16.57,15.77,-4.16,-1.98,73.37,71.14,193.00,201.90,125.00,142.29,260.00,257.33,106.00,102.57,95.00,101.64,32.00,39.29,9.04,8.73,9.04,8.89,42.00,26.31,5433.51,5692.61,13.42,11.78,45.00,42.12,10.00,10.00,56.00,37.91,0.00,0.00,16.44,10.89,134.00,114.60,25.27,15.35,206.00,181.33,89.00,111.41,294.00,289.99,2594.41,2368.38,1650.83,1489.25,841.57,746.28,370.85,322.55,29.51,32.59,124.87,109.18,169.52,144.75,51.60,39.48,45.00,46.78,9.00,6.00,2.00,1.00,36.76,36.91,47.82,42.89,5.50,4.39,26.97,20.17,27.00,33.24,64.00,71.31
1992,3.16,2.71,-6.55,-11.59,8.48,7.87,13.86,15.79,-1.72,-1.96,73.68,71.08,200.00,201.60,142.00,142.14,237.00,257.56,97.00,102.19,84.00,101.06,26.00,38.86,10.14,8.59,10.14,8.83,42.00,26.76,5459.00,5678.56,13.97,11.87,36.00,42.16,7.00,10.06,40.00,38.35,0.00,0.00,15.89,11.07,94.00,114.94,7.31,15.54,172.00,181.67,114.00,111.17,285.00,290.08,2170.24,2372.20,1332.22,1492.07,656.83,748.81,336.29,322.03,34.58,32.26,107.19,109.74,148.97,144.40,36.86,39.26,47.00,46.67,9.00,6.00,0.00,1.00,37.36,36.76,37.81,42.71,4.58,4.37,20.16,20.17,25.00,33.31,69.00,71.38
1993,2.59,2.76,-13.77,-11.49,8.84,7.89,13.66,15.81,-0.99,-1.93,66.70,71.01,195.00,201.30,137.00,142.00,256.00,257.78,99.00,101.80,93.00,100.49,38.00,38.43,5.48,8.44,9.32,8.78,31.00,27.21,5649.00,5664.50,7.95,11.96,13.00,42.21,3.00,10.12,17.00,38.78,0.00,0.00,11.78,11.25,118.00,115.28,1.85,15.73,188.00,182.00,118.00,110.93,305.00,290.17,2199.56,2376.02,1310.89,1494.88,551.69,751.34,388.83,321.52,23.78,31.92,139.32,110.30,193.77,144.04,37.58,39.05,49.00,46.56,7.00,6.00,1.00,1.00,54.12,36.61,54.83,42.53,5.45,4.36,32.09,20.17,40.00,33.38,69.00,71.44
1994,2.65,2.80,-14.04,-11.40,8.46,7.92,16.52,15.83,-1.61,-1.90,73.13,70.94,185.00,201.00,141.00,141.86,281.00,258.00,100.00,101.41,93.00,99.91,48.00,38.00,5.21,8.30,9.04,8.72,18.00,27.66,5673.83,5650.44,10.68,12.05,41.00,42.26,6.00,10.18,24.00,39.22,0.00,0.00,10.96,11.42,139.00,115.62,7.31,15.92,197.00,182.33,105.00,110.68,301.00,290.26,2566.69,2379.84,1625.97,1497.69,819.99,753.86,382.67,321.00,47.69,31.58,128.73,110.86,157.99,143.69,47.23,38.83,49.00,46.44,10.00,6.00,2.00,1.00,36.16,36.47,50.91,42.34,5.13,4.35,36.84,20.16,70.00,33.46,71.00,71.50
1995,1.99,2.84,-9.75,-11.31,7.72,7.95,14.93,15.85,-5.28,-1.88,67.11,70.87,214.00,200.70,146.00,141.71,262.00,258.22,114.00,101.02,112.00,99.33,43.00,37.57,10.14,8.15,7.95,8.66,32.00,28.11,5897.73,5636.38,9.59,12.15,38.00,42.30,8.00,10.24,25.00,39.65,0.00,0.00,9.86,11.60,115.00,115.96,7.52,16.10,174.00,182.67,121.00,110.44,294.00,290.35,2290.56,2383.66,1440.83,1500.51,722.56,756.39,250.54,320.48,16.45,31.25,81.57,111.42,101.63,143.34,50.87,38.62,39.00,46.33,2.00,6.00,0.00,1.00,23.04,36.32,29.90,42.16,3.34,4.33,5.85,20.16,36.00,33.53,71.00,71.56
1996,0.10,2.88,-14.32,-11.22,5.86,7.98,15.56,15.87,-5.73,-1.85,75.41,70.80,205.00,200.40,132.00,141.57,253.00,258.44,120.00,100.63,122.00,98.75,68.00,37.14,15.34,8.00,17.81,8.61,0.00,28.57,6602.72,5622.33,8.49,12.24,40.00,42.35,11.00,10.29,23.00,40.09,0.00,0.00,6.85,11.78,120.00,116.30,11.54,16.29,157.00,183.00,132.00,110.20,288.00,290.44,2134.20,2387.48,1368.49,1503.32,690.19,758.92,378.60,319.97,27.02,30.91,115.33,111.98,157.01,142.99,72.37,38.40,63.00,46.22,3.00,6.00,0.00,1.00,29.86,36.17,34.98,41.98,3.83,4.32,13.18,20.15,37.00,33.60,94.00,71.63
1997,3.31,2.92,-15.26,-11.12,7.99,8.00,16.19,15.90,0.48,-1.82,76.21,70.74,207.00,200.10,143.00,141.43,244.00,258.67,95.00,100.24,102.00,98.18,30.00,36.71,8.22,7.86,8.49,8.55,29.00,29.02,5450.55,5608.27,15.34,12.33,56.00,42.40,14.00,10.35,40.00,40.52,0.00,0.00,13.97,11.95,100.00,116.63,15.80,16.48,159.00,183.33,122.00,109.96,280.00,290.53,2354.23,2391.30,1565.07,1506.14,854.15,761.45,283.03,319.45,34.70,30.57,112.11,112.54,119.58,142.64,27.63,38.19,41.00,46.11,6.00,6.00,0.00,1.00,32.84,36.03,39.22,41.80,4.48,4.30,17.28,20.15,44.00,33.67,61.00,71.69
1998,3.89,2.96,-10.94,-11.03,9.55,8.03,18.33,15.92,-0.30,-1.79,74.30,70.67,196.00,199.80,154.00,141.29,273.00,258.89,99.00,99.86,93.00,97.60,38.00,36.28,4.38,7.71,3.56,8.49,33.00,29.47,5297.20,5594.21,16.71,12.42,73.00,42.44,18.00,10.41,52.00,40.96,0.00,0.00,13.70,12.13,118.00,116.97,32.97,16.67,168.00,183.67,116.00,109.72,283.00,290.62,2600.68,2395.11,1763.84,1508.95,979.92,763.97,230.12,318.94,24.62,30.24,42.76,113.10,116.32,142.28,37.62,37.97,39.00,46.00,3.00,6.00,1.00,1.00,49.24,35.88,53.99,41.62,3.54,4.29,19.34,20.15,47.00,33.75,63.00,71.75
1999,3.66,3.00,-11.52,-10.94,8.10,8.06,14.78,15.94,0.31,-1.77,64.78,70.60,202.00,199.50,137.00,141.14,255.00,259.11,78.00,99.47,78.00,97.02,25.00,35.85,5.48,7.57,7.12,8.44,17.00,29.92,5272.02,5580.15,12.05,12.51,33.00,42.49,2.00,10.47,49.00,41.39,0.00,0.00,10.96,12.31,117.00,117.31,0.66,16.85,198.00,184.00,107.00,109.48,304.00,290.71,2281.74,2398.93,1353.07,1511.76,605.23,766.50,444.41,318.42,61.60,29.90,139.50,113.66,228.35,141.93,22.42,37.76,57.00,45.89,7.00,6.00,4.00,1.00,47.98,35.74,62.14,41.44,5.77,4.28,33.86,20.14,30.00,33.82,76.00,71.81
2000,2.24,3.04,-10.25,-10.85,7.82,8.09,15.90,15.96,-3.49,-1.74,68.08,70.53,210.00,199.20,151.00,141.00,254.00,259.33,108.00,99.08,113.00,96.44,47.00,35.42,9.32,7.42,8.77,8.38,12.00,30.37,5830.54,5566.10,7.40,12.60,43.00,42.54,9.00,10.53,15.00,41.83,0.00,0.00,5.21,12.48,102.00,117.65,17.23,17.04,166.00,184.33,109.00,109.24,274.00,290.80,2275.09,2402.75,1456.40,1514.58,709.22,769.03,294.20,317.90,48.35,29.56,75.80,114.22,143.67,141.58,25.09,37.54,48.00,45.78,4.00,6.00,1.00,1.00,34.16,35.59,35.39,41.25,3.82,4.26,15.31,20.14,39.00,33.89,74.00,71.88
2001,3.86,3.08,-9.79,-10.76,7.47,8.11,17.33,15.98,-0.70,-1.71,70.12,70.46,205.00,198.90,141.00,140.86,272.00,259.56,93.00,98.69,96.00,95.86,34.00,34.99,6.30,7.28,4.11,8.32,14.00,30.82,5289.56,5552.04,16.71,12.69,69.00,42.58,23.00,10.59,47.00,42.26,0.00,0.00,10.41,12.66,130.00,117.99,27.25,17.23,178.00,184.67,113.00,109.00,290.00,290.89,2555.77,2406.57,1682.47,1517.39,898.18,771.55,178.50,317.39,12.38,29.23,58.08,114.78,81.43,141.23,29.24,37.33,33.00,45.67,1.00,6.00,0.00,1.00,16.95,35.44,20.91,41.07,3.12,4.25,0.00,20.14,43.00,33.96,55.00,71.94
2002,2.70,3.12,-11.95,-10.66,5.04,8.14,16.85,16.00,-1.03,-1.69,71.15,70.40,221.00,198.60,145.00,140.71,266.00,259.78,103.00,98.30,97.00,95.29,34.00,34.56,15.62,7.13,9.04,8.27,53.00,31.27,5726.14,5537.98,17.53,12.79,54.00,42.63,16.00,10.65,66.00,42.70,0.00,0.00,16.71,12.84,120.00,118.32,51.64,17.42,154.00,185.00,130.00,108.76,283.00,290.98,2211.20,2410.39,1469.10,1520.20,818.32,774.08,279.90,316.87,24.78,28.89,67.06,115.34,121.93,140.88,57.96,37.11,40.00,45.56,5.00,6.00,1.00,1.00,31.70,35.30,31.70,40.89,4.25,4.24,32.96,20.13,44.00,34.04,63.00,72.00
2003,3.20,3.16,-11.92,-10.57,8.46,8.17,17.24,16.02,-1.56,-1.66,73.81,70.33,187.00,198.30,139.00,140.57,259.00,260.00,108.00,97.91,110.00,94.71,44.00,34.13,6.03,6.99,10.14,8.21,44.00,31.72,5576.69,5523.93,18.63,12.88,63.00,42.68,25.00,10.71,53.00,43.13,0.00,0.00,18.08,13.02,119.00,118.66,52.52,17.61,195.00,185.33,107.00,108.52,301.00,291.07,2659.18,2414.21,1730.16,1523.02,943.47,776.61,279.97,316.36,50.13,28.55,128.49,115.90,97.98,140.52,10.65,36.90,35.00,45.44,4.00,6.00,1.00,1.00,28.09,35.15,30.54,40.71,3.72,4.22,20.59,20.13,30.00,34.11,71.00,72.06
2004,2.99,3.20,-9.59,-10.48,7.56,8.20,14.52,16.04,-0.58,-1.63,73.55,70.26,206.00,198.00,144.00,140.43,253.00,260.22,83.00,97.53,77.00,94.13,29.00,33.69,8.49,6.84,10.68,8.15,31.00,32.17,5527.13,5509.87,14.52,12.97,31.00,42.72,5.00,10.76,39.00,43.57,0.00,0.00,12.33,13.19,108.00,119.00,11.22,17.79,178.00,185.67,111.00,108.28,288.00,291.16,2170.20,2418.03,1315.62,1525.83,581.98,779.14,308.14,315.84,27.96,28.22,100.58,116.46,137.61,140.17,29.27,36.68,47.00,45.33,5.00,6.00,1.00,1.00,33.78,35.00,41.30,40.53,3.85,4.21,17.52,20.13,34.00,34.18,77.00,72.13
2005,3.43,3.24,-10.82,-10.39,7.90,8.22,14.73,16.06,-0.27,-1.60,68.25,70.19,185.00,197.70,134.00,140.29,265.00,260.44,85.00,97.14,78.00,93.55,30.00,33.26,6.85,6.69,6.85,8.10,51.00,32.62,5362.68,5495.81,13.42,13.06,26.00,42.77,3.00,10.82,58.00,44.00,0.00,0.00,16.71,13.37,130.00,119.34,6.24,17.98,197.00,186.00,105.00,108.04,301.00,291.25,2298.04,2421.85,1368.92,1528.65,585.82,781.66,467.11,315.33,57.06,27.88,149.43,117.02,228.71,139.82,45.52,36.47,56.00,45.22,11.00,6.00,4.00,1.00,70.11,34.86,72.17,40.35,5.22,4.19,37.94,20.12,28.00,34.26,88.00,72.19
2006,4.26,3.28,-6.97,-10.29,9.55,8.25,17.12,16.08,-2.77,-1.58,64.76,70.13,191.00,197.40,124.00,140.14,260.00,260.67,107.00,96.75,87.00,92.97,18.00,32.83,3.56,6.55,7.40,8.04,48.00,33.07,5138.84,5481.75,13.15,13.15,58.00,42.81,17.00,10.88,53.00,44.43,0.00,0.00,16.99,13.55,135.00,119.68,22.40,18.17,184.00,186.33,98.00,107.80,281.00,291.34,2627.58,2425.67,1725.53,1531.46,946.40,784.19,361.48,314.81,32.03,27.54,142.88,117.58,142.23,139.47,44.34,36.25,54.00,45.11,6.00,6.00,0.00,1.00,40.44,34.71,51.11,40.16,4.34,4.18,18.65,20.12,41.00,34.33,80.00,72.25
2007,3.41,3.32,-9.66,-10.20,8.55,8.28,16.35,16.10,-1.85,-1.55,68.46,70.06,187.00,197.10,139.00,140.00,256.00,260.89,98.00,96.36,99.00,92.40,35.00,32.40,3.56,6.40,4.11,7.98,34.00,33.52,5453.64,5467.70,11.78,13.24,45.00,42.86,14.00,10.94,30.00,44.87,0.00,0.00,12.60,13.72,116.00,120.01,50.48,18.36,201.00,186.67,103.00,107.56,303.00,291.43,2565.51,2429.49,1586.98,1534.27,784.42,786.72,317.25,314.29,25.72,27.21,137.71,118.14,119.70,139.11,30.97,36.04,43.00,45.00,6.00,6.00,1.00,1.00,51.65,34.57,52.11,39.98,4.44,4.17,19.50,20.11,29.00,34.40,69.00,72.31
2008,2.60,3.36,-11.19,-10.11,6.60,8.31,15.88,16.12,-0.83,-1.52,74.59,69.99,198.00,196.80,130.00,139.86,267.00,261.11,95.00,95.97,103.00,91.82,45.00,31.97,6.58,6.26,5.48,7.93,0.00,33.98,5700.01,5453.64,11.51,13.33,38.00,42.91,11.00,11.00,29.00,45.30,0.00,0.00,10.96,13.90,136.00,120.35,20.06,18.54,187.00,187.00,122.00,107.32,308.00,291.52,2393.23,2433.31,1505.74,1537.09,736.61,789.24,327.06,313.78,23.90,26.87,131.53,118.70,143.80,138.76,23.13,35.82,46.00,44.89,9.00,6.00,1.00,1.00,25.35,34.42,28.46,39.80,4.38,4.15,11.98,20.11,52.00,34.47,72.00,72.38
2009,2.29,3.40,-13.09,-10.02,6.93,8.33,16.60,16.14,-2.35,-1.50,72.07,69.92,208.00,196.50,159.00,139.71,271.00,261.33,101.00,95.58,104.00,91.24,49.00,31.54,13.42,6.11,11.23,7.87,19.00,34.43,5818.59,5439.58,12.88,13.42,46.00,42.95,16.00,11.06,49.00,45.74,0.00,0.00,12.05,14.08,111.00,120.69,14.02,18.73,183.00,187.33,98.00,107.07,280.00,291.61,2356.81,2437.13,1508.33,1539.90,793.98,791.77,225.25,313.26,32.56,26.53,33.76,119.26,127.78,138.41,34.35,35.61,31.00,44.78,5.00,6.00,1.00,1.00,32.16,34.27,33.20,39.62,3.36,4.14,20.45,20.11,41.00,34.55,62.00,72.44
2010,3.00,3.44,-9.19,-9.92,7.55,8.36,14.50,16.16,-2.31,-1.47,66.17,69.85,199.00,196.20,150.00,139.57,260.00,261.56,99.00,95.20,95.00,90.66,36.00,31.11,6.58,5.97,8.22,7.81,34.00,34.88,5515.05,5425.52,13.15,13.52,27.00,43.00,1.00,11.12,54.00,46.17,0.00,0.00,10.96,14.25,109.00,121.03,1.86,18.92,190.00,187.67,106.00,106.83,295.00,291.70,2305.23,2440.95,1397.48,1542.71,660.91,794.30,425.27,312.75,17.78,26.20,206.99,119.82,166.96,138.06,38.19,35.39,57.00,44.67,10.00,6.00,1.00,1.00,36.11,34.13,36.83,39.44,4.48,4.12,14.07,20.10,34.00,34.62,93.00,72.50
2011,,3.48,,-9.83,,8.39,,16.18,,-1.44,,69.79,,195.90,,139.43,,261.78,,94.81,,90.08,,30.68,,5.82,,7.76,,35.33,,5411.47,,13.61,,43.05,,11.18,,46.61,,0.00,,14.43,,121.37,,19.11,,188.00,,106.59,,291.79,,2444.77,,1545.53,,796.83,,312.23,,25.86,,120.38,,137.71,,35.18,,44.56,,6.00,,1.00,,33.98,,39.26,,4.11,,20.10,,34.69,,72.56
