Station:,"54.5062,-116.7299",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50619888,Lon:,-116.7298965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,1.47,-12.24,-12.15,5.99,6.64,12.50,13.25,-1.73,-2.22,70.51,69.49,220.00,202.43,148.00,136.60,241.00,257.00,85.00,97.35,88.00,106.90,44.00,46.88,19.45,12.60,11.78,12.05,29.00,9.53,6111.43,6048.77,7.12,8.56,15.00,15.00,2.00,1.00,25.00,20.47,0.00,0.00,5.48,7.83,92.00,115.82,0.28,0.00,146.00,162.00,132.00,118.16,277.00,281.56,1684.57,1960.85,966.28,1153.24,334.20,448.50,458.07,541.95,55.76,76.50,118.14,128.44,187.60,232.24,97.13,84.04,82.00,79.72,3.00,10.00,1.00,2.00,28.14,50.87,35.56,56.91,3.39,4.61,4.74,18.86,27.00,21.87,129.00,115.00
1960,2.26,1.51,-10.77,-12.05,6.08,6.66,14.21,13.26,-1.70,-2.20,64.48,69.47,212.00,202.54,156.00,136.68,259.00,256.96,97.00,96.82,111.00,106.47,36.00,46.53,10.96,12.54,4.93,11.95,0.00,9.83,5774.23,6035.47,10.41,8.66,26.00,15.16,3.00,1.00,13.00,21.05,0.00,0.00,5.48,7.86,102.00,115.76,0.36,0.00,165.00,162.33,126.00,117.92,290.00,281.67,1954.70,1963.70,1135.27,1154.57,455.11,449.70,523.44,541.03,58.91,75.97,190.99,128.67,199.71,232.39,78.98,83.67,76.00,79.58,8.00,10.00,3.00,2.00,38.88,50.84,46.35,56.95,4.38,4.60,18.75,18.84,22.00,21.97,115.00,115.00
1961,2.07,1.55,-7.57,-11.96,7.88,6.67,14.16,13.27,-5.64,-2.18,69.91,69.45,221.00,202.65,137.00,136.75,253.00,256.92,98.00,96.29,116.00,106.03,38.00,46.19,16.16,12.49,10.41,11.84,9.00,10.13,5860.41,6022.17,14.79,8.77,45.00,15.32,8.00,1.00,25.00,21.63,0.00,0.00,10.41,7.89,115.00,115.71,0.65,0.00,148.00,162.67,132.00,117.68,279.00,281.78,2022.55,1966.55,1305.63,1155.89,666.26,450.90,679.34,540.12,53.61,75.45,159.53,128.90,318.21,232.53,144.55,83.30,81.00,79.44,16.00,10.00,6.00,2.00,70.63,50.82,90.89,56.99,5.42,4.60,30.79,18.83,26.00,22.07,122.00,115.00
1962,2.03,1.58,-13.18,-11.86,6.33,6.69,13.61,13.28,0.68,-2.16,68.95,69.44,195.00,202.76,129.00,136.83,245.00,256.88,94.00,95.76,99.00,105.59,46.00,45.84,9.59,12.43,7.40,11.74,14.00,10.43,5839.00,6008.88,8.49,8.87,16.00,15.48,0.00,1.00,19.00,22.21,0.00,0.00,7.40,7.92,115.00,115.65,0.00,0.00,180.00,163.00,103.00,117.43,282.00,281.89,2039.14,1969.39,1165.89,1157.21,453.30,452.10,607.77,539.20,95.81,74.93,154.07,129.13,275.44,232.68,60.50,82.93,83.00,79.30,13.00,10.00,3.00,2.00,45.29,50.80,46.97,57.03,4.81,4.59,18.89,18.82,15.00,22.17,121.00,115.00
1963,2.63,1.62,-10.34,-11.76,6.39,6.71,14.64,13.28,-2.08,-2.14,68.47,69.42,197.00,202.86,129.00,136.90,237.00,256.83,86.00,95.24,95.00,105.16,42.00,45.49,7.95,12.37,6.58,11.64,23.00,10.72,5629.23,5995.58,12.60,8.98,29.00,15.65,0.00,1.00,37.00,22.79,0.00,0.00,9.86,7.95,107.00,115.59,0.00,0.00,173.00,163.33,126.00,117.19,298.00,282.00,2204.01,1972.24,1340.34,1158.53,583.84,453.30,477.22,538.28,124.55,74.41,110.73,129.35,188.45,232.83,73.49,82.55,74.00,79.16,7.00,10.00,2.00,2.00,25.22,50.77,40.00,57.08,4.42,4.59,19.61,18.81,15.00,22.27,102.00,115.00
1964,1.46,1.66,-7.47,-11.67,5.74,6.73,12.44,13.29,-3.41,-2.12,68.45,69.40,201.00,202.97,136.00,136.98,248.00,256.79,94.00,94.71,100.00,104.72,48.00,45.14,11.51,12.31,9.04,11.53,25.00,11.02,6044.52,5982.28,5.75,9.08,10.00,15.81,1.00,1.00,18.00,23.38,0.00,0.00,5.75,7.98,111.00,115.53,0.02,0.00,175.00,163.67,123.00,116.95,297.00,282.11,1996.65,1975.09,1131.21,1159.85,419.65,454.49,673.32,537.36,62.79,73.88,139.81,129.58,390.58,232.98,81.81,82.18,71.00,79.03,22.00,10.00,4.00,2.00,62.49,50.75,79.48,57.12,5.79,4.58,33.26,18.79,17.00,22.37,110.00,115.00
1965,0.80,1.69,-14.17,-11.57,4.95,6.75,12.88,13.30,-1.28,-2.10,68.43,69.38,210.00,203.08,141.00,137.06,249.00,256.75,112.00,94.18,115.00,104.28,56.00,44.80,14.52,12.25,17.81,11.43,8.00,11.32,6297.28,5968.98,8.22,9.19,22.00,15.97,0.00,1.00,31.00,23.96,0.00,0.00,8.49,8.02,107.00,115.47,0.33,0.00,141.00,164.00,113.00,116.71,253.00,282.22,1774.21,1977.93,1071.24,1161.17,489.28,455.69,662.49,536.44,107.73,73.36,116.71,129.81,379.82,233.12,54.58,81.81,84.00,78.89,12.00,10.00,5.00,2.00,77.37,50.73,88.60,57.16,5.55,4.58,29.19,18.78,22.00,22.47,113.00,115.00
1966,0.53,1.73,-15.19,-11.48,5.63,6.77,13.16,13.31,-4.33,-2.08,70.95,69.36,197.00,203.19,157.00,137.13,283.00,256.71,110.00,93.65,125.00,103.85,57.00,44.45,17.26,12.19,15.62,11.32,7.00,11.62,6380.60,5955.68,8.49,9.29,14.00,16.13,0.00,1.00,16.00,24.54,0.00,0.00,6.30,8.05,125.00,115.41,0.00,0.00,199.00,164.33,85.00,116.47,283.00,282.33,2024.88,1980.78,1133.21,1162.49,387.45,456.89,530.91,535.52,89.62,72.84,129.99,130.03,239.42,233.27,75.92,81.44,75.00,78.75,9.00,10.00,2.00,2.00,77.22,50.70,77.22,57.20,4.22,4.57,16.56,18.77,20.00,22.58,121.00,115.00
1967,1.94,1.76,-11.13,-11.38,4.65,6.79,15.14,13.32,-1.14,-2.06,64.60,69.35,207.00,203.30,132.00,137.21,277.00,256.67,91.00,93.12,110.00,103.41,46.00,44.10,12.33,12.13,8.49,11.22,22.00,11.91,5883.60,5942.38,10.41,9.40,30.00,16.29,2.00,1.00,20.00,25.12,0.00,0.00,11.23,8.08,144.00,115.35,0.05,0.00,143.00,164.67,132.00,116.22,274.00,282.44,1973.70,1983.63,1260.33,1163.81,584.37,458.09,370.74,534.61,95.57,72.31,89.35,130.26,80.67,233.42,82.27,81.07,68.00,78.61,2.00,10.00,0.00,2.00,25.74,50.68,27.30,57.24,3.25,4.57,0.00,18.76,36.00,22.68,108.00,115.00
1968,1.40,1.80,-10.42,-11.28,6.66,6.81,12.40,13.33,-2.05,-2.04,69.31,69.33,212.00,203.41,165.00,137.28,263.00,256.63,81.00,92.59,96.00,102.97,46.00,43.76,12.05,12.07,11.78,11.12,25.00,12.21,6064.23,5929.08,8.22,9.50,6.00,16.45,1.00,1.00,34.00,25.70,0.00,0.00,7.40,8.11,97.00,115.29,0.00,0.00,165.00,165.00,115.00,115.98,279.00,282.56,1819.31,1986.47,1011.79,1165.13,355.04,459.29,447.65,533.69,93.19,71.79,133.72,130.49,185.12,233.57,51.98,80.69,70.00,78.48,8.00,10.00,2.00,2.00,43.93,50.66,50.43,57.28,3.81,4.56,18.42,18.74,20.00,22.78,110.00,115.00
1969,1.16,1.84,-17.65,-11.19,7.54,6.83,12.66,13.33,-0.91,-2.02,72.93,69.31,202.00,203.51,163.00,137.36,257.00,256.58,91.00,92.06,110.00,102.54,42.00,43.41,15.34,12.02,12.33,11.01,9.00,12.51,6152.89,5915.78,8.77,9.61,15.00,16.61,0.00,1.00,20.00,26.29,0.00,0.00,5.75,8.14,93.00,115.24,0.00,0.00,187.00,165.33,97.00,115.74,283.00,282.67,2026.94,1989.32,1121.19,1166.45,430.86,460.48,437.69,532.77,69.01,71.27,65.93,130.72,233.86,233.71,81.27,80.32,66.00,78.34,7.00,10.00,2.00,2.00,63.01,50.63,74.02,57.32,4.25,4.56,16.66,18.73,19.00,22.88,96.00,115.00
1970,1.28,1.87,-9.80,-11.09,6.97,6.85,13.17,13.34,-5.66,-2.00,73.31,69.29,224.00,203.62,147.00,137.43,253.00,256.54,91.00,91.53,101.00,102.10,48.00,43.06,12.88,11.96,8.77,10.91,7.00,12.81,6122.99,5902.48,7.40,9.72,24.00,16.77,2.00,1.00,23.00,26.87,0.00,0.00,4.11,8.17,105.00,115.18,0.36,0.00,159.00,165.67,120.00,115.50,278.00,282.78,1936.34,1992.16,1171.07,1167.78,496.18,461.68,432.47,531.85,67.28,70.74,106.59,130.94,177.90,233.86,78.35,79.95,61.00,78.20,7.00,10.00,1.00,2.00,26.62,50.61,40.36,57.36,4.01,4.55,13.72,18.72,26.00,22.98,101.00,115.00
1971,1.31,1.91,-11.04,-11.00,6.95,6.87,13.72,13.35,-4.19,-1.98,74.15,69.27,205.00,203.73,135.00,137.51,260.00,256.50,89.00,91.00,113.00,101.66,57.00,42.72,9.86,11.90,13.42,10.81,0.00,13.11,6124.93,5889.18,7.12,9.82,24.00,16.94,1.00,1.00,15.00,27.45,0.00,0.00,10.68,8.20,124.00,115.12,2.64,0.00,177.00,166.00,109.00,115.26,285.00,282.89,2139.17,1995.01,1275.75,1169.10,529.77,462.88,669.76,530.93,82.68,70.22,183.61,131.17,292.82,234.01,105.65,79.58,81.00,78.06,18.00,10.00,5.00,2.00,59.68,50.59,77.28,57.40,5.49,4.55,32.13,18.71,30.00,23.08,118.00,115.00
1972,0.14,1.95,-15.72,-10.90,7.09,6.88,12.38,13.36,-4.80,-1.96,72.93,69.26,218.00,203.84,128.00,137.58,249.00,256.46,118.00,90.47,116.00,101.23,63.00,42.37,16.99,11.84,15.34,10.70,8.00,13.40,6527.77,5875.89,5.75,9.93,11.00,17.10,0.00,1.00,13.00,28.03,0.00,0.00,7.40,8.23,120.00,115.06,0.00,0.00,135.00,166.33,126.00,115.02,260.00,283.00,1737.08,1997.86,1065.53,1170.42,445.07,464.08,566.09,530.02,111.53,69.70,92.95,131.40,250.87,234.15,108.82,79.21,87.00,77.93,12.00,10.00,1.00,2.00,56.79,50.56,69.35,57.44,4.15,4.54,9.17,18.70,23.00,23.18,130.00,115.00
1973,1.87,1.98,-8.52,-10.80,7.29,6.90,13.02,13.37,-5.29,-1.94,63.00,69.24,205.00,203.95,128.00,137.66,231.00,256.42,94.00,89.94,102.00,100.79,38.00,42.02,9.32,11.78,8.22,10.60,14.00,13.70,5896.42,5862.59,7.12,10.03,19.00,17.26,0.00,1.00,18.00,28.61,0.00,0.00,5.75,8.27,102.00,115.00,0.00,0.00,157.00,166.67,121.00,114.77,277.00,283.11,1851.51,2000.70,1081.04,1171.74,427.51,465.28,631.92,529.10,54.94,69.18,198.11,131.62,244.89,234.30,139.06,78.84,80.00,77.79,16.00,10.00,2.00,2.00,51.21,50.54,53.96,57.48,4.54,4.54,25.73,18.68,17.00,23.28,134.00,115.00
1974,1.84,2.02,-12.98,-10.71,5.78,6.92,12.45,13.38,0.64,-1.92,69.95,69.22,199.00,204.05,149.00,137.74,250.00,256.38,92.00,89.41,104.00,100.35,34.00,41.67,10.96,11.72,11.23,10.50,6.00,14.00,5906.34,5849.29,7.95,10.14,8.00,17.42,1.00,1.00,12.00,29.20,0.00,0.00,6.30,8.30,100.00,114.94,0.00,0.00,146.00,167.00,103.00,114.53,248.00,283.22,1608.07,2003.55,896.31,1173.06,322.78,466.48,525.05,528.18,151.69,68.65,103.77,131.85,210.83,234.45,60.54,78.46,78.00,77.65,7.00,10.00,1.00,2.00,40.92,50.52,47.05,57.52,3.84,4.54,6.68,18.67,19.00,23.38,131.00,115.00
1975,1.45,2.05,-10.75,-10.61,5.04,6.94,13.21,13.38,-2.61,-1.90,70.49,69.20,190.00,204.16,122.00,137.81,280.00,256.33,93.00,88.88,102.00,99.92,46.00,41.33,10.14,11.66,11.23,10.39,23.00,14.30,6067.00,5835.99,8.49,10.24,10.00,17.58,1.00,1.00,22.00,29.78,0.00,0.00,9.32,8.33,157.00,114.88,4.62,0.00,182.00,167.33,112.00,114.29,293.00,283.33,2035.37,2006.40,1144.97,1174.38,416.84,467.67,532.89,527.26,54.82,68.13,110.77,132.08,253.53,234.60,99.54,78.09,72.00,77.51,10.00,10.00,1.00,2.00,69.95,50.49,81.63,57.57,4.08,4.53,15.30,18.66,16.00,23.48,125.00,115.00
1976,3.65,2.09,-7.90,-10.52,7.87,6.96,13.75,13.39,0.73,-1.88,68.22,69.18,187.00,204.27,118.00,137.89,276.00,256.29,66.00,88.35,72.00,99.48,29.00,40.98,4.93,11.60,7.40,10.29,34.00,14.60,5240.14,5822.69,12.60,10.35,6.00,17.74,0.00,1.00,47.00,30.36,0.00,0.00,15.34,8.36,157.00,114.82,0.00,0.00,194.00,167.67,94.00,114.05,287.00,283.44,2210.18,2009.24,1262.50,1175.70,469.36,468.87,601.91,526.34,72.42,67.61,116.39,132.31,358.98,234.74,56.81,77.72,84.00,77.38,15.00,10.00,4.00,2.00,64.03,50.47,72.65,57.61,4.73,4.53,28.51,18.65,25.00,23.59,123.00,115.00
1977,2.83,2.13,-4.66,-10.42,7.81,6.98,12.20,13.40,-4.27,-1.86,71.25,69.17,189.00,204.38,137.00,137.96,244.00,256.25,70.00,87.82,77.00,99.04,33.00,40.63,8.77,11.55,11.51,10.19,48.00,14.89,5541.36,5809.39,10.68,10.45,10.00,17.90,0.00,1.00,40.00,30.94,0.00,0.00,11.51,8.39,106.00,114.76,0.00,0.00,182.00,168.00,94.00,113.81,275.00,283.56,1991.81,2012.09,1110.02,1177.02,381.71,470.07,646.15,525.42,58.56,67.08,250.33,132.53,273.36,234.89,74.80,77.35,82.00,77.24,14.00,10.00,6.00,2.00,50.16,50.45,56.55,57.65,5.07,4.52,33.42,18.63,29.00,23.69,123.00,115.00
1978,2.35,2.16,-11.13,-10.32,7.64,7.00,13.66,13.41,-0.83,-1.84,64.66,69.15,185.00,204.49,143.00,138.04,262.00,256.21,96.00,87.29,97.00,98.61,49.00,40.29,4.66,11.49,6.85,10.08,14.00,15.19,5730.87,5796.09,7.40,10.56,16.00,18.06,0.00,1.00,7.00,31.52,0.00,0.00,11.23,8.42,118.00,114.71,0.00,0.00,185.00,168.33,113.00,113.56,297.00,283.67,2172.06,2014.94,1255.21,1178.34,503.89,471.27,622.93,524.51,44.21,66.56,198.45,132.76,305.87,235.04,71.96,76.98,72.00,77.10,14.00,10.00,4.00,2.00,94.11,50.42,97.13,57.69,4.98,4.52,35.52,18.62,19.00,23.79,118.00,115.00
1979,2.13,2.20,-14.16,-10.23,4.92,7.02,14.97,13.42,0.56,-1.82,68.47,69.13,195.00,204.59,130.00,138.11,281.00,256.17,92.00,86.76,97.00,98.17,47.00,39.94,6.30,11.43,11.78,9.98,27.00,15.49,5819.48,5782.79,13.42,10.66,23.00,18.23,2.00,1.00,43.00,32.11,0.00,0.00,16.71,8.45,150.00,114.65,3.90,0.00,178.00,168.67,114.00,113.32,291.00,283.78,2182.08,2017.78,1322.15,1179.67,577.02,472.47,598.67,523.59,79.34,66.04,192.80,132.99,242.08,235.19,89.94,76.60,75.00,76.96,12.00,10.00,5.00,2.00,61.52,50.40,75.21,57.73,5.01,4.51,35.24,18.61,30.00,23.89,114.00,115.00
1980,2.77,2.23,-10.21,-10.13,9.37,7.04,12.58,13.42,-0.31,-1.80,67.66,69.11,179.00,204.70,151.00,138.19,261.00,256.12,73.00,86.24,90.00,97.73,45.00,39.59,4.93,11.37,10.14,9.88,14.00,15.79,5564.68,5769.49,15.34,10.77,14.00,18.39,0.00,1.00,40.00,32.69,0.00,0.00,13.97,8.49,109.00,114.59,0.00,0.00,193.00,169.00,101.00,113.08,293.00,283.89,2290.57,2020.63,1333.57,1180.99,517.63,473.67,648.80,522.67,71.29,65.51,179.14,133.22,298.33,235.33,86.02,76.23,96.00,76.83,17.00,10.00,2.00,2.00,39.40,50.38,57.81,57.77,4.88,4.51,19.99,18.60,24.00,23.99,128.00,115.00
