Station:,"50.862,-110.0833",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86199951,Lon:,-110.0832977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.60,3.30,-10.37,-12.71,8.62,8.58,16.38,16.72,-0.78,-0.76,68.97,75.00,205.00,198.22,142.00,134.98,252.00,254.37,77.00,92.56,79.00,102.36,41.00,46.67,12.33,11.69,10.41,10.24,37.00,15.41,5358.54,5547.09,6.03,8.16,54.00,59.50,19.00,17.00,34.00,25.91,0.00,0.00,4.38,7.13,109.00,117.71,21.90,26.54,147.00,182.20,133.00,116.67,279.00,297.32,2156.64,2546.78,1441.00,1676.49,780.82,866.61,258.44,292.63,12.33,45.08,80.26,76.35,130.96,126.16,32.36,43.28,34.00,45.00,5.00,6.00,1.00,1.00,33.91,34.57,40.50,37.17,4.72,4.69,21.69,19.17,48.00,37.37,52.00,59.44
1960,3.93,3.34,-11.63,-12.62,8.77,8.61,18.43,16.74,-0.85,-0.75,73.34,74.96,199.00,197.98,156.00,135.02,264.00,254.58,92.00,92.28,98.00,101.91,49.00,46.33,10.68,11.58,5.21,10.21,12.00,15.62,5332.41,5535.58,10.41,8.25,73.00,59.63,32.00,17.11,13.00,26.20,0.00,0.00,12.60,7.28,107.00,117.90,65.62,26.96,203.00,182.50,99.00,116.33,301.00,297.29,2764.32,2550.23,1806.72,1679.11,984.19,868.86,206.39,292.94,36.71,44.75,62.24,77.13,64.13,126.14,44.69,43.13,36.00,45.00,2.00,6.00,0.00,1.00,21.30,34.54,24.88,37.21,3.48,4.68,12.91,19.23,61.00,37.29,54.00,59.66
1961,4.49,3.37,-6.61,-12.53,9.77,8.63,18.30,16.75,-3.70,-0.73,76.85,74.92,209.00,197.74,137.00,135.05,251.00,254.79,79.00,92.00,101.00,101.45,37.00,46.00,10.14,11.48,8.49,10.17,32.00,15.82,5202.22,5524.08,16.44,8.35,87.00,59.75,40.00,17.22,40.00,26.49,0.00,0.00,12.60,7.43,113.00,118.10,99.69,27.38,174.00,182.80,120.00,116.00,293.00,297.27,2711.37,2553.68,1878.78,1681.74,1147.72,871.11,197.29,293.25,33.64,44.43,66.57,77.91,47.38,126.12,46.38,42.97,31.00,45.00,2.00,6.00,0.00,1.00,20.71,34.50,20.71,37.25,3.38,4.67,7.75,19.30,33.00,37.21,55.00,59.88
1962,4.32,3.40,-13.47,-12.45,9.74,8.65,16.40,16.77,3.99,-0.71,75.51,74.88,187.00,197.50,128.00,135.09,246.00,255.00,76.00,91.72,84.00,101.00,46.00,45.67,7.40,11.38,7.95,10.14,21.00,16.03,5082.88,5512.57,11.51,8.44,60.00,59.88,12.00,17.33,48.00,26.78,0.00,0.00,10.41,7.57,117.00,118.29,18.74,27.81,211.00,183.10,103.00,115.67,313.00,297.24,2853.82,2557.13,1816.83,1684.36,915.61,873.36,247.73,293.56,36.79,44.10,61.86,78.69,141.00,126.09,9.42,42.82,32.00,45.00,5.00,6.00,1.00,1.00,34.73,34.47,37.49,37.28,4.37,4.66,17.34,19.36,45.00,37.12,54.00,60.10
1963,5.03,3.44,-10.15,-12.36,9.87,8.68,18.13,16.79,0.36,-0.70,73.70,74.84,181.00,197.26,141.00,135.12,271.00,255.21,69.00,91.44,76.00,100.55,45.00,45.33,6.03,11.28,6.85,10.11,25.00,16.24,4905.44,5501.06,13.70,8.54,86.00,60.00,23.00,17.44,49.00,27.07,0.00,0.00,14.79,7.72,129.00,118.48,39.80,28.23,195.00,183.40,113.00,115.33,307.00,297.21,2893.42,2560.58,1942.70,1686.99,1086.62,875.60,304.68,293.87,49.87,43.77,49.40,79.47,193.13,126.07,15.64,42.67,39.00,45.00,7.00,6.00,2.00,1.00,48.57,34.44,50.40,37.32,4.87,4.65,38.07,19.42,63.00,37.04,59.00,60.31
1964,3.85,3.47,-6.06,-12.28,7.95,8.70,16.91,16.81,-1.83,-0.68,74.65,74.80,187.00,197.02,118.00,135.16,254.00,255.42,83.00,91.16,95.00,100.09,35.00,45.00,9.86,11.18,7.95,10.08,23.00,16.44,5313.07,5489.55,8.49,8.63,64.00,60.13,23.00,17.56,29.00,27.36,0.00,0.00,6.30,7.87,135.00,118.67,44.58,28.65,192.00,183.70,118.00,115.00,309.00,297.19,2652.09,2564.02,1712.49,1689.61,899.57,877.85,335.21,294.18,25.15,43.44,119.05,80.25,107.04,126.05,62.37,42.51,46.00,45.00,8.00,6.00,2.00,1.00,34.99,34.40,47.10,37.36,5.16,4.64,34.92,19.49,36.00,36.96,61.00,60.53
1965,2.09,3.51,-15.20,-12.19,6.47,8.72,16.06,16.83,-0.62,-0.67,69.53,74.76,203.00,196.77,141.00,135.20,249.00,255.63,109.00,90.88,120.00,99.64,61.00,44.67,13.97,11.07,17.53,10.04,7.00,16.65,5964.96,5478.04,5.48,8.73,52.00,60.25,20.00,17.67,9.00,27.65,0.00,0.00,7.12,8.01,107.00,118.86,41.53,29.08,197.00,184.00,113.00,114.67,309.00,297.16,2567.71,2567.47,1624.28,1692.24,843.31,880.10,361.54,294.49,69.76,43.11,74.27,81.02,194.22,126.02,39.43,42.36,52.00,45.00,7.00,6.00,3.00,1.00,51.41,34.37,54.13,37.39,4.30,4.63,19.62,19.55,43.00,36.88,78.00,60.75
1966,2.41,3.54,-15.12,-12.10,8.30,8.75,17.23,16.85,-2.94,-0.65,71.68,74.72,199.00,196.53,139.00,135.23,276.00,255.84,105.00,90.60,114.00,99.19,57.00,44.33,15.34,10.97,14.25,10.01,10.00,16.85,5800.77,5466.54,7.40,8.82,56.00,60.38,18.00,17.78,13.00,27.94,0.00,0.00,9.59,8.16,136.00,119.05,20.99,29.50,165.00,184.30,121.00,114.33,285.00,297.13,2462.40,2570.92,1641.46,1694.86,880.83,882.35,322.06,294.80,42.43,42.79,106.15,81.80,133.35,126.00,44.69,42.21,40.00,45.00,8.00,6.00,2.00,1.00,34.39,34.34,37.40,37.43,4.68,4.62,34.91,19.62,50.00,36.80,66.00,60.97
1967,3.22,3.58,-12.88,-12.02,5.90,8.77,18.79,16.86,0.68,-0.64,76.34,74.69,205.00,196.29,132.00,135.27,266.00,256.05,99.00,90.32,113.00,98.73,44.00,44.00,13.97,10.87,11.23,9.98,16.00,17.06,5580.88,5455.03,7.67,8.92,78.00,60.50,34.00,17.89,7.00,28.23,0.00,0.00,8.49,8.31,133.00,119.24,51.80,29.92,172.00,184.60,133.00,114.00,304.00,297.11,2631.53,2574.37,1788.68,1697.48,1036.74,884.60,247.30,295.11,70.73,42.46,104.12,82.58,30.70,125.98,37.71,42.05,39.00,45.00,3.00,6.00,0.00,1.00,28.20,34.30,28.20,37.47,3.56,4.62,10.12,19.68,41.00,36.71,64.00,61.19
1968,4.23,3.61,-8.17,-11.93,8.84,8.79,15.87,16.88,0.77,-0.62,76.50,74.65,187.00,196.05,136.00,135.31,275.00,256.26,63.00,90.04,72.00,98.28,37.00,43.67,9.32,10.77,7.95,9.95,32.00,17.27,5108.56,5443.52,14.52,9.02,42.00,60.63,15.00,18.00,54.00,28.52,0.00,0.00,9.59,8.45,138.00,119.43,20.30,30.35,192.00,184.90,113.00,113.67,304.00,297.08,2469.24,2577.82,1529.74,1700.11,754.73,886.84,334.90,295.42,30.73,42.13,95.43,83.36,165.56,125.95,37.54,41.90,42.00,45.00,7.00,6.00,1.00,1.00,39.17,34.27,47.94,37.50,4.52,4.61,32.74,19.75,31.00,36.63,71.00,61.41
1969,2.37,3.64,-19.32,-11.84,8.92,8.82,17.35,16.90,-0.38,-0.61,81.20,74.61,191.00,195.81,164.00,135.34,258.00,256.47,101.00,89.76,111.00,97.83,57.00,43.33,14.79,10.66,15.07,9.91,14.00,17.47,5850.09,5432.01,7.95,9.11,64.00,60.75,25.00,18.11,29.00,28.81,0.00,0.00,7.95,8.60,93.00,119.62,34.72,30.77,183.00,185.20,101.00,113.33,283.00,297.05,2638.76,2581.26,1737.24,1702.73,940.25,889.09,307.81,295.73,75.10,41.80,59.25,84.14,125.40,125.93,53.25,41.75,40.00,45.00,7.00,6.00,1.00,1.00,38.05,34.24,38.05,37.54,4.75,4.60,36.32,19.81,36.00,36.55,61.00,61.63
1970,2.61,3.68,-12.35,-11.76,8.50,8.84,17.67,16.92,-3.92,-0.59,82.64,74.57,210.00,195.56,134.00,135.38,255.00,256.68,106.00,89.48,119.00,97.37,52.00,43.00,8.77,10.56,10.41,9.88,0.00,17.68,5825.72,5420.50,7.12,9.21,76.00,60.88,33.00,18.22,16.00,29.10,0.00,0.00,5.75,8.75,120.00,119.81,70.64,31.19,177.00,185.50,121.00,113.00,297.00,297.03,2605.54,2584.71,1765.85,1705.36,1022.43,891.34,293.47,296.04,57.64,41.47,98.03,84.92,92.90,125.91,46.42,41.59,48.00,45.00,5.00,6.00,1.00,1.00,42.34,34.20,55.54,37.58,3.73,4.59,19.11,19.88,25.00,36.47,73.00,61.85
1971,2.75,3.71,-12.12,-11.67,7.99,8.86,17.28,16.94,-1.94,-0.57,78.47,74.53,204.00,195.32,138.00,135.42,260.00,256.89,113.00,89.20,114.00,96.92,51.00,42.67,11.78,10.46,11.23,9.85,0.00,17.88,5737.08,5409.00,8.22,9.30,65.00,61.00,25.00,18.33,0.00,29.39,0.00,0.00,6.58,8.89,121.00,120.00,62.43,31.61,167.00,185.80,121.00,112.67,287.00,297.00,2530.85,2588.16,1700.67,1707.98,936.92,893.59,262.55,296.35,62.37,41.15,66.65,85.70,98.58,125.88,28.10,41.44,44.00,45.00,3.00,6.00,0.00,1.00,18.86,34.17,22.75,37.61,3.97,4.58,10.90,19.94,28.00,36.38,62.00,62.07
1972,2.25,3.75,-15.77,-11.58,9.78,8.89,16.26,16.96,-3.52,-0.56,79.16,74.49,208.00,195.08,129.00,135.45,250.00,257.11,98.00,88.92,106.00,96.47,58.00,42.33,18.90,10.36,13.42,9.82,0.00,18.09,5887.71,5397.49,6.30,9.40,51.00,61.13,19.00,18.44,6.00,29.68,0.00,0.00,7.95,9.04,120.00,120.19,30.83,32.04,153.00,186.10,114.00,112.33,266.00,296.97,2332.98,2591.61,1574.59,1710.61,882.58,895.84,269.78,296.66,71.80,40.82,58.10,86.48,94.92,125.86,40.57,41.29,40.00,45.00,6.00,6.00,0.00,1.00,29.46,34.14,32.00,37.65,4.04,4.57,0.00,20.01,27.00,36.30,62.00,62.29
1973,4.05,3.78,-7.51,-11.50,8.73,8.91,17.07,16.97,-2.62,-0.54,69.11,74.45,199.00,194.84,132.00,135.49,257.00,257.32,84.00,88.64,92.00,96.01,36.00,42.00,8.22,10.26,7.40,9.78,25.00,18.30,5221.88,5385.98,9.59,9.49,62.00,61.25,19.00,18.56,27.00,29.97,0.00,0.00,9.32,9.19,124.00,120.38,35.53,32.46,182.00,186.40,122.00,112.00,303.00,296.95,2567.02,2595.06,1674.93,1713.23,894.34,898.08,309.06,296.97,34.56,40.49,159.11,87.26,75.59,125.84,50.62,41.13,34.00,45.00,5.00,6.00,2.00,1.00,89.69,34.11,92.14,37.69,5.54,4.56,38.29,20.07,41.00,36.22,52.00,62.51
1974,3.62,3.82,-12.43,-11.41,7.03,8.93,16.27,16.99,2.17,-0.53,75.98,74.41,189.00,194.60,137.00,135.53,245.00,257.53,88.00,88.36,97.00,95.56,30.00,41.67,7.12,10.15,9.86,9.75,6.00,18.50,5362.96,5374.47,8.77,9.59,52.00,61.38,13.00,18.67,13.00,30.26,0.00,0.00,5.21,9.33,107.00,120.57,29.28,32.88,199.00,186.70,105.00,111.67,303.00,296.92,2587.14,2598.50,1628.53,1715.86,817.31,900.33,381.23,297.28,96.53,40.16,126.73,88.04,137.42,125.81,17.59,40.98,53.00,45.00,9.00,6.00,1.00,1.00,38.87,34.07,39.53,37.72,4.73,4.55,21.76,20.14,33.00,36.14,77.00,62.73
1975,2.41,3.85,-11.57,-11.32,5.08,8.96,16.44,17.01,-1.27,-0.51,74.89,74.37,190.00,194.35,122.00,135.56,244.00,257.74,108.00,88.08,120.00,95.10,47.00,41.33,10.41,10.05,15.62,9.72,13.00,18.71,5799.74,5362.96,7.67,9.68,50.00,61.50,14.00,18.78,7.00,30.55,0.00,0.00,6.58,9.48,121.00,120.76,33.73,33.31,182.00,187.00,112.00,111.33,293.00,296.89,2459.38,2601.95,1565.48,1718.48,787.48,902.58,404.37,297.59,43.20,39.83,207.81,88.82,88.20,125.79,59.17,40.83,61.00,45.00,6.00,6.00,2.00,1.00,29.68,34.04,31.47,37.76,4.62,4.55,15.07,20.20,29.00,36.06,83.00,62.94
1976,5.02,3.88,-8.38,-11.24,10.69,8.98,17.52,17.03,-0.27,-0.50,77.56,74.33,183.00,194.11,126.00,135.60,262.00,257.95,73.00,87.80,91.00,94.65,29.00,41.00,6.58,9.95,6.03,9.69,28.00,18.91,4851.81,5351.46,12.33,9.78,71.00,61.63,13.00,18.89,33.00,30.84,0.00,0.00,10.96,9.63,135.00,120.95,20.08,33.73,194.00,187.30,94.00,111.00,287.00,296.87,2843.80,2605.40,1888.81,1721.11,1000.64,904.83,240.06,297.91,57.46,39.50,50.29,89.60,124.90,125.77,17.02,40.67,34.00,45.00,5.00,6.00,0.00,1.00,21.46,34.01,29.74,37.80,4.22,4.54,10.85,20.27,57.00,35.97,53.00,63.16
1977,4.43,3.92,-6.86,-11.15,10.74,9.00,15.94,17.05,-2.25,-0.48,79.81,74.30,184.00,193.87,121.00,135.64,245.00,258.16,69.00,87.52,91.00,94.20,43.00,40.67,8.22,9.85,8.22,9.65,17.00,19.12,5040.14,5339.95,11.78,9.88,52.00,61.75,8.00,19.00,52.00,31.13,0.00,0.00,10.14,9.77,123.00,121.14,13.26,34.15,214.00,187.60,94.00,110.67,307.00,296.84,2800.16,2608.85,1760.01,1723.73,863.78,907.08,277.20,298.22,21.27,39.18,107.95,90.38,91.18,125.75,58.08,40.52,49.00,45.00,5.00,6.00,0.00,1.00,29.94,33.97,37.87,37.83,3.91,4.53,11.61,20.33,37.00,35.89,65.00,63.38
1978,2.62,3.95,-14.65,-11.07,9.46,9.02,16.66,17.07,-1.58,-0.47,72.24,74.26,178.00,193.63,111.00,135.67,263.00,258.37,108.00,87.24,107.00,93.74,62.00,40.33,9.86,9.75,9.59,9.62,9.00,19.33,5729.52,5328.44,4.11,9.97,49.00,61.88,21.00,19.11,0.00,31.42,0.00,0.00,7.40,9.92,151.00,121.33,28.98,34.58,185.00,187.90,114.00,110.33,298.00,296.81,2615.75,2612.30,1694.38,1726.35,864.80,909.32,377.15,298.53,38.12,38.85,155.49,91.16,127.35,125.72,53.19,40.37,52.00,45.00,7.00,6.00,1.00,1.00,34.38,33.94,37.00,37.87,4.13,4.52,22.91,20.39,21.00,35.81,87.00,63.60
1979,3.11,3.99,-15.77,-10.98,6.61,9.05,17.96,17.08,1.12,-0.45,75.50,74.22,200.00,193.39,140.00,135.71,256.00,258.58,91.00,86.96,104.00,93.29,55.00,40.00,10.14,9.64,8.22,9.59,20.00,19.53,5563.29,5316.93,10.14,10.07,66.00,62.00,18.00,19.22,33.00,31.71,0.00,0.00,7.95,10.07,115.00,121.52,25.13,35.00,189.00,188.20,114.00,110.00,302.00,296.79,2650.87,2615.75,1745.23,1728.98,949.77,911.57,288.44,298.84,41.12,38.52,99.49,91.94,107.82,125.70,45.64,40.21,46.00,45.00,4.00,6.00,1.00,1.00,33.03,33.91,41.06,37.91,4.43,4.51,14.59,20.46,35.00,35.73,62.00,63.82
1980,4.22,4.02,-11.18,-10.89,11.78,9.07,15.97,17.10,-0.11,-0.43,73.18,74.18,178.00,193.14,150.00,135.74,259.00,258.79,79.00,86.68,95.00,92.84,45.00,39.67,7.95,9.54,6.30,9.56,0.00,19.74,5122.72,5305.42,13.97,10.16,72.00,62.13,10.00,19.33,34.00,32.00,0.00,0.00,11.51,10.22,108.00,121.71,13.67,35.42,192.00,188.50,102.00,109.67,293.00,296.76,2820.52,2619.19,1869.53,1731.60,982.23,913.82,319.00,299.15,39.20,38.19,80.50,92.72,135.54,125.68,57.42,40.06,52.00,45.00,5.00,6.00,1.00,1.00,29.95,33.87,34.81,37.94,3.83,4.50,15.92,20.52,31.00,35.64,80.00,64.04
