Station:,"57.0362,-109.4176",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03620148,Lon:,-109.4176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-1.79,-18.07,-19.47,3.20,4.26,12.18,13.74,-5.83,-6.30,71.16,73.74,234.00,217.00,153.00,148.94,252.00,252.34,135.00,143.21,133.00,141.72,58.00,86.11,18.90,12.80,17.81,9.70,51.00,14.27,7253.47,7264.51,6.58,8.49,5.00,15.10,0.00,1.00,51.00,25.14,0.00,0.00,7.67,5.92,98.00,102.00,0.00,1.92,126.00,150.06,152.00,124.89,277.00,271.64,1415.59,1814.70,809.87,1098.09,299.40,476.12,493.07,445.65,57.32,67.79,142.10,97.64,169.19,191.34,123.59,91.30,76.00,67.72,10.00,6.00,1.00,1.00,50.15,33.19,54.56,41.39,3.80,3.53,26.06,19.29,16.00,19.25,117.00,115.29
1960,-1.35,-1.75,-16.69,-19.37,3.16,4.30,13.94,13.76,-6.03,-6.28,67.29,73.70,215.00,216.74,140.00,148.75,264.00,252.60,152.00,142.97,141.00,141.27,80.00,85.56,7.12,12.66,4.93,9.64,16.00,14.78,7083.99,7248.86,6.03,8.62,14.00,15.20,2.00,1.00,17.00,25.57,0.00,0.00,4.38,6.14,123.00,102.47,3.07,1.97,164.00,150.38,126.00,124.77,289.00,271.80,1884.84,1819.20,1088.85,1101.78,451.52,478.88,563.82,445.04,66.03,67.37,120.74,97.50,285.09,191.76,76.40,90.85,70.00,67.59,9.00,6.00,5.00,1.00,72.98,33.27,80.01,41.50,4.58,3.54,37.38,19.34,16.00,19.31,116.00,115.01
1961,-1.66,-1.70,-16.02,-19.27,4.18,4.34,14.10,13.78,-9.06,-6.25,73.10,73.66,235.00,216.48,137.00,148.56,245.00,252.85,148.00,142.73,148.00,140.83,87.00,85.01,15.07,12.52,10.96,9.59,17.00,15.29,7241.69,7233.20,13.42,8.75,37.00,15.30,10.00,1.00,16.00,26.00,0.00,0.00,6.58,6.36,107.00,102.94,8.54,2.01,132.00,150.69,137.00,124.65,268.00,271.96,1882.14,1823.70,1242.11,1105.47,662.08,481.64,441.62,444.42,88.64,66.94,88.93,97.37,179.96,192.17,99.13,90.39,58.00,67.46,8.00,6.00,2.00,1.00,60.11,33.35,60.11,41.62,3.54,3.54,28.57,19.38,19.00,19.38,117.00,114.73
1962,-1.54,-1.66,-21.03,-19.17,3.48,4.38,13.64,13.80,-3.46,-6.22,73.00,73.62,203.00,216.22,133.00,148.37,285.00,253.11,145.00,142.50,145.00,140.38,83.00,84.45,8.22,12.37,5.48,9.53,9.00,15.80,7143.95,7217.55,4.38,8.87,9.00,15.40,0.00,1.00,6.00,26.43,0.00,0.00,3.29,6.58,151.00,103.41,0.00,2.06,153.00,151.00,131.00,124.53,283.00,272.12,1896.18,1828.20,1131.29,1109.17,459.09,484.41,520.96,443.80,77.55,66.52,133.99,97.24,235.66,192.58,74.86,89.93,77.00,67.34,10.00,6.00,0.00,1.00,37.09,33.43,46.77,41.74,3.82,3.54,24.89,19.43,14.00,19.44,127.00,114.45
1963,-0.64,-1.62,-20.31,-19.07,4.73,4.41,15.25,13.82,-3.78,-6.20,72.61,73.58,199.00,215.95,149.00,148.18,258.00,253.37,134.00,142.26,129.00,139.93,80.00,83.90,7.40,12.23,6.85,9.48,15.00,16.31,6851.41,7201.90,10.96,9.00,22.00,15.50,2.00,1.00,40.00,26.86,0.00,0.00,11.23,6.80,108.00,103.88,10.58,2.11,172.00,151.31,128.00,124.41,299.00,272.28,2244.49,1832.70,1396.61,1112.86,669.54,487.17,401.52,443.19,66.60,66.10,62.65,97.10,223.46,192.99,49.02,89.47,59.00,67.21,5.00,6.00,1.00,1.00,38.09,33.51,38.09,41.86,3.67,3.54,17.27,19.48,26.00,19.50,100.00,114.18
1964,-1.27,-1.57,-16.56,-18.97,3.85,4.45,14.29,13.85,-6.27,-6.17,71.87,73.54,204.00,215.69,134.00,147.99,249.00,253.62,136.00,142.03,128.00,139.49,84.00,83.35,7.40,12.08,9.32,9.42,25.00,16.82,7079.63,7186.24,8.49,9.13,17.00,15.60,3.00,1.00,30.00,27.29,0.00,0.00,11.51,7.01,114.00,104.35,11.37,2.15,150.00,151.63,119.00,124.29,268.00,272.44,1937.57,1837.20,1198.56,1116.55,571.98,489.93,412.42,442.57,63.69,65.67,89.47,96.97,204.09,193.41,53.32,89.01,69.00,67.08,2.00,6.00,1.00,1.00,25.16,33.59,42.22,41.97,3.23,3.55,5.18,19.52,24.00,19.56,117.00,113.90
1965,-2.62,-1.53,-22.74,-18.87,3.22,4.49,12.44,13.87,-5.01,-6.15,72.06,73.50,223.00,215.43,159.00,147.80,246.00,253.88,147.00,141.79,141.00,139.04,88.00,82.80,15.62,11.94,15.07,9.37,11.00,17.34,7546.05,7170.59,6.03,9.25,10.00,15.70,0.00,1.00,32.00,27.71,0.00,0.00,5.75,7.23,86.00,104.82,0.00,2.20,140.00,151.94,113.00,124.17,252.00,272.60,1672.26,1841.70,1001.12,1120.24,449.86,492.69,524.88,441.95,78.79,65.25,135.79,96.84,224.69,193.82,78.62,88.55,79.00,66.95,9.00,6.00,2.00,1.00,51.76,33.67,56.36,42.09,3.87,3.55,28.51,19.57,16.00,19.63,126.00,113.62
1966,-2.57,-1.48,-21.60,-18.77,3.97,4.53,14.36,13.89,-9.32,-6.12,75.31,73.46,210.00,215.17,133.00,147.61,256.00,254.13,153.00,141.55,150.00,138.60,91.00,82.25,14.25,11.80,15.89,9.32,28.00,17.85,7523.73,7154.94,5.21,9.38,11.00,15.80,0.00,1.00,29.00,28.14,0.00,0.00,4.93,7.45,122.00,105.29,0.14,2.24,160.00,152.25,123.00,124.05,282.00,272.76,1950.83,1846.21,1164.35,1123.94,498.21,495.45,492.09,441.34,56.45,64.83,118.89,96.70,194.51,194.23,128.58,88.09,66.00,66.82,7.00,6.00,3.00,1.00,46.52,33.75,53.99,42.21,3.95,3.55,26.06,19.62,23.00,19.69,113.00,113.34
1967,-1.86,-1.44,-20.13,-18.66,1.77,4.57,15.26,13.91,-4.34,-6.10,75.16,73.42,224.00,214.91,173.00,147.42,266.00,254.39,148.00,141.32,140.00,138.15,93.00,81.70,14.52,11.65,11.23,9.26,17.00,18.36,7292.77,7139.28,10.41,9.50,25.00,15.90,2.00,1.00,37.00,28.57,0.00,0.00,11.51,7.67,92.00,105.76,4.64,2.29,134.00,152.56,140.00,123.93,273.00,272.91,1854.92,1850.71,1191.52,1127.63,602.19,498.21,451.60,440.72,63.98,64.40,86.39,96.57,199.35,194.65,107.04,87.63,67.00,66.69,5.00,6.00,2.00,1.00,36.79,33.83,49.74,42.33,3.75,3.56,21.56,19.66,28.00,19.75,110.00,113.06
1968,-1.27,-1.40,-17.68,-18.56,5.49,4.61,12.10,13.93,-5.31,-6.07,74.34,73.38,214.00,214.65,164.00,147.23,274.00,254.64,123.00,141.08,117.00,137.71,68.00,81.15,10.41,11.51,8.77,9.21,30.00,18.87,7035.92,7123.63,7.40,9.63,3.00,16.00,1.00,1.00,31.00,29.00,0.00,0.00,8.22,7.89,109.00,106.23,0.12,2.34,143.00,152.88,137.00,123.81,279.00,273.07,1656.09,1855.21,954.16,1131.32,366.06,500.97,439.07,440.10,46.95,63.98,88.32,96.44,214.86,195.06,78.11,87.18,64.00,66.56,6.00,6.00,2.00,1.00,37.69,33.91,40.27,42.44,3.59,3.56,23.09,19.71,29.00,19.81,111.00,112.78
1969,-1.82,-1.35,-21.77,-18.46,4.14,4.65,13.35,13.95,-5.55,-6.05,75.51,73.35,216.00,214.39,163.00,147.04,257.00,254.90,142.00,140.85,145.00,137.26,76.00,80.60,13.42,11.36,10.96,9.15,19.00,19.38,7249.86,7107.98,6.58,9.76,11.00,16.10,1.00,1.00,20.00,29.43,0.00,0.00,5.75,8.11,93.00,106.70,0.26,2.38,151.00,153.19,123.00,123.69,273.00,273.23,1716.91,1859.71,1000.46,1135.02,436.69,503.73,371.99,439.48,68.31,63.56,96.42,96.31,144.84,195.47,64.35,86.72,57.00,66.43,5.00,6.00,2.00,1.00,27.16,33.99,32.15,42.56,3.28,3.56,21.16,19.76,18.00,19.88,102.00,112.51
1970,-1.81,-1.31,-18.15,-18.36,4.75,4.69,13.99,13.97,-8.48,-6.02,76.80,73.31,220.00,214.12,145.00,146.85,252.00,255.15,141.00,140.61,137.00,136.81,94.00,80.05,10.14,11.22,9.04,9.10,6.00,19.89,7277.86,7092.32,6.03,9.88,18.00,16.20,4.00,1.00,0.00,29.86,0.00,0.00,4.93,8.33,106.00,107.17,11.18,2.43,127.00,153.50,125.00,123.56,251.00,273.39,1751.35,1864.21,1123.18,1138.71,552.91,506.49,519.22,438.87,74.94,63.13,135.09,96.17,210.47,195.88,103.53,86.26,62.00,66.30,12.00,6.00,2.00,1.00,43.12,34.07,44.68,42.68,4.44,3.57,35.40,19.80,20.00,19.94,104.00,112.23
1971,-1.26,-1.27,-18.19,-18.26,5.92,4.73,14.18,13.99,-7.72,-5.99,71.56,73.27,209.00,213.86,137.00,146.66,260.00,255.41,147.00,140.37,140.00,136.37,87.00,79.50,6.03,11.07,7.95,9.04,6.00,20.40,7063.28,7076.67,8.49,10.01,19.00,16.30,0.00,1.00,6.00,30.29,0.00,0.00,9.04,8.55,122.00,107.64,2.61,2.47,161.00,153.81,108.00,123.44,268.00,273.55,2092.45,1868.71,1306.91,1142.40,622.80,509.25,364.66,438.25,60.47,62.71,54.42,96.04,155.77,196.30,91.96,85.80,54.00,66.17,2.00,6.00,0.00,1.00,28.53,34.15,30.03,42.80,2.94,3.57,7.33,19.85,39.00,20.00,104.00,111.95
1972,-3.01,-1.22,-22.37,-18.16,5.71,4.77,12.72,14.01,-9.43,-5.97,75.43,73.23,223.00,213.60,127.00,146.47,246.00,255.66,158.00,140.14,144.00,135.92,92.00,78.95,17.53,10.93,16.71,8.99,13.00,20.91,7705.34,7061.02,7.67,10.14,20.00,16.40,0.00,1.00,6.00,30.71,0.00,0.00,6.30,8.77,118.00,108.11,0.67,2.52,132.00,154.13,127.00,123.32,258.00,273.71,1797.63,1873.21,1148.43,1146.10,566.56,512.01,490.73,437.63,86.78,62.29,115.25,95.91,188.29,196.71,101.15,85.34,76.00,66.04,7.00,6.00,1.00,1.00,32.61,34.23,45.66,42.91,3.61,3.57,23.00,19.90,19.00,20.06,122.00,111.67
1973,-0.32,-1.18,-15.39,-18.06,6.74,4.81,14.74,14.03,-8.32,-5.94,69.59,73.19,206.00,213.34,122.00,146.28,256.00,255.92,130.00,139.90,141.00,135.48,73.00,78.40,5.21,10.79,6.58,8.93,20.00,21.42,6729.20,7045.36,8.49,10.26,18.00,16.50,1.00,1.00,32.00,31.14,0.00,0.00,9.59,8.99,133.00,108.58,4.06,2.57,157.00,154.44,121.00,123.20,277.00,273.87,2081.22,1877.71,1299.65,1149.79,614.24,514.78,514.56,437.02,63.85,61.86,74.46,95.77,235.34,197.12,137.98,84.88,70.00,65.91,8.00,6.00,1.00,1.00,52.82,34.31,61.94,43.03,4.05,3.57,19.47,19.94,26.00,20.13,117.00,111.39
1974,-1.48,-1.13,-20.83,-17.96,3.57,4.85,12.77,14.05,-3.38,-5.92,71.28,73.15,219.00,213.08,149.00,146.09,244.00,256.17,145.00,139.67,133.00,135.03,73.00,77.85,12.05,10.64,11.51,8.88,26.00,21.93,7138.41,7029.71,7.67,10.39,11.00,16.60,0.00,1.00,32.00,31.57,0.00,0.00,5.75,9.21,94.00,109.05,4.58,2.61,124.00,154.75,125.00,123.08,248.00,274.03,1538.87,1882.21,931.42,1153.48,416.36,517.54,486.26,436.40,88.70,61.44,93.40,95.64,227.99,197.53,83.22,84.42,77.00,65.78,7.00,6.00,1.00,1.00,33.32,34.39,41.30,43.15,3.84,3.58,18.34,19.99,28.00,20.19,113.00,111.11
1975,-1.37,-1.09,-17.76,-17.86,3.79,4.89,14.11,14.07,-6.77,-5.89,75.19,73.11,201.00,212.82,146.00,145.90,254.00,256.43,141.00,139.43,135.00,134.59,87.00,77.30,6.03,10.50,8.49,8.82,13.00,22.45,7113.93,7014.05,10.41,10.52,14.00,16.70,3.00,1.00,14.00,32.00,0.00,0.00,9.59,9.43,107.00,109.51,12.82,2.66,155.00,155.06,125.00,122.96,279.00,274.19,1935.45,1886.71,1173.64,1157.18,507.64,520.30,531.31,435.78,56.21,61.02,123.27,95.51,250.88,197.95,100.65,83.96,80.00,65.65,9.00,6.00,0.00,1.00,33.19,34.47,37.84,43.26,3.80,3.58,21.26,20.04,17.00,20.25,125.00,110.84
1976,0.14,-1.05,-16.30,-17.76,7.73,4.93,14.72,14.10,-5.23,-5.87,69.36,73.07,196.00,212.56,126.00,145.71,266.00,256.68,125.00,139.19,125.00,134.14,81.00,76.75,4.11,10.35,4.93,8.77,21.00,22.96,6557.31,6998.40,13.15,10.64,19.00,16.80,0.00,1.00,32.00,32.43,0.00,0.00,12.33,9.65,139.00,109.98,2.59,2.70,176.00,155.38,111.00,122.84,286.00,274.35,2201.79,1891.21,1354.46,1160.87,606.76,523.06,437.89,435.17,69.90,60.59,83.38,95.38,193.00,198.36,89.14,83.51,62.00,65.52,7.00,6.00,2.00,1.00,43.47,34.55,45.53,43.38,3.74,3.58,26.34,20.08,26.00,20.31,106.00,110.56
1977,0.03,-1.00,-13.04,-17.66,6.83,4.96,12.10,14.12,-6.58,-5.84,72.08,73.03,195.00,212.30,137.00,145.52,276.00,256.94,113.00,138.96,123.00,133.70,70.00,76.20,7.95,10.21,9.32,8.71,42.00,23.47,6573.07,6982.75,13.70,10.77,9.00,16.90,0.00,1.00,58.00,32.86,0.00,0.00,15.62,9.87,138.00,110.45,0.00,2.75,156.00,155.69,121.00,122.72,276.00,274.51,1883.51,1895.71,1109.32,1164.56,419.14,525.82,429.39,434.55,38.66,60.17,110.23,95.24,204.36,198.77,78.14,83.05,61.00,65.39,6.00,6.00,2.00,1.00,37.48,34.63,42.54,43.50,3.44,3.59,21.22,20.13,19.00,20.38,110.00,110.28
1978,-1.44,-0.96,-18.22,-17.55,4.68,5.00,13.02,14.14,-5.38,-5.82,72.25,72.99,194.00,212.03,133.00,145.33,278.00,257.19,134.00,138.72,135.00,133.25,89.00,75.65,9.59,10.06,8.22,8.66,6.00,23.98,7113.78,6967.09,6.85,10.90,17.00,17.00,0.00,1.00,13.00,33.29,0.00,0.00,5.48,10.09,144.00,110.92,0.31,2.80,170.00,156.00,115.00,122.60,284.00,274.67,1892.07,1900.22,1071.07,1168.26,416.25,528.58,450.84,433.93,34.56,59.75,113.71,95.11,218.09,199.19,82.13,82.59,79.00,65.26,6.00,6.00,0.00,1.00,29.38,34.71,35.15,43.62,3.58,3.59,10.03,20.18,30.00,20.44,111.00,110.00
1979,-1.39,-0.92,-22.10,-17.45,1.79,5.04,14.87,14.16,-3.52,-5.79,74.01,72.95,213.00,211.77,149.00,145.14,276.00,257.45,137.00,138.49,128.00,132.80,84.00,75.10,9.86,9.92,8.49,8.60,25.00,24.49,7141.16,6951.44,9.59,11.02,23.00,17.10,2.00,1.00,33.00,33.71,0.00,0.00,10.41,10.31,126.00,111.39,9.58,2.84,158.00,156.31,131.00,122.48,288.00,274.83,1980.01,1904.72,1207.01,1171.95,557.79,531.34,435.59,433.31,66.06,59.32,88.82,94.98,206.64,199.60,81.22,82.13,65.00,65.13,6.00,6.00,0.00,1.00,30.70,34.79,33.75,43.73,3.81,3.59,15.86,20.23,23.00,20.50,101.00,109.72
1980,-0.10,-0.87,-16.45,-17.35,8.97,5.08,13.52,14.18,-5.74,-5.76,70.86,72.91,196.00,211.51,158.00,144.95,259.00,257.70,122.00,138.25,124.00,132.36,84.00,74.55,5.75,9.78,6.30,8.55,17.00,25.00,6643.55,6935.79,14.52,11.15,22.00,17.20,2.00,1.00,42.00,34.14,0.00,0.00,13.42,10.53,100.00,111.86,3.43,2.89,160.00,156.63,105.00,122.36,264.00,274.99,2105.21,1909.22,1319.58,1175.64,627.67,534.10,390.30,432.70,40.86,58.90,47.89,94.84,227.45,200.01,60.54,81.67,58.00,65.00,5.00,6.00,0.00,1.00,24.77,34.87,29.47,43.85,3.37,3.59,14.06,20.27,56.00,20.56,103.00,109.44
