Station:,"53.0325,-111.7017",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03250122,Lon:,-111.7016983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.29,-6.31,-12.22,8.71,7.59,17.14,14.94,-0.06,-2.02,67.18,71.24,194.00,202.31,125.00,136.97,246.00,258.48,80.00,102.87,65.00,103.00,16.00,41.81,5.75,9.94,4.38,9.59,71.00,17.14,4871.62,5777.79,18.36,9.88,45.00,32.60,12.00,4.00,54.00,27.71,0.00,0.00,19.45,8.64,120.00,118.32,15.60,5.54,185.00,176.60,109.00,112.67,293.00,290.74,2532.53,2266.31,1630.56,1402.01,840.22,659.13,260.63,416.99,37.23,48.62,74.37,109.98,110.11,201.25,38.65,49.70,46.00,55.93,5.00,8.14,0.00,2.00,23.74,43.32,26.00,49.88,3.23,4.59,0.00,20.48,26.00,27.64,76.00,84.19
1982,0.41,2.31,-17.69,-12.14,5.98,7.61,14.67,14.95,-3.13,-2.01,71.88,71.18,206.00,202.19,150.00,136.85,256.00,258.67,133.00,102.63,130.00,102.67,65.00,41.45,12.60,9.84,13.70,9.53,0.00,17.43,6450.12,5768.97,4.38,9.93,22.00,32.71,1.00,4.00,14.00,28.00,0.00,0.00,4.93,8.69,105.00,118.58,1.98,5.55,186.00,176.68,116.00,112.56,301.00,290.76,2256.24,2267.60,1378.40,1403.07,650.50,660.32,488.30,416.37,93.30,48.27,106.78,110.64,237.71,200.65,49.74,49.55,70.00,55.87,12.00,8.10,2.00,2.00,53.76,43.24,78.50,49.77,5.22,4.57,25.50,20.39,31.00,27.73,91.00,84.28
1983,2.39,2.34,-8.91,-12.07,7.55,7.62,15.04,14.96,-3.82,-2.00,70.98,71.13,199.00,202.07,144.00,136.73,262.00,258.85,115.00,102.38,97.00,102.33,35.00,41.09,7.95,9.74,8.49,9.47,15.00,17.71,5751.33,5760.15,8.49,9.98,33.00,32.82,2.00,4.00,8.00,28.29,0.00,0.00,11.51,8.74,117.00,118.84,7.21,5.55,206.00,176.76,104.00,112.44,309.00,290.77,2370.06,2268.89,1415.18,1404.13,689.37,661.51,459.73,415.75,44.57,47.91,131.58,111.29,237.60,200.05,47.71,49.40,50.00,55.80,11.00,8.07,4.00,2.00,89.60,43.17,92.36,49.65,5.30,4.56,39.40,20.30,18.00,27.81,83.00,84.38
1984,2.72,2.36,-8.37,-11.99,8.37,7.64,15.84,14.98,-4.97,-1.99,68.97,71.07,199.00,201.95,133.00,136.61,266.00,259.04,105.00,102.14,101.00,102.00,37.00,40.72,10.14,9.64,13.97,9.41,28.00,18.00,5672.01,5751.33,15.34,10.03,43.00,32.94,10.00,4.00,35.00,28.58,0.00,0.00,15.62,8.79,132.00,119.11,22.34,5.56,172.00,176.84,94.00,112.33,265.00,290.78,2217.08,2270.17,1380.17,1405.20,701.38,662.70,426.34,415.13,38.59,47.56,148.96,111.95,169.50,199.44,66.91,49.25,66.00,55.73,8.00,8.03,2.00,2.00,51.50,43.09,57.60,49.54,4.18,4.55,28.47,20.21,23.00,27.90,99.00,84.47
1985,2.14,2.38,-11.84,-11.91,8.43,7.66,13.95,14.99,-5.43,-1.98,69.38,71.01,200.00,201.83,154.00,136.50,247.00,259.22,90.00,101.90,88.00,101.67,40.00,40.36,13.15,9.54,13.70,9.35,26.00,18.29,5840.27,5742.51,10.41,10.08,31.00,33.05,6.00,4.00,37.00,28.88,0.00,0.00,9.59,8.84,92.00,119.37,6.76,5.56,180.00,176.92,117.00,112.22,296.00,290.79,2104.52,2271.46,1266.18,1406.26,567.22,663.90,422.22,414.52,37.34,47.21,140.29,112.61,156.90,198.84,90.20,49.10,57.00,55.67,9.00,8.00,2.00,2.00,39.57,43.01,40.96,49.43,4.41,4.54,18.28,20.12,35.00,27.99,91.00,84.56
1986,3.44,2.41,-7.56,-11.84,8.74,7.67,13.91,15.00,-1.95,-1.96,71.06,70.96,176.00,201.71,136.00,136.38,249.00,259.41,92.00,101.65,86.00,101.33,27.00,40.00,8.77,9.43,12.05,9.28,42.00,18.57,5373.55,5733.68,14.52,10.14,26.00,33.17,6.00,4.00,53.00,29.17,0.00,0.00,18.36,8.89,112.00,119.63,12.52,5.56,208.00,177.00,94.00,112.11,301.00,290.80,2392.19,2272.75,1418.28,1407.32,654.76,665.09,399.48,413.90,39.11,46.85,99.10,113.27,177.45,198.24,84.61,48.95,61.00,55.60,7.00,7.97,0.00,2.00,34.14,42.93,36.28,49.32,4.16,4.53,17.60,20.04,21.00,28.08,93.00,84.66
1987,4.97,2.43,-6.43,-11.76,9.58,7.69,14.80,15.01,1.71,-1.95,58.01,70.90,186.00,201.60,141.00,136.26,279.00,259.59,76.00,101.41,68.00,101.00,9.00,39.64,5.48,9.33,6.03,9.22,55.00,18.86,4818.51,5724.86,17.26,10.19,32.00,33.28,8.00,4.00,50.00,29.46,0.00,0.00,17.81,8.94,137.00,119.89,16.02,5.57,177.00,177.08,114.00,112.00,290.00,290.81,2431.01,2274.04,1569.27,1408.39,754.41,666.28,373.04,413.28,48.34,46.50,65.76,113.92,239.32,197.64,17.03,48.80,53.00,55.53,7.00,7.93,2.00,2.00,41.84,42.85,51.14,49.20,4.69,4.51,18.69,19.95,26.00,28.17,77.00,84.75
1988,4.20,2.46,-8.61,-11.69,10.05,7.70,15.49,15.02,-0.03,-1.94,67.90,70.85,189.00,201.48,123.00,136.14,261.00,259.78,80.00,101.17,83.00,100.67,33.00,39.28,3.29,9.23,3.01,9.16,47.00,19.14,5096.88,5716.04,18.63,10.24,41.00,33.39,5.00,4.00,60.00,29.75,0.00,0.00,17.26,8.99,137.00,120.16,4.62,5.57,180.00,177.16,116.00,111.89,295.00,290.83,2507.20,2275.33,1621.39,1409.45,835.69,667.47,421.94,412.66,28.53,46.15,111.21,114.58,243.92,197.03,28.53,48.65,42.00,55.47,11.00,7.90,5.00,2.00,63.89,42.78,76.72,49.09,6.25,4.50,44.32,19.86,41.00,28.25,65.00,84.84
1989,2.47,2.48,-13.92,-11.61,7.95,7.72,15.15,15.03,-1.76,-1.93,73.65,70.79,205.00,201.36,148.00,136.02,253.00,259.96,102.00,100.92,100.00,100.33,43.00,38.91,10.96,9.13,7.95,9.10,15.00,19.43,5715.21,5707.22,7.95,10.29,34.00,33.51,1.00,4.00,30.00,30.04,0.00,0.00,9.32,9.04,104.00,120.42,4.02,5.58,184.00,177.24,116.00,111.78,299.00,290.84,2325.40,2276.62,1439.78,1410.51,687.33,668.66,487.86,412.05,68.70,45.80,95.38,115.24,264.57,196.43,71.39,48.50,64.00,55.40,8.00,7.86,2.00,2.00,43.97,42.70,47.97,48.98,4.79,4.49,22.95,19.77,23.00,28.34,97.00,84.94
1990,2.74,2.51,-7.85,-11.53,7.81,7.73,15.68,15.04,-3.31,-1.92,70.35,70.73,205.00,201.24,133.00,135.90,270.00,260.15,84.00,100.68,92.00,100.00,38.00,38.55,9.32,9.03,7.95,9.04,38.00,19.71,5617.13,5698.39,10.14,10.34,37.00,33.62,2.00,4.00,48.00,30.33,0.00,0.00,9.59,9.09,136.00,120.68,5.15,5.58,181.00,177.32,107.00,111.67,287.00,290.85,2322.85,2277.90,1467.94,1411.57,718.11,669.85,417.95,411.43,54.34,45.44,109.91,115.90,218.76,195.83,33.85,48.35,55.00,55.33,9.00,7.83,2.00,2.00,63.15,42.62,86.02,48.87,4.95,4.48,27.90,19.68,36.00,28.43,81.00,85.03
1991,3.68,2.53,-9.40,-11.46,8.63,7.75,16.18,15.05,-3.27,-1.91,72.92,70.68,201.00,201.12,127.00,135.78,258.00,260.33,90.00,100.44,88.00,99.67,31.00,38.19,8.77,8.92,6.30,8.98,40.00,20.00,5299.68,5689.57,15.07,10.39,41.00,33.74,6.00,4.00,63.00,30.63,0.00,0.00,15.62,9.14,130.00,120.95,12.04,5.59,206.00,177.40,89.00,111.56,294.00,290.86,2570.19,2279.19,1601.05,1412.64,798.11,671.04,402.12,410.81,45.42,45.09,133.89,116.55,162.45,195.23,64.90,48.20,64.00,55.27,7.00,7.79,0.00,2.00,30.85,42.54,43.36,48.75,4.39,4.47,21.09,19.59,27.00,28.52,89.00,85.13
1992,3.43,2.56,-5.86,-11.38,8.64,7.77,13.85,15.06,-1.39,-1.90,73.59,70.62,204.00,201.00,142.00,135.66,234.00,260.52,86.00,100.19,80.00,99.33,25.00,37.83,12.33,8.82,9.59,8.92,35.00,20.29,5361.39,5680.75,14.52,10.44,33.00,33.85,6.00,4.00,41.00,30.92,0.00,0.00,14.52,9.19,91.00,121.21,5.59,5.59,175.00,177.48,110.00,111.44,284.00,290.87,2186.09,2280.48,1348.35,1413.70,666.02,672.23,368.30,410.19,46.60,44.74,121.37,117.21,138.32,194.62,49.97,48.05,65.00,55.20,4.00,7.76,0.00,2.00,22.08,42.47,29.01,48.64,3.89,4.45,0.00,19.51,21.00,28.60,90.00,85.22
1993,2.79,2.58,-13.34,-11.31,8.52,7.78,13.43,15.07,-0.25,-1.88,71.13,70.56,202.00,200.88,137.00,135.54,256.00,260.70,77.00,99.95,98.00,99.00,35.00,37.47,8.77,8.72,5.75,8.86,30.00,20.57,5566.01,5671.93,10.41,10.50,18.00,33.96,2.00,4.00,40.00,31.21,0.00,0.00,8.77,9.24,118.00,121.47,0.00,5.59,183.00,177.56,119.00,111.33,301.00,290.88,2152.63,2281.77,1270.72,1414.76,522.71,673.42,438.14,409.58,38.15,44.38,143.47,117.87,233.77,194.02,27.87,47.90,52.00,55.13,13.00,7.72,3.00,2.00,42.31,42.39,47.22,48.53,5.40,4.44,29.28,19.42,44.00,28.69,77.00,85.31
1994,2.09,2.61,-13.59,-11.23,8.29,7.80,15.83,15.08,-2.95,-1.87,78.39,70.51,197.00,200.76,141.00,135.43,264.00,260.89,103.00,99.71,109.00,98.67,54.00,37.11,7.12,8.62,7.67,8.80,12.00,20.86,5851.75,5663.11,12.05,10.55,44.00,34.08,5.00,4.00,30.00,31.50,0.00,0.00,5.75,9.29,122.00,121.74,2.46,5.60,161.00,177.64,124.00,111.22,284.00,290.90,2243.75,2283.06,1448.26,1415.83,724.28,674.62,507.11,408.96,100.11,44.03,149.78,118.52,195.95,193.42,56.51,47.75,66.00,55.07,13.00,7.69,3.00,2.00,45.69,42.31,47.65,48.41,4.98,4.43,21.37,19.33,27.00,28.78,99.00,85.41
1995,1.84,2.63,-11.01,-11.15,7.89,7.81,14.21,15.09,-4.66,-1.86,65.58,70.45,216.00,200.64,146.00,135.31,259.00,261.07,110.00,99.46,111.00,98.33,49.00,36.74,10.41,8.52,7.67,8.74,18.00,21.14,5921.29,5654.28,7.95,10.60,29.00,34.19,3.00,4.00,24.00,31.79,0.00,0.00,5.21,9.34,112.00,122.00,1.79,5.60,179.00,177.72,122.00,111.11,300.00,290.91,2231.40,2284.35,1362.30,1416.89,636.53,675.81,332.92,408.34,44.46,43.68,77.07,119.18,153.54,192.81,67.27,47.60,48.00,55.00,7.00,7.66,1.00,2.00,55.28,42.23,71.04,48.30,4.19,4.42,19.74,19.24,40.00,28.87,77.00,85.50
1996,0.24,2.66,-13.08,-11.08,5.97,7.83,15.08,15.10,-5.60,-1.85,73.52,70.39,206.00,200.52,132.00,135.19,264.00,261.26,121.00,99.22,122.00,98.00,67.00,36.38,13.97,8.42,17.53,8.68,12.00,21.43,6523.68,5645.46,7.67,10.65,28.00,34.30,7.00,4.00,33.00,32.08,0.00,0.00,8.49,9.39,131.00,122.26,3.93,5.61,172.00,177.80,118.00,111.00,289.00,290.92,2141.65,2285.63,1327.03,1417.95,638.89,677.00,548.67,407.72,35.52,43.32,156.05,119.84,235.69,192.21,118.98,47.45,82.00,54.93,8.00,7.62,1.00,2.00,39.09,42.15,43.26,48.19,4.39,4.41,11.93,19.15,24.00,28.96,122.00,85.59
1997,3.32,2.68,-14.33,-11.00,7.72,7.85,15.52,15.11,0.33,-1.84,75.80,70.34,199.00,200.40,143.00,135.07,257.00,261.44,93.00,98.97,93.00,97.67,30.00,36.02,8.49,8.31,8.77,8.61,21.00,21.71,5410.88,5636.64,13.70,10.70,41.00,34.42,5.00,4.00,52.00,32.38,0.00,0.00,14.52,9.44,113.00,122.53,8.36,5.61,165.00,177.88,114.00,110.89,278.00,290.93,2320.66,2286.92,1505.58,1419.02,781.77,678.19,374.21,407.11,35.06,42.97,146.76,120.50,157.07,191.61,36.26,47.30,60.00,54.87,10.00,7.59,0.00,2.00,31.40,42.08,44.45,48.08,4.43,4.39,0.00,19.06,22.00,29.04,83.00,85.69
1998,3.83,2.71,-10.15,-10.93,10.29,7.86,17.45,15.12,-1.06,-1.83,74.22,70.28,185.00,200.29,116.00,134.95,273.00,261.63,98.00,98.73,94.00,97.33,35.00,35.66,1.64,8.21,4.66,8.55,26.00,22.00,5280.90,5627.82,13.42,10.75,54.00,34.53,9.00,4.00,35.00,32.67,0.00,0.00,14.25,9.49,156.00,122.79,18.31,5.62,176.00,177.96,107.00,110.78,282.00,290.94,2629.59,2288.21,1752.77,1420.08,939.94,679.38,302.54,406.49,40.07,42.62,56.67,121.15,142.47,191.01,60.86,47.15,43.00,54.80,7.00,7.55,2.00,2.00,40.01,42.00,50.19,47.96,4.20,4.38,21.71,18.98,31.00,29.13,71.00,85.78
1999,3.42,2.73,-11.68,-10.85,8.06,7.88,14.49,15.13,-0.13,-1.81,63.18,70.22,201.00,200.17,132.00,134.83,262.00,261.81,87.00,98.49,79.00,97.00,23.00,35.30,6.58,8.11,7.12,8.49,20.00,22.29,5351.59,5618.99,9.86,10.80,34.00,34.65,1.00,4.00,11.00,32.96,0.00,0.00,9.59,9.54,129.00,123.05,0.67,5.62,199.00,178.04,106.00,110.67,304.00,290.95,2260.04,2289.50,1324.19,1421.14,580.29,680.57,421.19,405.87,69.73,42.27,113.95,121.81,210.98,190.40,31.82,47.00,59.00,54.73,6.00,7.52,2.00,2.00,57.10,41.92,65.26,47.85,5.11,4.37,21.67,18.89,29.00,29.22,82.00,85.88
2000,2.28,2.75,-9.49,-10.78,7.47,7.89,14.82,15.14,-2.86,-1.80,63.20,70.17,200.00,200.05,151.00,134.71,264.00,262.00,98.00,98.24,109.00,96.67,42.00,34.93,8.77,8.01,9.86,8.43,28.00,22.57,5780.17,5610.17,6.03,10.85,26.00,34.76,0.00,4.00,17.00,33.25,0.00,0.00,6.85,9.59,112.00,123.32,1.53,5.63,166.00,178.12,109.00,110.56,274.00,290.97,2139.14,2290.79,1318.66,1422.21,592.48,681.76,463.94,405.25,41.10,41.91,130.48,122.47,268.71,189.80,24.58,46.85,61.00,54.67,11.00,7.48,4.00,2.00,55.16,41.84,59.68,47.74,5.11,4.36,21.10,18.80,47.00,29.31,88.00,85.97
2001,3.69,2.78,-8.02,-10.70,7.31,7.91,15.81,15.15,-1.03,-1.79,65.16,70.11,206.00,199.93,131.00,134.59,275.00,262.19,85.00,98.00,88.00,96.33,27.00,34.57,4.66,7.91,3.84,8.37,38.00,22.86,5279.75,5601.35,15.34,10.91,47.00,34.87,7.00,4.00,61.00,33.54,0.00,0.00,8.77,9.64,143.00,123.58,8.82,5.63,178.00,178.20,113.00,110.44,290.00,290.98,2367.01,2292.08,1492.51,1423.27,722.57,682.95,274.49,404.64,13.93,41.56,82.02,123.13,141.35,189.20,37.19,46.70,39.00,54.60,5.00,7.45,1.00,2.00,39.75,41.77,43.63,47.62,4.03,4.34,13.99,18.71,39.00,29.40,65.00,86.06
2002,2.59,2.80,-11.87,-10.62,4.90,7.92,16.17,15.17,-0.83,-1.78,70.62,70.06,218.00,199.81,143.00,134.48,266.00,262.37,102.00,97.76,94.00,96.00,35.00,34.21,15.89,7.80,12.33,8.31,50.00,23.14,5753.77,5592.53,16.99,10.96,50.00,34.99,14.00,4.00,65.00,33.83,0.00,0.00,15.34,9.69,122.00,123.84,46.82,5.63,163.00,178.28,129.00,110.33,291.00,290.99,2188.81,2293.36,1416.29,1424.33,769.29,684.15,210.94,404.02,20.44,41.21,48.93,123.78,99.47,188.60,37.43,46.55,36.00,54.53,3.00,7.41,1.00,2.00,29.55,41.69,29.55,47.51,3.28,4.33,9.87,18.62,45.00,29.48,61.00,86.16
2003,2.37,2.83,-11.97,-10.55,7.87,7.94,15.98,15.18,-2.68,-1.77,69.50,70.00,195.00,199.69,140.00,134.36,260.00,262.56,107.00,97.51,121.00,95.67,46.00,33.85,9.04,7.70,12.33,8.25,24.00,23.43,5781.98,5583.71,12.88,11.01,51.00,35.10,10.00,4.00,25.00,34.13,0.00,0.00,8.77,9.74,119.00,124.11,10.19,5.64,196.00,178.36,106.00,110.22,301.00,291.00,2468.26,2294.65,1548.03,1425.39,787.51,685.34,435.46,403.40,67.10,40.85,158.67,124.44,189.13,187.99,21.27,46.40,60.00,54.47,8.00,7.38,2.00,2.00,53.14,41.61,55.68,47.40,4.66,4.32,20.75,18.53,41.00,29.57,91.00,86.25
2004,2.43,2.85,-10.47,-10.47,7.36,7.96,13.82,15.19,-1.24,-1.76,73.42,69.94,207.00,199.57,141.00,134.24,273.00,262.74,89.00,97.27,84.00,95.33,30.00,33.49,10.41,7.60,11.78,8.19,23.00,23.71,5712.09,5574.88,8.77,11.06,24.00,35.22,2.00,4.00,29.00,34.42,0.00,0.00,8.77,9.79,131.00,124.37,3.47,5.64,178.00,178.44,111.00,110.11,288.00,291.01,2090.71,2295.94,1237.12,1426.46,508.02,686.53,398.49,402.78,39.97,40.50,98.37,125.10,206.36,187.39,47.88,46.25,65.00,54.40,6.00,7.34,1.00,2.00,38.94,41.53,44.32,47.29,4.02,4.31,15.73,18.45,28.00,29.66,97.00,86.34
2005,3.14,2.88,-10.28,-10.40,7.56,7.97,13.85,15.20,-0.62,-1.74,71.57,69.89,190.00,199.45,134.00,134.12,265.00,262.93,86.00,97.03,82.00,95.00,28.00,33.13,7.40,7.50,6.58,8.13,48.00,24.00,5441.61,5566.06,13.70,11.11,19.00,35.33,2.00,4.00,52.00,34.71,0.00,0.00,11.51,9.84,130.00,124.63,2.07,5.65,170.00,178.52,105.00,110.00,274.00,291.02,2050.92,2297.23,1232.35,1427.52,512.39,687.72,443.29,402.16,50.76,40.15,138.02,125.76,227.60,186.79,36.78,46.10,59.00,54.33,8.00,7.31,4.00,2.00,65.86,41.45,65.86,47.17,4.72,4.30,27.26,18.36,35.00,29.75,92.00,86.44
2006,3.46,2.90,-7.41,-10.32,9.04,7.99,16.06,15.21,-3.94,-1.73,66.72,69.83,198.00,199.33,124.00,134.00,266.00,263.11,114.00,96.78,99.00,94.67,23.00,32.76,5.48,7.40,8.49,8.07,38.00,24.29,5368.25,5557.24,12.88,11.16,45.00,35.44,10.00,4.00,41.00,35.00,0.00,0.00,9.32,9.89,141.00,124.89,9.43,5.65,182.00,178.60,99.00,109.89,280.00,291.03,2472.70,2298.52,1576.19,1428.58,811.58,688.91,440.55,401.55,41.96,39.80,142.55,126.41,170.06,186.18,85.98,45.95,74.00,54.27,7.00,7.28,1.00,2.00,35.38,41.38,46.94,47.06,4.22,4.28,13.19,18.27,24.00,29.84,103.00,86.53
2007,2.71,2.93,-10.30,-10.24,7.95,8.00,15.36,15.22,-2.55,-1.72,68.22,69.77,196.00,199.21,119.00,133.88,252.00,263.30,103.00,96.54,108.00,94.33,43.00,32.40,6.03,7.30,3.56,8.01,8.00,24.57,5670.39,5548.42,9.59,11.21,32.00,35.56,11.00,4.00,15.00,35.29,0.00,0.00,7.67,9.94,132.00,125.16,22.45,5.66,200.00,178.68,103.00,109.78,302.00,291.05,2406.90,2299.81,1445.65,1429.65,683.68,690.10,386.32,400.93,36.05,39.44,157.07,127.07,153.81,185.58,36.88,45.80,55.00,54.20,9.00,7.24,2.00,2.00,30.48,41.30,44.29,46.95,4.08,4.27,16.29,18.18,23.00,29.92,92.00,86.63
2008,2.30,2.95,-11.25,-10.17,6.42,8.02,15.19,15.23,-0.99,-1.71,76.91,69.72,199.00,199.10,130.00,133.76,251.00,263.48,94.00,96.29,99.00,94.00,45.00,32.04,8.49,7.19,8.22,7.95,0.00,24.86,5778.00,5539.59,8.77,11.27,33.00,35.67,4.00,4.00,23.00,35.58,0.00,0.00,7.67,9.99,120.00,125.42,8.94,5.66,187.00,178.76,122.00,109.67,308.00,291.06,2301.89,2301.10,1415.96,1430.71,665.35,691.29,335.37,400.31,21.90,39.09,111.22,127.73,171.54,184.98,27.45,45.64,46.00,54.13,6.00,7.21,1.00,2.00,45.96,41.22,45.96,46.83,4.31,4.26,15.83,18.09,30.00,30.01,75.00,86.72
2009,1.52,2.98,-14.11,-10.09,6.16,8.03,15.63,15.24,-2.71,-1.70,70.53,69.66,208.00,198.98,160.00,133.64,271.00,263.67,106.00,96.05,105.00,93.67,54.00,31.68,18.36,7.09,10.96,7.88,19.00,25.14,6056.04,5530.77,10.14,11.32,37.00,35.79,7.00,4.00,42.00,35.88,0.00,0.00,8.49,10.04,110.00,125.68,2.44,5.66,160.00,178.84,121.00,109.56,280.00,291.07,2133.17,2302.38,1359.08,1431.77,667.97,692.48,281.32,399.69,43.73,38.74,47.16,128.38,142.16,184.38,49.94,45.49,37.00,54.07,6.00,7.17,2.00,2.00,44.50,41.14,47.68,46.72,3.77,4.25,22.46,18.00,42.00,30.10,70.00,86.81
2010,2.51,3.00,-9.94,-10.02,7.37,8.05,13.96,15.25,-2.66,-1.69,62.76,69.60,201.00,198.86,150.00,133.52,260.00,263.85,106.00,95.81,97.00,93.33,33.00,31.32,5.48,6.99,6.85,7.82,24.00,25.43,5669.55,5521.95,8.77,11.37,19.00,35.90,0.00,4.00,31.00,36.17,0.00,0.00,6.58,10.09,109.00,125.95,0.00,5.67,153.00,178.92,107.00,109.44,259.00,291.08,1916.24,2303.67,1178.94,1432.84,565.88,693.68,453.60,399.08,19.91,38.38,177.35,129.04,213.60,183.77,46.84,45.34,60.00,54.00,11.00,7.14,2.00,2.00,37.95,41.06,54.57,46.61,5.11,4.24,19.45,17.92,36.00,30.19,87.00,86.91
2011,,3.03,,-9.94,,8.07,,15.26,,-1.67,,69.55,,198.74,,133.41,,264.04,,95.56,,93.00,,30.95,,6.89,,7.76,,25.71,,5513.13,,11.42,,36.01,,4.00,,36.46,,0.00,,10.14,,126.21,,5.67,,179.00,,109.33,,291.09,,2304.96,,1433.90,,694.87,,398.46,,38.03,,129.70,,183.17,,45.19,,53.93,,7.10,,2.00,,40.99,,46.50,,4.22,,17.83,,30.28,,87.00
