Station:,"57.9201,-109.7207",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92010117,Lon:,-109.7207031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.70,-2.46,-19.38,-20.65,2.15,3.53,11.92,13.81,-6.85,-7.07,71.67,75.69,239.00,220.50,153.00,149.39,251.00,251.08,154.00,148.86,146.00,146.06,68.00,94.61,20.55,13.10,18.63,9.78,49.00,15.39,7566.41,7479.66,7.12,9.01,5.00,15.34,0.00,1.00,38.00,23.00,0.00,0.00,7.40,6.65,97.00,102.00,0.28,3.52,124.00,148.00,153.00,127.08,276.00,271.78,1373.47,1809.84,774.38,1093.61,281.42,502.68,496.73,425.54,59.96,68.35,147.12,94.38,168.88,168.12,120.84,93.79,70.00,61.65,10.00,6.00,0.00,1.00,41.05,31.56,46.03,38.16,3.60,3.44,24.81,18.66,20.00,20.53,122.00,112.98
1960,-2.17,-2.41,-17.74,-20.54,2.50,3.57,13.66,13.83,-7.13,-7.04,71.39,75.63,220.00,220.25,140.00,149.24,263.00,251.25,154.00,148.62,145.00,145.68,88.00,94.09,9.32,12.96,5.21,9.73,15.00,15.83,7380.70,7463.69,6.30,9.14,13.00,15.45,2.00,1.00,14.00,23.50,0.00,0.00,4.11,6.85,122.00,102.31,1.94,3.56,163.00,148.24,127.00,127.04,289.00,271.94,1825.49,1813.56,1044.34,1096.59,429.71,504.83,499.14,425.35,56.21,67.95,116.48,94.25,229.72,168.88,82.09,93.28,64.00,61.57,6.00,6.00,4.00,1.00,67.42,31.76,74.83,38.39,4.22,3.45,26.82,18.78,17.00,20.63,107.00,112.73
1961,-2.55,-2.37,-17.85,-20.44,3.29,3.61,13.99,13.84,-9.93,-7.01,74.91,75.58,237.00,220.00,170.00,149.09,245.00,251.42,157.00,148.38,152.00,145.29,90.00,93.58,15.89,12.82,11.51,9.67,12.00,16.26,7568.92,7447.73,12.60,9.26,34.00,15.56,9.00,1.00,10.00,24.00,0.00,0.00,6.03,7.05,74.00,102.63,7.93,3.60,128.00,148.47,137.00,127.00,264.00,272.10,1848.44,1817.28,1221.13,1099.56,647.14,506.99,446.98,425.16,82.56,67.55,76.78,94.13,207.65,169.64,90.85,92.77,52.00,61.50,8.00,6.00,3.00,1.00,50.76,31.96,52.41,38.62,3.81,3.46,29.79,18.91,19.00,20.74,109.00,112.49
1962,-2.28,-2.32,-22.26,-20.33,3.11,3.65,13.33,13.86,-4.44,-6.99,73.59,75.53,208.00,219.75,139.00,148.94,285.00,251.59,146.00,148.14,148.00,144.91,87.00,93.06,9.32,12.68,5.21,9.62,6.00,16.70,7415.80,7431.76,4.38,9.39,10.00,15.66,0.00,1.00,6.00,24.50,0.00,0.00,2.74,7.24,145.00,102.94,0.00,3.64,151.00,148.71,133.00,126.96,283.00,272.25,1850.34,1821.00,1097.08,1102.54,447.79,509.14,516.27,424.97,71.30,67.15,110.93,94.01,259.29,170.41,76.71,92.26,67.00,61.42,12.00,6.00,3.00,1.00,46.13,32.15,54.26,38.85,4.21,3.47,31.68,19.04,17.00,20.85,112.00,112.24
1963,-1.48,-2.28,-22.08,-20.23,3.96,3.69,15.13,13.88,-4.63,-6.96,74.21,75.48,204.00,219.50,149.00,148.79,258.00,251.77,143.00,147.90,133.00,144.52,98.00,92.55,7.40,12.53,8.22,9.57,31.00,17.13,7163.37,7415.80,8.49,9.51,19.00,15.77,2.00,1.00,32.00,25.00,0.00,0.00,11.23,7.44,108.00,103.26,11.02,3.68,171.00,148.94,129.00,126.92,299.00,272.41,2200.57,1824.73,1364.52,1105.51,656.57,511.30,424.59,424.78,68.45,66.76,58.38,93.89,229.54,171.17,69.36,91.75,59.00,61.34,8.00,6.00,1.00,1.00,31.78,32.35,37.42,39.08,3.89,3.48,21.39,19.17,26.00,20.95,100.00,112.00
1964,-1.74,-2.24,-18.17,-20.12,3.20,3.73,14.83,13.89,-6.65,-6.93,72.99,75.42,204.00,219.25,134.00,148.64,256.00,251.94,146.00,147.67,135.00,144.14,96.00,92.04,5.48,12.39,8.49,9.51,18.00,17.57,7265.57,7399.83,10.14,9.63,25.00,15.88,6.00,1.00,30.00,25.50,0.00,0.00,11.78,7.63,121.00,103.57,20.36,3.73,180.00,149.18,119.00,126.88,298.00,272.57,2138.15,1828.45,1286.40,1108.49,631.49,513.45,379.35,424.59,59.67,66.36,91.64,93.77,168.93,171.93,57.71,91.24,59.00,61.26,6.00,6.00,1.00,1.00,29.84,32.55,53.09,39.32,3.19,3.48,18.78,19.30,14.00,21.06,104.00,111.76
1965,-3.00,-2.19,-23.53,-20.01,3.18,3.76,12.57,13.91,-5.75,-6.90,73.12,75.37,225.00,219.00,159.00,148.48,246.00,252.11,153.00,147.43,148.00,143.76,93.00,91.52,13.42,12.25,13.97,9.46,24.00,18.00,7691.88,7383.87,5.48,9.76,16.00,15.99,0.00,1.00,27.00,26.00,0.00,0.00,5.48,7.83,86.00,103.88,0.00,3.77,112.00,149.42,141.00,126.84,252.00,272.72,1524.97,1832.17,975.33,1111.46,475.40,515.60,493.22,424.40,73.13,65.96,133.80,93.65,181.20,172.69,100.18,90.73,65.00,61.18,9.00,6.00,3.00,1.00,58.19,32.75,60.05,39.55,3.85,3.49,26.83,19.43,16.00,21.16,118.00,111.51
1966,-3.15,-2.15,-22.89,-19.91,3.68,3.80,14.42,13.92,-10.18,-6.87,76.03,75.32,213.00,218.75,123.00,148.33,255.00,252.28,159.00,147.19,153.00,143.37,97.00,91.01,13.70,12.11,16.16,9.41,35.00,18.43,7741.43,7367.90,5.21,9.88,10.00,16.09,0.00,1.00,27.00,26.50,0.00,0.00,5.75,8.02,131.00,104.20,0.36,3.81,160.00,149.65,123.00,126.80,282.00,272.88,1965.76,1835.89,1184.17,1114.44,519.91,517.76,566.64,424.21,65.33,65.56,133.89,93.53,234.68,173.46,137.37,90.23,71.00,61.10,7.00,6.00,3.00,1.00,48.85,32.94,58.61,39.78,4.14,3.50,25.23,19.56,16.00,21.27,126.00,111.27
1967,-2.39,-2.10,-21.22,-19.80,1.23,3.84,15.27,13.94,-4.85,-6.84,75.21,75.26,223.00,218.50,160.00,148.18,266.00,252.45,153.00,146.95,143.00,142.99,101.00,90.49,12.05,11.97,12.33,9.36,25.00,18.87,7496.23,7351.94,12.05,10.01,28.00,16.20,3.00,1.00,38.00,27.00,0.00,0.00,11.23,8.22,105.00,104.51,6.17,3.85,134.00,149.89,140.00,126.76,273.00,273.04,1851.55,1839.62,1193.95,1117.41,613.35,519.91,435.47,424.02,70.08,65.16,76.17,93.41,192.32,174.22,100.00,89.72,61.00,61.02,4.00,6.00,2.00,1.00,33.34,33.14,39.91,40.01,3.77,3.51,15.05,19.68,33.00,21.38,103.00,111.02
1968,-1.99,-2.06,-19.18,-19.70,4.75,3.88,12.19,13.95,-6.14,-6.81,75.59,75.21,217.00,218.25,164.00,148.03,249.00,252.62,131.00,146.71,126.00,142.61,78.00,89.98,10.41,11.83,8.77,9.30,28.00,19.30,7300.43,7335.97,6.85,10.13,6.00,16.31,1.00,1.00,25.00,27.50,0.00,0.00,8.49,8.41,84.00,104.83,0.70,3.89,125.00,150.12,138.00,126.72,262.00,273.19,1556.59,1843.34,931.75,1120.39,369.57,522.06,452.55,423.83,61.05,64.76,97.48,93.28,210.91,174.98,74.69,89.21,58.00,60.94,9.00,6.00,1.00,1.00,42.78,33.34,47.51,40.24,3.75,3.51,25.86,19.81,29.00,21.48,110.00,110.78
1969,-2.11,-2.01,-22.14,-19.59,3.64,3.92,13.42,13.97,-5.88,-6.78,78.44,75.16,220.00,218.00,163.00,147.88,257.00,252.80,146.00,146.48,147.00,142.22,78.00,89.46,12.88,11.69,10.41,9.25,18.00,19.74,7362.20,7320.01,6.03,10.25,13.00,16.42,1.00,1.00,30.00,28.00,0.00,0.00,6.03,8.61,93.00,105.14,1.17,3.93,151.00,150.36,123.00,126.68,273.00,273.35,1716.31,1847.06,1006.86,1123.36,446.99,524.22,326.42,423.64,61.67,64.36,96.06,93.16,113.70,175.75,57.06,88.70,50.00,60.87,4.00,6.00,0.00,1.00,19.94,33.54,23.85,40.48,3.14,3.52,12.78,19.94,28.00,21.59,91.00,110.53
1970,-2.31,-1.97,-19.35,-19.49,4.37,3.96,14.08,13.99,-9.04,-6.75,78.17,75.10,221.00,217.75,145.00,147.73,252.00,252.97,145.00,146.24,140.00,141.84,97.00,88.95,8.22,11.55,8.49,9.20,0.00,20.17,7470.71,7304.04,5.75,10.38,17.00,16.52,5.00,1.00,0.00,28.50,0.00,0.00,5.75,8.81,106.00,105.46,13.79,3.97,124.00,150.60,128.00,126.64,251.00,273.51,1755.95,1850.78,1145.24,1126.34,576.23,526.37,443.91,423.45,75.28,63.97,127.33,93.04,150.79,176.51,93.38,88.19,52.00,60.79,9.00,6.00,1.00,1.00,29.70,33.74,32.76,40.71,3.86,3.53,24.85,20.07,16.00,21.69,99.00,110.29
1971,-1.78,-1.92,-19.28,-19.38,5.57,4.00,14.31,14.00,-8.40,-6.72,74.40,75.05,207.00,217.50,137.00,147.58,260.00,253.14,152.00,146.00,145.00,141.45,88.00,88.43,6.03,11.41,7.12,9.14,16.00,20.61,7258.86,7288.08,9.04,10.50,22.00,16.63,0.00,1.00,12.00,29.00,0.00,0.00,9.59,9.00,122.00,105.77,4.74,4.01,151.00,150.83,118.00,126.60,268.00,273.66,2046.39,1854.51,1305.59,1129.31,642.39,528.52,353.90,423.26,65.28,63.57,44.25,92.92,154.99,177.27,89.72,87.68,52.00,60.71,2.00,6.00,0.00,1.00,23.77,33.93,25.22,40.94,2.80,3.54,3.29,20.20,25.00,21.80,104.00,110.04
1972,-3.74,-1.88,-23.80,-19.28,5.41,4.04,12.39,14.02,-10.32,-6.70,76.22,75.00,223.00,217.25,127.00,147.42,246.00,253.31,162.00,145.76,150.00,141.07,101.00,87.92,18.63,11.27,16.71,9.09,14.00,21.04,7967.80,7272.11,7.40,10.62,22.00,16.74,0.00,1.00,6.00,29.50,0.00,0.00,6.30,9.20,118.00,106.08,0.27,4.05,131.00,151.07,127.00,126.56,257.00,273.82,1767.14,1858.23,1122.23,1132.29,547.14,530.68,473.70,423.07,76.43,63.17,115.02,92.80,190.98,178.04,90.44,87.18,68.00,60.63,6.00,6.00,3.00,1.00,48.46,34.13,55.41,41.17,3.71,3.54,21.66,20.33,19.00,21.90,112.00,109.80
1973,-0.77,-1.83,-17.09,-19.17,6.86,4.07,15.00,14.03,-8.88,-6.67,72.43,74.94,207.00,217.00,120.00,147.27,256.00,253.48,135.00,145.52,147.00,140.69,82.00,87.41,4.93,11.12,5.48,9.04,20.00,21.48,6912.37,7256.15,9.04,10.75,26.00,16.85,2.00,1.00,25.00,30.00,0.00,0.00,9.59,9.39,135.00,106.40,9.73,4.09,157.00,151.30,121.00,126.52,277.00,273.98,2140.34,1861.95,1360.93,1135.26,673.58,532.83,476.88,422.89,58.26,62.77,58.05,92.68,221.81,178.80,135.27,86.67,66.00,60.55,6.00,6.00,4.00,1.00,51.43,34.33,57.32,41.40,3.98,3.55,26.91,20.46,26.00,22.01,108.00,109.56
1974,-2.21,-1.79,-22.44,-19.07,3.21,4.11,12.94,14.05,-4.49,-6.64,75.95,74.89,223.00,216.75,150.00,147.12,248.00,253.66,151.00,145.29,140.00,140.30,83.00,86.89,12.33,10.98,10.14,8.98,20.00,21.91,7415.82,7240.18,7.40,10.87,15.00,16.96,2.00,1.00,9.00,30.50,0.00,0.00,6.03,9.59,97.00,106.71,7.21,4.13,124.00,151.54,125.00,126.48,248.00,274.13,1580.11,1865.67,971.58,1138.24,455.26,534.99,499.22,422.70,85.27,62.37,116.67,92.56,215.10,179.56,85.65,86.16,70.00,60.47,7.00,6.00,1.00,1.00,33.82,34.53,41.56,41.63,3.77,3.56,23.27,20.58,24.00,22.12,120.00,109.31
1975,-2.07,-1.74,-19.73,-18.96,3.74,4.15,14.41,14.07,-8.06,-6.61,77.67,74.84,203.00,216.50,146.00,146.97,254.00,253.83,148.00,145.05,143.00,139.92,94.00,86.38,7.40,10.84,7.12,8.93,13.00,22.35,7378.50,7224.22,10.14,11.00,17.00,17.06,3.00,1.00,8.00,31.00,0.00,0.00,10.96,9.78,107.00,107.03,14.65,4.17,156.00,151.78,123.00,126.44,278.00,274.29,1978.95,1869.40,1213.57,1141.21,551.54,537.14,492.38,422.51,56.43,61.97,110.96,92.44,212.48,180.32,116.16,85.65,78.00,60.39,9.00,6.00,1.00,1.00,42.51,34.72,46.91,41.87,3.68,3.57,14.32,20.71,21.00,22.22,120.00,109.07
1976,-0.73,-1.70,-18.40,-18.85,7.41,4.19,14.94,14.08,-6.45,-6.58,72.44,74.79,200.00,216.25,135.00,146.82,266.00,254.00,135.00,144.81,134.00,139.54,93.00,85.86,5.48,10.70,6.03,8.88,20.00,22.78,6892.97,7208.25,13.15,11.12,23.00,17.17,0.00,1.00,23.00,31.50,0.00,0.00,12.05,9.98,130.00,107.34,8.25,4.21,165.00,152.01,111.00,126.40,275.00,274.45,2170.97,1873.12,1361.76,1144.19,634.95,539.29,402.71,422.32,78.40,61.57,83.57,92.31,144.87,181.09,94.83,85.14,58.00,60.31,7.00,6.00,1.00,1.00,35.28,34.92,36.38,42.10,3.98,3.57,18.35,20.84,17.00,22.33,88.00,108.82
1977,-0.64,-1.65,-14.65,-18.75,6.47,4.23,12.04,14.10,-7.31,-6.55,74.06,74.73,196.00,216.00,135.00,146.67,277.00,254.17,123.00,144.57,129.00,139.15,72.00,85.35,9.04,10.56,10.41,8.82,40.00,23.22,6822.79,7192.29,13.97,11.24,10.00,17.28,0.00,1.00,60.00,32.00,0.00,0.00,13.97,10.18,141.00,107.65,0.72,4.25,164.00,152.25,113.00,126.36,276.00,274.60,1954.45,1876.84,1144.55,1147.16,441.22,541.45,419.96,422.13,42.38,61.18,105.49,92.19,204.27,181.85,68.67,84.63,56.00,60.24,6.00,6.00,2.00,1.00,46.63,35.12,47.51,42.33,3.79,3.58,23.00,20.97,19.00,22.43,96.00,108.58
1978,-2.06,-1.61,-19.08,-18.64,4.09,4.27,13.01,14.11,-6.48,-6.52,73.75,74.68,200.00,215.75,133.00,146.52,270.00,254.34,145.00,144.33,143.00,138.77,97.00,84.83,8.49,10.42,7.67,8.77,0.00,23.65,7340.52,7176.33,6.03,11.37,14.00,17.39,0.00,1.00,6.00,32.50,0.00,0.00,5.48,10.37,136.00,107.97,1.25,4.29,171.00,152.49,114.00,126.32,284.00,274.76,1876.51,1880.56,1055.59,1150.14,417.81,543.60,441.64,421.94,35.10,60.78,122.67,92.07,204.96,182.61,76.55,84.12,68.00,60.16,6.00,6.00,1.00,1.00,30.73,35.32,34.91,42.56,3.59,3.59,16.63,21.10,30.00,22.54,109.00,108.33
1979,-1.94,-1.56,-23.50,-18.54,1.46,4.31,15.07,14.13,-4.26,-6.49,74.90,74.63,216.00,215.50,150.00,146.36,276.00,254.52,145.00,144.10,138.00,138.38,89.00,84.32,10.14,10.28,9.59,8.72,22.00,24.09,7351.56,7160.36,10.41,11.49,23.00,17.49,3.00,1.00,35.00,33.00,0.00,0.00,10.68,10.57,125.00,108.28,16.00,4.33,158.00,152.72,130.00,126.28,287.00,274.92,1997.10,1884.29,1229.83,1153.11,586.12,545.75,381.25,421.75,63.52,60.38,78.30,91.95,162.14,183.38,83.56,83.62,60.00,60.08,4.00,6.00,0.00,1.00,22.42,35.52,22.42,42.79,3.43,3.60,6.43,21.23,24.00,22.65,94.00,108.09
1980,-0.73,-1.52,-17.83,-18.43,8.63,4.35,13.71,14.15,-6.75,-6.46,73.45,74.57,195.00,215.25,158.00,146.21,259.00,254.69,134.00,143.86,125.00,138.00,92.00,83.80,7.40,10.14,6.30,8.66,24.00,24.52,6892.57,7144.40,14.79,11.62,28.00,17.60,5.00,1.00,43.00,33.50,0.00,0.00,11.51,10.76,100.00,108.60,7.23,4.37,160.00,152.96,105.00,126.24,264.00,275.07,2117.93,1888.01,1336.11,1156.09,653.93,547.91,351.54,421.56,45.42,59.98,41.64,91.83,185.84,184.14,64.08,83.11,56.00,60.00,4.00,6.00,1.00,1.00,25.51,35.71,28.88,43.03,3.31,3.60,16.34,21.36,56.00,22.75,93.00,107.85
