Station:,"51.2466,-111.3778",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2466011,Lon:,-111.3778,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.27,-11.31,-13.08,7.78,7.80,15.13,15.90,-1.53,-1.71,66.10,73.79,221.00,206.75,146.00,139.00,252.00,255.86,80.00,99.40,85.00,115.90,46.00,48.24,11.51,10.85,12.60,10.58,33.00,12.18,5636.64,5837.81,7.12,8.96,48.00,50.61,15.00,13.33,39.00,23.96,0.00,0.00,5.21,6.87,105.00,112.99,8.85,15.08,147.00,178.42,132.00,116.34,278.00,293.09,2002.81,2422.50,1284.58,1521.74,635.52,747.51,281.60,311.70,18.92,47.40,80.08,79.41,144.95,134.41,29.84,38.99,42.00,43.00,5.00,6.00,0.00,1.00,26.58,36.44,34.54,38.17,4.32,4.82,11.01,18.87,31.00,37.46,64.00,61.72
1960,3.05,2.31,-12.30,-12.99,8.20,7.82,17.27,15.92,-1.77,-1.69,73.42,73.75,204.00,206.57,156.00,139.00,259.00,255.94,100.00,99.01,110.00,115.39,53.00,47.88,9.86,10.76,5.21,10.53,19.00,12.49,5592.95,5825.48,9.59,9.04,65.00,50.74,21.00,13.42,15.00,24.38,0.00,0.00,10.41,7.02,102.00,113.07,38.75,15.36,204.00,178.74,98.00,116.09,301.00,293.15,2588.03,2425.66,1624.12,1524.02,838.14,749.53,244.69,311.62,48.48,47.01,62.19,80.08,104.02,134.09,37.81,38.80,41.00,43.00,3.00,6.00,1.00,1.00,31.75,36.39,33.95,38.20,4.22,4.80,17.16,18.89,42.00,37.41,56.00,61.88
1961,3.35,2.34,-8.24,-12.91,9.15,7.84,17.17,15.94,-4.83,-1.67,74.78,73.70,218.00,206.39,137.00,139.00,251.00,256.01,92.00,98.63,117.00,114.87,40.00,47.52,9.59,10.68,9.04,10.48,23.00,12.80,5543.39,5813.15,16.71,9.12,86.00,50.87,35.00,13.50,48.00,24.81,0.00,0.00,11.78,7.17,113.00,113.15,58.57,15.64,162.00,179.05,132.00,115.85,293.00,293.21,2471.96,2428.83,1705.94,1526.30,1021.82,751.56,208.20,311.54,39.08,46.61,63.14,80.75,62.28,133.77,39.39,38.61,27.00,43.00,2.00,6.00,0.00,1.00,15.88,36.33,19.08,38.22,3.88,4.79,6.88,18.90,29.00,37.37,51.00,62.04
1962,3.52,2.38,-13.92,-12.82,8.79,7.87,15.48,15.95,2.96,-1.65,73.70,73.66,197.00,206.21,128.00,139.00,246.00,256.09,81.00,98.25,95.00,114.36,46.00,47.16,7.12,10.59,7.67,10.43,30.00,13.11,5339.36,5800.83,12.33,9.19,46.00,51.00,9.00,13.58,40.00,25.23,0.00,0.00,9.86,7.31,117.00,113.23,8.05,15.91,211.00,179.37,103.00,115.61,313.00,293.27,2640.05,2431.99,1611.90,1528.59,758.61,753.58,319.21,311.45,31.64,46.22,67.37,81.42,208.81,133.44,13.44,38.42,41.00,43.00,5.00,6.00,3.00,1.00,83.00,36.27,86.12,38.25,5.73,4.77,34.38,18.92,49.00,37.32,53.00,62.20
1963,4.27,2.41,-9.67,-12.73,8.98,7.89,17.11,15.97,-0.97,-1.63,71.21,73.62,190.00,206.03,142.00,139.00,280.00,256.16,72.00,97.87,86.00,113.84,45.00,46.80,6.30,10.51,6.03,10.37,36.00,13.42,5123.74,5788.50,13.70,9.27,71.00,51.13,15.00,13.67,50.00,25.66,0.00,0.00,15.62,7.46,137.00,113.31,25.77,16.19,187.00,179.68,113.00,115.37,299.00,293.32,2685.18,2435.16,1761.74,1530.87,928.43,755.61,311.29,311.37,43.10,45.82,53.82,82.09,200.56,133.12,16.07,38.24,36.00,43.00,6.00,6.00,3.00,1.00,55.06,36.22,55.06,38.27,4.87,4.76,36.82,18.94,50.00,37.28,61.00,62.36
1964,3.01,2.45,-6.79,-12.64,6.94,7.91,15.81,15.99,-2.53,-1.61,72.21,73.57,199.00,205.85,142.00,139.00,254.00,256.24,82.00,97.49,108.00,113.33,40.00,46.44,9.86,10.43,8.49,10.32,22.00,13.73,5560.21,5776.17,10.41,9.35,57.00,51.26,13.00,13.75,34.00,26.08,0.00,0.00,8.49,7.61,111.00,113.39,20.44,16.47,192.00,180.00,118.00,115.13,309.00,293.38,2474.31,2438.32,1544.83,1533.16,756.93,757.63,334.95,311.29,21.68,45.43,120.51,82.76,97.12,132.80,81.35,38.05,43.00,43.00,6.00,6.00,2.00,1.00,37.25,36.16,38.39,38.30,4.73,4.74,28.69,18.95,41.00,37.23,67.00,62.52
1965,1.17,2.48,-15.55,-12.56,5.48,7.93,15.06,16.00,-1.83,-1.59,69.47,73.53,220.00,205.67,141.00,139.00,247.00,256.32,118.00,97.11,125.00,112.81,74.00,46.08,14.52,10.34,20.00,10.27,0.00,14.04,6247.34,5763.84,5.21,9.42,46.00,51.39,15.00,13.83,12.00,26.51,0.00,0.00,5.21,7.76,105.00,113.47,19.36,16.74,145.00,180.32,113.00,114.89,257.00,293.44,2054.84,2441.48,1332.44,1535.44,704.74,759.66,339.07,311.21,55.86,45.03,69.12,83.43,177.22,132.47,44.33,37.86,49.00,43.00,5.00,6.00,1.00,1.00,46.30,36.10,48.33,38.32,4.14,4.73,21.98,18.97,29.00,37.18,76.00,62.68
1966,1.43,2.52,-16.39,-12.47,7.48,7.95,16.34,16.02,-3.89,-1.57,72.10,73.48,206.00,205.49,139.00,139.00,258.00,256.39,112.00,96.72,129.00,112.29,55.00,45.72,14.52,10.26,14.52,10.22,10.00,14.35,6110.88,5751.52,7.12,9.50,53.00,51.52,14.00,13.92,13.00,26.93,0.00,0.00,6.85,7.90,118.00,113.55,3.25,17.02,165.00,180.63,121.00,114.65,285.00,293.50,2331.22,2444.65,1514.67,1537.72,763.71,761.68,333.58,311.13,53.85,44.64,93.03,84.10,133.76,132.15,57.50,37.67,43.00,43.00,10.00,6.00,0.00,1.00,28.72,36.05,35.12,38.35,5.02,4.71,24.25,18.98,29.00,37.14,63.00,62.84
1967,2.44,2.56,-13.92,-12.38,4.85,7.97,17.92,16.04,0.35,-1.55,72.81,73.44,213.00,205.31,134.00,139.00,266.00,256.47,105.00,96.34,121.00,111.78,45.00,45.36,12.05,10.18,10.14,10.17,6.00,14.66,5798.55,5739.19,8.49,9.58,68.00,51.65,25.00,14.00,13.00,27.36,0.00,0.00,7.95,8.05,131.00,113.63,20.31,17.29,164.00,180.95,133.00,114.41,296.00,293.56,2455.51,2447.81,1643.80,1540.01,908.34,763.71,265.65,311.04,61.99,44.24,112.02,84.77,36.88,131.83,48.04,37.48,43.00,43.00,2.00,6.00,1.00,1.00,24.90,35.99,24.90,38.37,3.47,4.70,8.29,19.00,27.00,37.09,72.00,63.00
1968,3.54,2.59,-8.30,-12.29,8.36,7.99,15.02,16.05,-0.38,-1.53,76.81,73.39,200.00,205.13,139.00,139.00,267.00,256.54,72.00,95.96,80.00,111.26,40.00,45.00,8.22,10.09,7.12,10.12,37.00,14.98,5338.94,5726.86,16.99,9.65,38.00,51.78,13.00,14.08,49.00,27.78,0.00,0.00,10.68,8.20,127.00,113.71,14.59,17.57,176.00,181.26,114.00,114.17,289.00,293.61,2238.55,2450.98,1378.85,1542.29,653.74,765.74,349.47,310.96,31.58,43.84,96.70,85.45,183.52,131.50,37.51,37.29,43.00,43.00,8.00,6.00,3.00,1.00,58.37,35.93,66.65,38.40,5.03,4.68,35.91,19.02,37.00,37.05,65.00,63.16
1969,1.51,2.63,-20.18,-12.21,8.33,8.01,16.08,16.07,-1.06,-1.51,78.87,73.35,204.00,204.95,164.00,139.00,258.00,256.62,105.00,95.58,120.00,110.75,63.00,44.64,15.62,10.01,15.07,10.07,7.00,15.29,6108.85,5714.54,7.40,9.73,58.00,51.91,23.00,14.17,17.00,28.21,0.00,0.00,7.95,8.35,93.00,113.79,13.41,17.85,185.00,181.58,99.00,113.92,283.00,293.67,2471.40,2454.14,1559.21,1544.57,784.38,767.76,310.83,310.88,67.41,43.45,38.73,86.12,152.12,131.18,61.72,37.10,39.00,43.00,7.00,6.00,0.00,1.00,29.41,35.88,31.49,38.42,5.27,4.67,20.79,19.03,34.00,37.00,56.00,63.32
1970,1.53,2.66,-13.52,-12.12,7.84,8.03,16.46,16.08,-5.17,-1.50,78.87,73.31,216.00,204.77,149.00,139.00,252.00,256.70,119.00,95.20,128.00,110.23,60.00,44.28,9.32,9.92,10.96,10.02,0.00,15.60,6138.66,5702.21,6.58,9.81,71.00,52.04,23.00,14.25,0.00,28.63,0.00,0.00,4.38,8.49,102.00,113.88,27.71,18.12,158.00,181.89,121.00,113.68,278.00,293.73,2363.76,2457.30,1593.76,1546.86,880.44,769.79,341.27,310.80,47.59,43.05,117.21,86.79,104.07,130.86,69.09,36.91,42.00,43.00,7.00,6.00,4.00,1.00,46.30,35.82,69.20,38.45,4.62,4.65,37.05,19.05,22.00,36.95,70.00,63.48
1971,1.85,2.70,-12.90,-12.03,7.04,8.05,16.42,16.10,-2.99,-1.48,77.41,73.26,210.00,204.59,135.00,139.00,260.00,256.77,115.00,94.82,121.00,109.71,57.00,43.92,11.51,9.84,9.59,9.97,7.00,15.91,6021.29,5689.88,8.77,9.88,56.00,52.17,23.00,14.33,8.00,29.06,0.00,0.00,7.95,8.64,124.00,113.96,43.60,18.40,168.00,182.21,120.00,113.44,287.00,293.79,2381.13,2460.47,1551.42,1549.14,815.12,771.81,281.17,310.72,69.92,42.66,83.45,87.46,91.44,130.54,31.10,36.72,43.00,43.00,6.00,6.00,1.00,1.00,26.76,35.76,26.76,38.47,3.96,4.64,19.08,19.06,31.00,36.91,67.00,63.64
1972,1.21,2.74,-16.94,-11.94,8.89,8.07,15.24,16.12,-4.56,-1.46,78.55,73.22,220.00,204.41,131.00,139.00,250.00,256.85,108.00,94.43,114.00,109.20,62.00,43.56,19.45,9.76,14.79,9.92,6.00,16.22,6215.82,5677.55,5.48,9.96,46.00,52.30,13.00,14.42,6.00,29.48,0.00,0.00,6.30,8.79,118.00,114.04,10.62,18.68,153.00,182.53,114.00,113.20,266.00,293.84,2185.27,2463.63,1432.74,1551.42,755.42,773.84,280.76,310.64,63.11,42.26,49.80,88.13,134.46,130.21,27.88,36.54,39.00,43.00,6.00,6.00,1.00,1.00,31.25,35.71,32.33,38.50,4.73,4.63,19.06,19.08,28.00,36.86,55.00,63.80
1973,2.58,2.77,-10.18,-11.86,7.94,8.09,15.93,16.13,-4.03,-1.44,70.99,73.17,211.00,204.23,132.00,139.00,257.00,256.92,101.00,94.05,118.00,108.68,40.00,43.20,9.59,9.67,9.04,9.87,6.00,16.53,5706.15,5665.23,7.12,10.04,49.00,52.43,11.00,14.50,13.00,29.90,0.00,0.00,5.75,8.94,124.00,114.12,14.10,18.95,181.00,182.84,122.00,112.96,302.00,293.90,2360.12,2466.80,1480.69,1553.71,740.45,775.86,352.55,310.55,33.19,41.87,154.73,88.80,131.73,129.89,46.47,36.35,34.00,43.00,6.00,6.00,4.00,1.00,105.43,35.65,110.78,38.52,5.75,4.61,48.77,19.10,38.00,36.82,59.00,63.96
1974,2.62,2.81,-13.70,-11.77,6.11,8.11,15.47,16.15,1.27,-1.42,75.16,73.13,205.00,204.05,150.00,139.00,244.00,257.00,96.00,93.67,118.00,108.17,35.00,42.84,9.32,9.59,10.68,9.82,14.00,16.84,5699.05,5652.90,7.95,10.12,46.00,52.57,11.00,14.58,7.00,30.33,0.00,0.00,6.03,9.08,93.00,114.20,16.15,19.23,197.00,183.16,107.00,112.72,303.00,293.96,2417.48,2469.96,1474.20,1555.99,705.68,777.89,305.60,310.47,74.78,41.47,85.36,89.47,102.40,129.57,33.66,36.16,48.00,43.00,3.00,6.00,0.00,1.00,22.44,35.59,22.69,38.55,3.96,4.60,4.37,19.11,33.00,36.77,72.00,64.12
1975,1.39,2.84,-13.23,-11.68,4.57,8.13,15.68,16.17,-2.41,-1.40,75.16,73.09,204.00,203.87,122.00,139.00,244.00,257.08,120.00,93.29,131.00,107.65,60.00,42.48,12.05,9.51,15.34,9.76,0.00,17.15,6143.98,5640.57,7.40,10.19,44.00,52.70,12.00,14.67,6.00,30.75,0.00,0.00,5.48,9.23,121.00,114.28,21.08,19.51,155.00,183.47,126.00,112.48,280.00,294.02,2178.55,2473.12,1406.60,1558.28,679.35,779.91,374.85,310.39,45.85,41.08,196.02,90.14,82.76,129.24,51.53,35.97,53.00,43.00,5.00,6.00,1.00,1.00,33.02,35.54,36.29,38.57,4.10,4.58,18.42,19.13,29.00,36.72,88.00,64.28
1976,4.06,2.88,-9.54,-11.59,9.72,8.16,16.57,16.18,-1.05,-1.38,73.08,73.04,194.00,203.69,139.00,139.00,262.00,257.15,79.00,92.91,102.00,107.13,32.00,42.12,7.40,9.42,6.30,9.71,15.00,17.46,5161.13,5628.24,11.78,10.27,60.00,52.83,13.00,14.75,38.00,31.18,0.00,0.00,9.32,9.38,122.00,114.36,5.71,19.78,194.00,183.79,94.00,112.24,287.00,294.08,2660.45,2476.29,1709.08,1560.56,839.17,781.94,264.49,310.31,38.68,40.68,78.53,90.81,128.08,128.92,26.18,35.78,43.00,43.00,4.00,6.00,0.00,1.00,20.10,35.48,26.71,38.60,4.25,4.57,17.90,19.15,47.00,36.68,60.00,64.44
1977,3.29,2.92,-8.08,-11.51,9.76,8.18,15.02,16.20,-3.85,-1.36,79.45,73.00,199.00,203.50,137.00,139.00,245.00,257.23,80.00,92.53,109.00,106.62,40.00,41.76,9.04,9.34,10.96,9.66,12.00,17.77,5424.17,5615.92,12.33,10.35,44.00,52.96,9.00,14.83,36.00,31.60,0.00,0.00,6.58,9.53,107.00,114.44,6.03,20.06,210.00,184.11,94.00,111.99,303.00,294.13,2569.08,2479.45,1559.45,1562.84,723.99,783.96,273.57,310.23,13.20,40.29,124.93,91.48,84.89,128.60,50.64,35.59,36.00,43.00,3.00,6.00,1.00,1.00,34.63,35.42,34.63,38.62,3.72,4.55,16.44,19.16,58.00,36.63,69.00,64.60
1978,2.00,2.95,-15.24,-11.42,8.70,8.20,16.00,16.22,-2.02,-1.34,72.91,72.95,188.00,203.32,132.00,139.00,263.00,257.30,105.00,92.14,115.00,106.10,67.00,41.40,8.22,9.25,7.67,9.61,10.00,18.09,5927.88,5603.59,5.75,10.42,50.00,53.09,18.00,14.92,0.00,32.03,0.00,0.00,7.67,9.67,130.00,114.52,16.18,20.34,184.00,184.42,114.00,111.75,297.00,294.19,2485.78,2482.62,1572.01,1565.13,753.25,785.99,361.49,310.14,36.93,39.89,131.54,92.15,143.64,128.27,47.13,35.40,54.00,43.00,4.00,6.00,2.00,1.00,37.47,35.37,38.67,38.65,4.31,4.54,20.68,19.18,47.00,36.59,78.00,64.76
1979,2.43,2.99,-15.90,-11.33,6.04,8.22,17.27,16.23,-0.01,-1.32,74.44,72.91,212.00,203.14,151.00,139.00,256.00,257.38,99.00,91.76,112.00,105.59,63.00,41.04,8.49,9.17,9.32,9.56,11.00,18.40,5777.32,5591.26,9.59,10.50,57.00,53.22,16.00,15.00,32.00,32.45,0.00,0.00,8.49,9.82,104.00,114.60,21.31,20.61,188.00,184.74,114.00,111.51,301.00,294.25,2526.27,2485.78,1631.55,1567.41,848.18,788.01,254.61,310.06,25.20,39.50,79.47,92.82,117.28,127.95,36.44,35.21,40.00,43.00,2.00,6.00,1.00,1.00,29.25,35.31,29.25,38.67,3.85,4.52,7.97,19.19,44.00,36.54,61.00,64.92
1980,3.06,3.02,-12.50,-11.24,10.57,8.24,14.91,16.25,-1.27,-1.30,70.48,72.87,192.00,202.96,151.00,139.00,259.00,257.46,91.00,91.38,112.00,105.07,45.00,40.68,10.14,9.09,8.22,9.51,0.00,18.71,5499.08,5578.93,14.79,10.58,61.00,53.35,7.00,15.08,35.00,32.88,0.00,0.00,11.51,9.97,107.00,114.68,2.49,20.89,192.00,185.05,102.00,111.27,293.00,294.31,2642.77,2488.94,1690.23,1569.69,811.63,790.04,350.94,309.98,41.79,39.10,82.22,93.49,162.97,127.63,58.46,35.03,54.00,43.00,7.00,6.00,1.00,1.00,29.62,35.25,36.18,38.69,4.10,4.51,13.43,19.21,36.00,36.49,82.00,65.07
