Station:,"59.4329,-113.4959",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43289948,Lon:,-113.495903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.99,-3.00,-20.66,-21.99,2.08,3.44,12.38,13.77,-7.58,-7.67,74.70,75.50,230.00,219.39,153.00,146.02,252.00,252.00,162.00,152.86,155.00,149.74,76.00,101.50,13.70,11.05,18.36,10.80,39.00,14.09,7680.01,7692.54,9.04,8.47,9.00,16.79,1.00,1.00,37.00,19.07,0.00,0.00,6.85,8.54,98.00,105.40,2.92,2.30,144.00,150.71,133.00,125.00,276.00,274.41,1549.83,1832.63,867.67,1092.39,322.39,483.54,324.64,356.65,55.43,64.24,59.39,68.50,126.13,131.74,85.61,88.29,49.00,55.04,0.00,3.00,0.00,0.00,17.61,25.78,22.71,30.53,2.49,2.91,0.00,13.62,31.00,22.00,109.00,104.00
1960,-2.46,-2.96,-18.98,-21.89,2.89,3.48,13.97,13.78,-7.75,-7.66,74.46,75.43,218.00,219.42,139.00,146.07,263.00,252.00,158.00,152.64,148.00,149.48,96.00,101.02,6.03,10.96,6.58,10.69,18.00,14.59,7492.16,7678.72,6.58,8.59,13.00,16.95,1.00,1.00,18.00,19.60,0.00,0.00,6.30,8.64,123.00,105.36,0.56,2.32,156.00,150.79,126.00,125.00,281.00,274.44,1855.63,1834.06,1088.54,1094.08,470.41,485.22,356.27,356.07,50.71,63.87,87.20,68.49,124.81,132.09,87.32,87.75,53.00,54.91,2.00,3.00,0.00,0.00,23.15,25.82,24.86,30.58,2.92,2.92,15.36,13.72,21.00,22.09,105.00,103.67
1961,-3.30,-2.92,-19.49,-21.80,2.80,3.52,14.49,13.79,-11.20,-7.64,76.83,75.37,235.00,219.44,136.00,146.11,246.00,252.00,167.00,152.43,155.00,149.22,105.00,100.55,15.62,10.87,15.89,10.59,7.00,15.08,7838.91,7664.90,12.05,8.72,34.00,17.11,5.00,1.00,16.00,20.14,0.00,0.00,10.41,8.74,109.00,105.31,8.35,2.34,131.00,150.86,137.00,125.00,267.00,274.47,1912.78,1835.49,1274.12,1095.78,695.22,486.90,348.25,355.48,69.81,63.50,32.29,68.48,132.78,132.43,113.50,87.22,48.00,54.79,5.00,3.00,0.00,0.00,37.76,25.86,41.94,30.62,3.29,2.92,23.09,13.82,22.00,22.17,90.00,103.33
1962,-2.69,-2.88,-23.31,-21.71,2.76,3.56,13.30,13.80,-4.93,-7.62,73.63,75.31,218.00,219.47,143.00,146.16,246.00,252.00,152.00,152.21,149.00,148.96,94.00,100.07,7.67,10.78,8.22,10.49,6.00,15.58,7566.29,7651.07,6.30,8.85,7.00,17.26,0.00,1.00,19.00,20.67,0.00,0.00,9.04,8.84,102.00,105.27,0.00,2.37,151.00,150.93,133.00,125.00,283.00,274.50,1838.36,1836.92,1088.93,1097.48,444.97,488.58,384.76,354.89,71.64,63.14,77.10,68.47,154.64,132.78,85.95,86.69,54.00,54.67,6.00,3.00,1.00,0.00,42.78,25.90,45.12,30.67,3.10,2.93,27.22,13.92,33.00,22.26,109.00,103.00
1963,-2.05,-2.84,-22.24,-21.62,3.67,3.59,14.65,13.81,-5.97,-7.61,73.61,75.25,208.00,219.49,150.00,146.20,277.00,252.00,148.00,152.00,142.00,148.70,98.00,99.60,5.48,10.68,9.32,10.38,16.00,16.07,7355.45,7637.25,10.14,8.97,18.00,17.42,1.00,1.00,24.00,21.21,0.00,0.00,12.33,8.94,126.00,105.22,2.97,2.39,165.00,151.00,127.00,125.00,291.00,274.53,2113.12,1838.36,1303.88,1099.18,603.44,490.26,394.85,354.31,79.54,62.77,50.88,68.46,167.55,133.13,96.58,86.15,58.00,54.55,7.00,3.00,1.00,0.00,30.87,25.94,35.70,30.71,3.73,2.93,28.62,14.02,27.00,22.35,93.00,102.67
1964,-2.76,-2.81,-19.83,-21.53,2.15,3.63,13.87,13.82,-7.24,-7.59,72.88,75.19,204.00,219.52,146.00,146.25,252.00,252.00,147.00,151.79,148.00,148.44,97.00,99.12,6.85,10.59,9.32,10.28,13.00,16.56,7609.60,7623.43,7.67,9.10,13.00,17.58,2.00,1.00,21.00,21.74,0.00,0.00,10.41,9.04,105.00,105.18,5.27,2.41,177.00,151.07,120.00,125.00,296.00,274.56,1970.42,1839.79,1139.83,1100.88,511.21,491.94,329.64,353.72,61.43,62.40,66.77,68.45,135.89,133.47,67.57,85.62,45.00,54.43,3.00,3.00,0.00,0.00,21.42,25.98,23.97,30.76,2.92,2.94,18.79,14.12,17.00,22.43,96.00,102.33
1965,-3.12,-2.77,-23.42,-21.44,3.60,3.67,12.84,13.83,-6.65,-7.57,75.25,75.12,236.00,219.54,159.00,146.29,246.00,252.00,147.00,151.57,151.00,148.19,95.00,98.65,10.14,10.50,14.25,10.17,18.00,17.06,7734.32,7609.60,6.85,9.22,14.00,17.74,0.00,1.00,19.00,22.28,0.00,0.00,8.77,9.14,86.00,105.13,0.05,2.44,140.00,151.14,113.00,125.00,252.00,274.59,1723.17,1841.22,1048.66,1102.58,503.96,493.62,314.18,353.14,55.67,62.04,40.11,68.44,125.70,133.82,88.82,85.09,49.00,54.31,2.00,3.00,0.00,0.00,26.01,26.02,30.85,30.80,2.83,2.94,11.03,14.22,24.00,22.52,93.00,102.00
1966,-4.10,-2.73,-24.45,-21.34,2.89,3.71,13.80,13.84,-11.25,-7.55,76.87,75.06,212.00,219.57,145.00,146.34,255.00,252.00,166.00,151.36,162.00,147.93,110.00,98.17,16.44,10.41,18.90,10.07,24.00,17.55,8085.48,7595.78,6.03,9.35,13.00,17.89,0.00,1.00,30.00,22.81,0.00,0.00,7.95,9.24,109.00,105.09,0.00,2.46,160.00,151.21,123.00,125.00,282.00,274.62,1917.88,1842.65,1128.87,1104.28,466.87,495.30,362.74,352.55,65.53,61.67,68.30,68.43,107.99,134.16,124.24,84.56,59.00,54.19,1.00,3.00,0.00,0.00,16.29,26.06,22.53,30.85,2.79,2.95,10.21,14.33,19.00,22.61,111.00,101.67
1967,-2.98,-2.69,-21.83,-21.25,0.49,3.75,14.58,13.85,-5.38,-7.54,75.61,75.00,233.00,219.59,160.00,146.38,266.00,252.00,152.00,151.14,145.00,147.67,102.00,97.70,13.42,10.32,9.86,9.97,16.00,18.05,7690.79,7581.96,10.68,9.47,21.00,18.05,1.00,1.00,25.00,23.35,0.00,0.00,11.51,9.34,105.00,105.04,2.20,2.48,125.00,151.29,139.00,125.00,263.00,274.66,1714.30,1844.09,1093.08,1105.98,533.68,496.98,398.87,351.96,61.24,61.30,70.83,68.42,185.28,134.51,82.57,84.02,53.00,54.07,5.00,3.00,1.00,0.00,30.76,26.10,33.46,30.90,3.51,2.96,23.79,14.43,23.00,22.70,101.00,101.33
1968,-2.89,-2.65,-20.44,-21.16,3.92,3.78,12.09,13.86,-7.29,-7.52,75.69,74.94,228.00,219.62,164.00,146.43,248.00,252.00,142.00,150.93,135.00,147.41,88.00,97.22,11.23,10.23,9.59,9.86,29.00,18.54,7630.80,7568.13,7.95,9.60,5.00,18.21,0.00,1.00,27.00,23.88,0.00,0.00,9.32,9.44,83.00,105.00,0.24,2.50,142.00,151.36,138.00,125.00,279.00,274.69,1606.11,1845.52,915.76,1107.68,354.41,498.66,407.75,351.38,71.37,60.93,82.88,68.41,179.89,134.85,72.02,83.49,47.00,53.95,9.00,3.00,1.00,0.00,43.49,26.14,44.69,30.94,3.79,2.96,42.14,14.53,28.00,22.78,97.00,101.00
1969,-2.13,-2.61,-22.50,-21.07,3.86,3.82,12.72,13.87,-5.29,-7.50,78.85,74.88,216.00,219.65,163.00,146.47,259.00,252.00,143.00,150.71,143.00,147.15,74.00,96.75,12.33,10.14,8.77,9.76,32.00,19.03,7358.66,7554.31,8.49,9.72,13.00,18.37,1.00,1.00,49.00,24.42,0.00,0.00,9.04,9.54,95.00,104.96,0.71,2.53,170.00,151.43,118.00,125.00,287.00,274.72,1795.48,1846.95,991.09,1109.38,400.67,500.34,241.27,350.79,46.54,60.57,61.83,68.39,83.14,135.20,46.70,82.96,41.00,53.83,0.00,3.00,0.00,0.00,12.29,26.18,16.12,30.99,2.64,2.97,3.72,14.63,38.00,22.87,72.00,100.67
1970,-2.49,-2.57,-19.53,-20.98,4.48,3.86,13.36,13.87,-9.00,-7.49,76.95,74.82,224.00,219.67,158.00,146.52,254.00,252.00,148.00,150.50,145.00,146.89,102.00,96.27,8.77,10.05,7.40,9.66,6.00,19.53,7508.65,7540.48,8.49,9.85,24.00,18.53,2.00,1.00,0.00,24.95,0.00,0.00,5.21,9.64,95.00,104.91,1.03,2.55,151.00,151.50,128.00,125.00,278.00,274.75,1830.72,1848.38,1112.78,1111.08,500.42,502.03,309.86,350.20,73.84,60.20,75.97,68.38,108.86,135.54,55.17,82.42,48.00,53.71,1.00,3.00,0.00,0.00,15.48,26.22,22.38,31.03,2.68,2.97,6.41,14.73,20.00,22.96,95.00,100.33
1971,-2.30,-2.53,-20.31,-20.89,5.35,3.90,14.16,13.88,-8.91,-7.47,77.50,74.75,201.00,219.70,137.00,146.56,263.00,252.00,148.00,150.28,154.00,146.63,93.00,95.80,9.86,9.95,7.67,9.55,15.00,20.02,7437.88,7526.66,9.59,9.97,22.00,18.68,4.00,1.00,17.00,25.49,0.00,0.00,9.59,9.74,125.00,104.87,3.48,2.57,160.00,151.57,109.00,125.00,268.00,274.78,2089.38,1849.82,1300.09,1112.78,611.46,503.71,286.20,349.62,69.31,59.83,41.55,68.37,99.64,135.89,76.25,81.89,49.00,53.59,1.00,3.00,0.00,0.00,20.97,26.26,22.06,31.08,2.91,2.98,7.26,14.83,22.00,23.04,80.00,100.00
1972,-4.08,-2.49,-24.50,-20.79,4.25,3.93,12.58,13.89,-9.94,-7.45,74.92,74.69,235.00,219.72,138.00,146.61,246.00,252.00,160.00,150.07,154.00,146.37,106.00,95.32,18.90,9.86,14.52,9.45,8.00,20.52,8075.91,7512.84,8.22,10.10,25.00,18.84,0.00,1.00,7.00,26.02,0.00,0.00,6.58,9.84,107.00,104.82,0.00,2.59,133.00,151.64,127.00,125.00,259.00,274.81,1715.84,1851.25,1064.31,1114.47,501.45,505.39,359.89,349.03,59.10,59.47,94.35,68.36,120.34,136.23,83.89,81.36,61.00,53.47,3.00,3.00,0.00,0.00,20.75,26.30,26.24,31.12,3.16,2.98,14.52,14.93,21.00,23.13,93.00,99.67
1973,-1.47,-2.46,-19.01,-20.70,6.98,3.97,14.29,13.90,-9.35,-7.43,74.12,74.63,218.00,219.75,120.00,146.65,232.00,252.00,142.00,149.85,150.00,146.11,96.00,94.85,5.48,9.77,5.75,9.34,7.00,21.01,7146.65,7499.01,9.86,10.22,24.00,19.00,1.00,1.00,31.00,26.56,0.00,0.00,10.41,9.94,111.00,104.78,3.43,2.62,161.00,151.71,117.00,125.00,277.00,274.84,2111.50,1852.68,1313.66,1116.17,618.22,507.07,479.73,348.44,60.24,59.10,100.59,68.35,214.03,136.58,106.55,80.82,72.00,53.35,8.00,3.00,1.00,0.00,45.70,26.34,52.24,31.17,4.20,2.99,33.56,15.03,23.00,23.22,108.00,99.33
1974,-3.27,-2.42,-24.51,-20.61,2.94,4.01,12.50,13.91,-5.68,-7.42,77.35,74.57,229.00,219.77,152.00,146.70,231.00,252.00,158.00,149.64,144.00,145.85,98.00,94.37,12.88,9.68,13.97,9.24,22.00,21.51,7781.17,7485.19,6.30,10.35,10.00,19.16,1.00,1.00,0.00,27.09,0.00,0.00,4.11,10.04,78.00,104.73,1.25,2.64,123.00,151.79,126.00,125.00,248.00,274.87,1533.40,1854.11,928.33,1117.87,398.88,508.75,376.15,347.86,85.68,58.73,80.41,68.34,130.25,136.92,77.43,80.29,67.00,53.23,1.00,3.00,1.00,0.00,33.33,26.38,37.18,31.21,2.65,2.99,7.03,15.13,25.00,23.30,125.00,99.00
1975,-2.56,-2.38,-20.89,-20.52,4.27,4.05,14.67,13.92,-10.00,-7.40,79.10,74.51,202.00,219.80,147.00,146.74,254.00,252.00,155.00,149.42,150.00,145.59,101.00,93.90,8.22,9.59,9.32,9.14,13.00,22.00,7568.90,7471.37,10.96,10.47,20.00,19.32,5.00,1.00,9.00,27.63,0.00,0.00,11.78,10.14,106.00,104.69,19.97,2.66,156.00,151.86,123.00,125.00,278.00,274.91,1991.40,1855.55,1232.11,1119.57,562.22,510.43,417.30,347.27,51.41,58.37,88.13,68.33,165.33,137.27,115.21,79.76,64.00,53.11,3.00,3.00,1.00,0.00,34.89,26.42,36.86,31.26,3.05,3.00,14.79,15.23,15.00,23.39,122.00,98.67
1976,-1.17,-2.34,-20.11,-20.43,7.09,4.09,14.72,13.93,-6.06,-7.38,72.48,74.44,199.00,219.82,139.00,146.79,275.00,252.00,133.00,149.21,131.00,145.33,98.00,93.42,5.75,9.50,6.85,9.03,19.00,22.49,7043.33,7457.54,14.79,10.60,23.00,19.47,0.00,1.00,22.00,28.16,0.00,0.00,12.05,10.24,135.00,104.64,4.36,2.69,175.00,151.93,110.00,125.00,284.00,274.94,2167.96,1856.98,1322.71,1121.27,580.64,512.11,339.21,346.68,77.15,58.00,78.57,68.32,133.17,137.61,51.99,79.22,48.00,52.98,4.00,3.00,1.00,0.00,29.75,26.46,34.51,31.30,3.49,3.00,18.10,15.33,34.00,23.48,85.00,98.33
1977,-1.10,-2.30,-14.92,-20.33,5.85,4.12,12.07,13.94,-8.35,-7.37,73.88,74.38,202.00,219.85,135.00,146.83,245.00,252.00,128.00,148.99,139.00,145.07,75.00,92.95,9.32,9.41,7.12,8.93,41.00,22.99,6982.67,7443.72,15.07,10.72,10.00,19.63,0.00,1.00,36.00,28.70,0.00,0.00,15.07,10.34,109.00,104.60,0.00,2.71,163.00,152.00,113.00,125.00,275.00,274.97,1894.21,1858.41,1090.09,1122.97,390.35,513.79,358.99,346.10,47.76,57.63,111.79,68.31,138.75,137.96,56.08,78.69,40.00,52.86,5.00,3.00,3.00,0.00,54.28,26.50,57.34,31.35,3.56,3.01,31.76,15.43,17.00,23.57,86.00,98.00
1978,-2.16,-2.26,-18.65,-20.24,3.80,4.16,12.90,13.95,-6.89,-7.35,71.88,74.32,210.00,219.87,144.00,146.88,269.00,252.00,147.00,148.78,149.00,144.81,92.00,92.47,7.67,9.32,7.12,8.82,0.00,23.48,7371.73,7429.90,6.58,10.85,12.00,19.79,0.00,1.00,14.00,29.23,0.00,0.00,6.03,10.44,124.00,104.56,0.58,2.73,168.00,152.07,116.00,125.00,283.00,275.00,1859.31,1859.84,1055.44,1124.67,407.61,515.47,369.43,345.51,36.12,57.27,91.45,68.30,171.22,138.31,73.26,78.16,51.00,52.74,3.00,3.00,1.00,0.00,45.45,26.54,45.63,31.39,3.55,3.01,20.15,15.53,31.00,23.65,90.00,97.67
1979,-2.19,-2.22,-24.31,-20.15,1.02,4.20,15.03,13.96,-3.72,-7.33,74.43,74.26,215.00,219.90,161.00,146.92,241.00,252.00,152.00,148.56,139.00,144.56,92.00,92.00,10.96,9.22,11.51,8.72,26.00,23.98,7446.16,7416.07,10.96,10.97,31.00,19.95,3.00,1.00,37.00,29.77,0.00,0.00,12.60,10.54,79.00,104.51,15.28,2.75,160.00,152.14,129.00,125.00,288.00,275.03,2001.10,1861.28,1223.67,1126.37,568.37,517.15,282.65,344.93,45.64,56.90,68.71,68.28,114.85,138.65,59.09,77.62,41.00,52.62,2.00,3.00,0.00,0.00,29.28,26.58,29.99,31.44,3.00,3.02,13.58,15.63,28.00,23.74,78.00,97.33
1980,-1.02,-2.18,-17.99,-20.06,8.09,4.24,13.77,13.97,-7.33,-7.31,71.86,74.20,195.00,219.92,151.00,146.97,261.00,252.00,135.00,148.35,126.00,144.30,94.00,91.53,5.21,9.13,6.85,8.62,25.00,24.47,6979.18,7402.25,16.71,11.10,31.00,20.11,2.00,1.00,48.00,30.30,0.00,0.00,13.15,10.64,109.00,104.47,2.00,2.78,160.00,152.21,105.00,125.00,264.00,275.06,2066.82,1862.71,1282.22,1128.07,605.74,518.83,269.14,344.34,34.21,56.53,53.25,68.27,111.91,139.00,58.85,77.09,47.00,52.50,1.00,3.00,0.00,0.00,28.10,26.62,29.21,31.49,2.90,3.03,11.74,15.74,39.00,23.83,81.00,97.00
