Station:,"52.7279,-115.1112",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72790146,Lon:,-115.1111984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.86,-3.74,-8.54,7.28,6.97,15.00,13.58,0.45,-0.98,66.28,67.49,204.00,205.69,125.00,140.49,268.00,255.77,52.00,76.22,67.00,90.60,9.00,32.77,5.75,9.90,6.03,9.80,35.00,14.93,4893.95,5548.74,14.25,10.82,30.00,20.09,3.00,1.00,46.00,23.99,0.00,0.00,15.07,10.83,142.00,114.79,0.43,0.22,188.00,179.87,105.00,115.27,292.00,293.00,2203.63,2089.28,1298.44,1191.17,570.46,495.19,475.62,528.34,35.40,58.84,147.22,148.46,250.35,254.97,40.46,62.31,63.00,72.50,11.00,11.00,2.00,3.00,55.90,54.57,58.14,58.91,4.33,4.85,25.34,23.25,45.00,26.48,106.00,107.26
1982,0.97,2.90,-15.35,-8.46,5.51,6.98,13.43,13.59,-1.64,-0.96,66.58,67.45,211.00,205.54,158.00,140.46,256.00,255.92,104.00,75.85,133.00,90.07,55.00,32.43,13.97,9.78,12.60,9.74,0.00,15.20,6226.85,5536.91,5.21,10.89,15.00,20.14,0.00,1.00,0.00,24.29,0.00,0.00,6.58,10.96,97.00,114.96,0.04,0.22,187.00,180.12,116.00,115.09,302.00,293.06,2098.41,2091.20,1209.68,1192.40,490.45,496.34,623.60,529.02,122.50,58.40,107.88,148.83,337.11,255.81,66.90,62.10,82.00,72.53,13.00,11.00,3.00,3.00,111.88,54.61,123.01,59.01,4.96,4.85,22.98,23.29,25.00,26.54,122.00,107.40
1983,2.81,2.93,-5.90,-8.37,7.07,7.00,13.61,13.60,-2.86,-0.94,68.86,67.41,209.00,205.38,132.00,140.42,249.00,256.07,92.00,75.49,89.00,89.53,29.00,32.08,5.75,9.66,6.85,9.69,6.00,15.47,5559.35,5525.08,8.22,10.96,17.00,20.18,1.00,1.00,8.00,24.60,0.00,0.00,9.32,11.08,116.00,115.14,0.92,0.22,202.00,180.36,106.00,114.91,307.00,293.11,2163.49,2093.13,1224.39,1193.63,518.47,497.49,482.18,529.69,54.53,57.95,140.02,149.20,214.01,256.65,61.66,61.88,66.00,72.55,8.00,11.00,4.00,3.00,43.62,54.66,52.19,59.12,4.32,4.85,23.09,23.33,31.00,26.60,106.00,107.55
1984,2.73,2.96,-5.44,-8.28,6.93,7.01,14.01,13.61,-4.58,-0.92,70.33,67.36,213.00,205.23,146.00,140.39,242.00,256.22,76.00,75.12,93.00,89.00,28.00,31.74,13.42,9.53,12.60,9.63,31.00,15.74,5603.87,5513.25,12.05,11.03,30.00,20.23,2.00,1.00,34.00,24.91,0.00,0.00,12.05,11.21,95.00,115.31,1.08,0.22,134.00,180.60,131.00,114.73,264.00,293.17,1733.07,2095.06,1065.72,1194.86,482.39,498.64,520.97,530.37,69.02,57.50,149.93,149.56,234.06,257.49,61.67,61.66,67.00,72.58,9.00,11.00,3.00,3.00,71.73,54.71,85.52,59.22,4.76,4.85,23.41,23.36,27.00,26.67,105.00,107.70
1985,2.40,3.00,-9.10,-8.19,7.23,7.02,12.56,13.63,-4.44,-0.90,67.28,67.32,217.00,205.08,160.00,140.36,249.00,256.37,67.00,74.76,77.00,88.47,36.00,31.39,16.16,9.41,13.42,9.58,25.00,16.01,5712.76,5501.42,11.23,11.10,22.00,20.27,2.00,1.00,37.00,25.21,0.00,0.00,9.86,11.33,88.00,115.48,1.70,0.22,199.00,180.85,98.00,114.55,296.00,293.23,1983.00,2096.98,1089.14,1196.09,410.80,499.79,521.90,531.05,52.79,57.05,97.56,149.93,309.07,258.33,79.03,61.44,70.00,72.60,8.00,11.00,2.00,3.00,71.65,54.76,74.10,59.32,4.85,4.85,17.84,23.40,25.00,26.73,102.00,107.85
1986,3.86,3.03,-4.41,-8.11,7.60,7.04,12.68,13.64,-0.85,-0.87,69.23,67.28,201.00,204.92,136.00,140.32,249.00,256.52,61.00,74.39,79.00,87.93,16.00,31.05,8.49,9.28,12.05,9.52,51.00,16.28,5178.97,5489.59,14.79,11.16,18.00,20.32,2.00,1.00,51.00,25.52,0.00,0.00,14.79,11.46,112.00,115.65,0.04,0.22,216.00,181.09,94.00,114.36,309.00,293.29,2173.59,2098.91,1195.39,1197.32,479.80,500.94,676.41,531.72,41.96,56.60,154.30,150.30,366.17,259.17,114.42,61.22,85.00,72.63,12.00,11.00,4.00,3.00,127.56,54.81,140.47,59.43,5.79,4.85,31.77,23.43,27.00,26.79,113.00,108.00
1987,5.26,3.06,-3.24,-8.02,8.56,7.05,13.40,13.65,2.33,-0.85,54.94,67.24,202.00,204.77,143.00,140.29,260.00,256.67,36.00,74.02,58.00,87.40,7.00,30.70,5.21,9.16,5.21,9.47,39.00,16.55,4661.96,5477.76,16.71,11.23,24.00,20.36,0.00,1.00,68.00,25.83,0.00,0.00,15.89,11.58,116.00,115.83,1.84,0.22,177.00,181.33,114.00,114.18,290.00,293.34,2160.66,2100.84,1299.91,1198.55,531.76,502.09,427.83,532.40,36.03,56.16,95.75,150.66,262.03,260.01,26.88,61.01,70.00,72.66,8.00,11.00,0.00,3.00,26.21,54.86,32.72,59.53,4.48,4.85,4.22,23.47,29.00,26.86,92.00,108.14
1988,4.29,3.10,-6.54,-7.93,8.76,7.06,13.93,13.66,1.22,-0.83,63.83,67.20,197.00,204.62,126.00,140.25,252.00,256.82,57.00,73.66,79.00,86.87,25.00,30.36,5.21,9.04,4.66,9.41,32.00,16.82,5023.01,5465.93,16.71,11.30,24.00,20.41,2.00,1.00,54.00,26.13,0.00,0.00,14.25,11.71,125.00,116.00,0.23,0.22,195.00,181.58,103.00,114.00,297.00,293.40,2313.28,2102.76,1368.49,1199.78,590.46,503.24,520.95,533.07,56.77,55.71,110.31,151.03,305.73,260.85,47.58,60.79,59.00,72.68,14.00,11.00,3.00,3.00,49.79,54.91,60.81,59.63,5.55,4.85,25.52,23.50,24.00,26.92,91.00,108.29
1989,2.87,3.13,-11.83,-7.85,7.20,7.07,13.59,13.67,0.11,-0.81,71.99,67.15,213.00,204.46,149.00,140.22,253.00,256.98,74.00,73.29,87.00,86.33,40.00,30.02,11.51,8.91,8.22,9.36,17.00,17.09,5536.36,5454.09,9.04,11.37,17.00,20.45,0.00,1.00,28.00,26.44,0.00,0.00,11.78,11.83,103.00,116.17,0.00,0.22,168.00,181.82,117.00,113.82,284.00,293.46,2035.97,2104.69,1211.06,1201.01,513.57,504.39,673.05,533.75,94.36,55.26,133.97,151.40,349.83,261.69,102.55,60.57,84.00,72.71,15.00,11.00,6.00,3.00,99.61,54.96,103.80,59.74,5.19,4.85,35.84,23.54,22.00,26.98,125.00,108.44
1990,3.19,3.16,-4.73,-7.76,6.49,7.09,14.92,13.68,-2.44,-0.79,72.33,67.11,210.00,204.31,137.00,140.19,270.00,257.13,66.00,72.93,80.00,85.80,34.00,29.67,9.32,8.79,9.86,9.30,15.00,17.36,5428.59,5442.26,11.78,11.44,25.00,20.50,3.00,1.00,25.00,26.75,0.00,0.00,12.33,11.96,132.00,116.35,2.20,0.22,170.00,182.06,107.00,113.64,276.00,293.52,2095.33,2106.62,1270.45,1202.24,566.18,505.54,637.73,534.42,52.57,54.81,237.40,151.76,258.10,262.53,70.43,60.35,85.00,72.74,14.00,11.00,4.00,3.00,93.15,55.00,109.42,59.84,5.09,4.85,30.61,23.58,20.00,27.05,121.00,108.59
1991,3.89,3.20,-7.59,-7.67,7.31,7.10,14.55,13.69,-1.21,-0.76,67.57,67.07,198.00,204.15,144.00,140.15,252.00,257.28,57.00,72.56,79.00,85.27,20.00,29.33,9.59,8.66,6.85,9.24,44.00,17.63,5174.46,5430.43,13.97,11.51,22.00,20.55,3.00,1.00,45.00,27.05,0.00,0.00,13.42,12.08,107.00,116.52,1.73,0.22,187.00,182.31,108.00,113.45,294.00,293.57,2226.56,2108.54,1326.79,1203.47,557.59,506.69,619.36,535.10,63.59,54.36,234.20,152.13,242.41,263.37,99.69,60.14,82.00,72.76,13.00,11.00,5.00,3.00,51.03,55.05,54.50,59.94,5.16,4.85,26.51,23.61,22.00,27.11,116.00,108.74
1992,3.95,3.23,-2.46,-7.59,7.79,7.11,12.78,13.70,-0.69,-0.74,68.68,67.03,209.00,204.00,144.00,140.12,234.00,257.43,61.00,72.20,71.00,84.73,14.00,28.98,12.05,8.54,10.14,9.19,35.00,17.90,5145.77,5418.60,18.08,11.58,21.00,20.59,1.00,1.00,34.00,27.36,0.00,0.00,16.44,12.20,89.00,116.69,0.22,0.22,182.00,182.55,103.00,113.27,284.00,293.63,2065.25,2110.47,1204.46,1204.70,515.60,507.84,470.05,535.77,32.24,53.92,178.18,152.50,185.08,264.21,61.16,59.92,74.00,72.79,7.00,11.00,3.00,3.00,43.28,55.10,49.95,60.05,4.09,4.85,14.73,23.65,32.00,27.17,109.00,108.88
1993,3.43,3.26,-10.08,-7.50,8.31,7.13,12.30,13.71,0.40,-0.72,64.47,66.98,208.00,203.85,124.00,140.08,256.00,257.58,60.00,71.83,81.00,84.20,29.00,28.64,4.93,8.42,7.67,9.13,26.00,18.17,5322.00,5406.77,10.14,11.64,8.00,20.64,2.00,1.00,23.00,27.67,0.00,0.00,12.05,12.33,131.00,116.86,0.00,0.22,187.00,182.79,118.00,113.09,304.00,293.69,2033.23,2112.40,1136.26,1205.93,397.27,508.99,522.72,536.45,53.84,53.47,122.87,152.86,299.62,265.05,48.85,59.70,75.00,72.82,10.00,11.00,2.00,3.00,39.95,55.15,52.61,60.15,4.38,4.84,9.66,23.68,19.00,27.24,114.00,109.03
1994,3.33,3.30,-9.14,-7.41,8.07,7.14,14.95,13.72,-1.14,-0.70,68.90,66.94,195.00,203.69,134.00,140.05,264.00,257.73,78.00,71.46,89.00,83.67,37.00,28.29,4.66,8.29,9.04,9.08,20.00,18.44,5383.11,5394.94,10.68,11.71,28.00,20.68,0.00,1.00,10.00,27.97,0.00,0.00,13.97,12.45,129.00,117.04,0.00,0.22,180.00,183.04,105.00,112.91,284.00,293.75,2230.61,2114.33,1354.60,1207.16,591.13,510.13,559.68,537.13,89.26,53.02,171.06,153.23,251.05,265.89,52.31,59.48,77.00,72.84,12.00,11.00,2.00,3.00,42.34,55.20,49.55,60.25,4.64,4.84,17.53,23.72,29.00,27.30,117.00,109.18
1995,2.61,3.33,-6.97,-7.32,7.45,7.15,13.10,13.73,-3.73,-0.68,65.09,66.90,209.00,203.54,146.00,140.02,261.00,257.88,78.00,71.10,98.00,83.13,35.00,27.95,8.77,8.17,10.68,9.02,15.00,18.71,5623.34,5383.11,7.40,11.78,11.00,20.73,0.00,1.00,27.00,28.28,0.00,0.00,9.59,12.58,114.00,117.21,0.00,0.22,177.00,183.28,124.00,112.73,300.00,293.80,2016.94,2116.25,1160.72,1208.39,460.82,511.28,553.33,537.80,32.90,52.57,182.84,153.60,267.57,266.73,76.43,59.27,82.00,72.87,8.00,11.00,3.00,3.00,51.47,55.25,59.06,60.36,4.39,4.84,18.28,23.75,20.00,27.36,121.00,109.33
1996,0.74,3.36,-9.60,-7.24,4.99,7.17,13.55,13.74,-4.36,-0.65,70.53,66.86,210.00,203.38,132.00,139.98,264.00,258.03,100.00,70.73,105.00,82.60,63.00,27.61,16.99,8.04,20.00,8.97,19.00,18.98,6310.56,5371.28,7.95,11.85,17.00,20.77,1.00,1.00,22.00,28.59,0.00,0.00,8.49,12.70,131.00,117.38,0.00,0.22,176.00,183.53,113.00,112.55,288.00,293.86,1925.30,2118.18,1102.91,1209.62,448.73,512.43,552.49,538.48,56.75,52.12,168.20,153.96,220.17,267.57,98.53,59.05,77.00,72.89,12.00,11.00,2.00,3.00,42.19,55.30,49.28,60.46,4.49,4.84,8.50,23.79,22.00,27.43,119.00,109.48
1997,3.51,3.40,-10.97,-7.15,6.67,7.18,13.61,13.75,1.06,-0.63,72.90,66.81,210.00,203.23,142.00,139.95,261.00,258.18,61.00,70.37,81.00,82.07,22.00,27.26,6.30,7.92,9.86,8.91,27.00,19.25,5304.59,5359.45,11.78,11.92,16.00,20.82,1.00,1.00,36.00,28.89,0.00,0.00,12.88,12.83,118.00,117.55,1.25,0.22,156.00,183.77,122.00,112.36,277.00,293.92,1974.74,2120.11,1212.34,1210.85,531.03,513.58,543.79,539.15,93.06,51.68,140.75,154.33,279.85,268.41,33.87,58.83,70.00,72.92,12.00,11.00,3.00,3.00,50.46,55.35,56.19,60.56,5.31,4.84,32.28,23.83,51.00,27.49,99.00,109.62
1998,4.01,3.43,-7.62,-7.06,8.93,7.19,15.96,13.76,-0.25,-0.61,68.46,66.77,195.00,203.08,126.00,139.91,269.00,258.33,76.00,70.00,82.00,81.53,29.00,26.92,1.64,7.80,5.75,8.86,13.00,19.52,5150.06,5347.62,12.05,11.99,27.00,20.86,2.00,1.00,43.00,29.20,0.00,0.00,17.26,12.95,142.00,117.73,5.36,0.22,194.00,184.01,108.00,112.18,301.00,293.98,2491.28,2122.03,1552.99,1212.08,716.48,514.73,559.53,539.83,52.07,51.23,139.51,154.69,279.46,269.25,74.69,58.61,78.00,72.95,14.00,11.00,3.00,3.00,76.06,55.39,91.70,60.67,5.07,4.84,28.15,23.86,40.00,27.56,108.00,109.77
1999,3.79,3.46,-8.22,-6.98,6.95,7.20,13.27,13.77,0.51,-0.59,58.58,66.73,207.00,202.92,159.00,139.88,267.00,258.48,51.00,69.63,77.00,81.00,10.00,26.57,7.95,7.67,6.85,8.80,12.00,19.79,5194.59,5335.78,10.41,12.05,20.00,20.91,0.00,1.00,17.00,29.51,0.00,0.00,11.23,13.08,107.00,117.90,0.00,0.22,136.00,184.26,135.00,112.00,270.00,294.03,1695.77,2123.96,1017.23,1213.31,418.28,515.88,541.18,540.50,93.41,50.78,124.39,155.06,311.93,270.09,30.87,58.39,73.00,72.97,9.00,11.00,3.00,3.00,55.97,55.44,76.85,60.77,4.94,4.84,29.03,23.90,29.00,27.62,107.00,109.92
2000,2.79,3.50,-6.59,-6.89,6.41,7.22,13.23,13.78,-1.34,-0.57,59.52,66.69,208.00,202.77,152.00,139.85,263.00,258.63,78.00,69.27,100.00,80.47,29.00,26.23,7.95,7.55,7.40,8.75,13.00,20.06,5558.52,5323.95,6.03,12.12,13.00,20.95,0.00,1.00,16.00,29.81,0.00,0.00,8.49,13.20,110.00,118.07,0.00,0.22,167.00,184.50,108.00,111.82,274.00,294.09,1901.03,2125.89,1088.70,1214.54,418.83,517.03,612.87,541.18,51.09,50.33,207.99,155.43,309.93,270.93,37.28,58.18,74.00,73.00,15.00,11.00,7.00,3.00,55.54,55.49,65.10,60.87,5.20,4.84,33.04,23.93,31.00,27.68,115.00,110.07
2001,4.18,3.53,-5.17,-6.80,6.92,7.23,14.48,13.79,0.19,-0.55,60.84,66.65,202.00,202.62,137.00,139.81,275.00,258.78,65.00,68.90,73.00,79.93,19.00,25.88,2.47,7.42,4.66,8.69,44.00,20.33,5063.46,5312.12,13.97,12.19,22.00,21.00,1.00,1.00,44.00,30.12,0.00,0.00,13.15,13.33,137.00,118.24,0.72,0.22,181.00,184.74,113.00,111.64,293.00,294.15,2208.78,2127.81,1315.05,1215.77,569.75,518.18,420.39,541.86,28.51,49.88,107.47,155.79,247.65,271.77,42.47,57.96,67.00,73.03,8.00,11.00,1.00,3.00,49.44,55.54,66.03,60.98,4.50,4.84,11.98,23.97,40.00,27.75,90.00,110.22
2002,3.53,3.56,-8.74,-6.72,4.53,7.24,14.32,13.80,2.13,-0.52,65.64,66.60,195.00,202.46,143.00,139.78,266.00,258.93,69.00,68.54,70.00,79.40,27.00,25.54,15.34,7.30,13.42,8.64,56.00,20.60,5329.06,5300.29,16.16,12.26,33.00,21.05,5.00,1.00,70.00,30.43,0.00,0.00,20.55,13.45,122.00,118.42,6.12,0.22,154.00,184.99,144.00,111.45,297.00,294.21,1874.08,2129.74,1136.11,1217.00,537.36,519.33,430.29,542.53,61.49,49.44,116.58,156.16,171.91,272.61,73.09,57.74,72.00,73.05,7.00,11.00,3.00,3.00,32.97,55.59,36.11,61.08,3.69,4.84,15.49,24.00,31.00,27.81,111.00,110.36
2003,3.70,3.60,-6.94,-6.63,7.07,7.26,14.85,13.81,-0.10,-0.50,68.39,66.56,197.00,202.31,139.00,139.75,259.00,259.09,74.00,68.17,86.00,78.87,29.00,25.20,7.67,7.18,11.51,8.58,31.00,20.87,5263.42,5288.46,15.62,12.33,39.00,21.09,6.00,1.00,43.00,30.73,0.00,0.00,15.34,13.57,119.00,118.59,1.92,0.22,193.00,185.23,109.00,111.27,301.00,294.26,2298.80,2131.67,1406.31,1218.23,657.72,520.48,435.08,543.21,90.92,48.99,173.16,156.53,127.84,273.45,48.90,57.52,75.00,73.08,5.00,11.00,0.00,3.00,33.99,55.64,41.86,61.18,3.60,4.84,8.17,24.04,37.00,27.87,117.00,110.51
2004,3.96,3.63,-6.45,-6.54,7.29,7.27,13.62,13.82,1.23,-0.48,69.16,66.52,199.00,202.15,144.00,139.71,252.00,259.24,54.00,67.80,54.00,78.33,24.00,24.85,7.12,7.05,10.68,8.53,38.00,21.14,5144.54,5276.63,13.42,12.40,16.00,21.14,1.00,1.00,38.00,31.04,0.00,0.00,16.44,13.70,107.00,118.76,1.19,0.22,196.00,185.47,93.00,111.09,288.00,294.32,2135.52,2133.59,1219.21,1219.46,475.99,521.63,607.82,543.88,42.23,48.54,174.57,156.89,296.12,274.29,81.13,57.31,89.00,73.11,13.00,11.00,2.00,3.00,50.91,55.69,55.09,61.29,4.84,4.84,17.61,24.08,28.00,27.94,122.00,110.66
2005,4.28,3.66,-6.06,-6.45,7.57,7.28,12.93,13.83,0.82,-0.46,67.47,66.48,189.00,202.00,123.00,139.68,264.00,259.39,58.00,67.44,58.00,77.80,22.00,24.51,4.93,6.93,5.48,8.47,55.00,21.41,5015.18,5264.80,17.26,12.47,12.00,21.18,0.00,1.00,57.00,31.35,0.00,0.00,18.63,13.82,140.00,118.94,0.00,0.22,195.00,185.72,106.00,110.91,300.00,294.38,2091.15,2135.52,1158.40,1220.70,409.15,522.78,609.74,544.56,82.96,48.09,190.59,157.26,301.53,275.13,50.78,57.09,77.00,73.13,11.00,11.00,5.00,3.00,61.24,55.73,65.70,61.39,5.17,4.84,34.27,24.11,21.00,28.00,115.00,110.81
2006,4.51,3.70,-4.22,-6.37,8.88,7.30,14.92,13.84,-1.57,-0.44,62.91,66.43,196.00,201.85,134.00,139.64,260.00,259.54,70.00,67.07,69.00,77.27,11.00,24.16,6.03,6.81,7.95,8.42,39.00,21.68,4966.84,5252.97,16.99,12.53,36.00,21.23,7.00,1.00,57.00,31.65,0.00,0.00,18.08,13.95,125.00,119.11,5.47,0.22,187.00,185.96,114.00,110.73,300.00,294.44,2290.45,2137.45,1391.97,1221.93,661.21,523.93,567.61,545.23,38.77,47.64,153.75,157.63,284.05,275.97,86.87,56.87,72.00,73.16,14.00,11.00,3.00,3.00,75.38,55.78,97.09,61.49,5.22,4.84,24.25,24.15,26.00,28.06,106.00,110.96
2007,3.76,3.73,-5.99,-6.28,7.06,7.31,14.27,13.86,-0.62,-0.41,63.32,66.39,206.00,201.69,145.00,139.61,256.00,259.69,75.00,66.71,81.00,76.73,20.00,23.82,3.56,6.68,6.30,8.36,12.00,21.95,5241.25,5241.14,10.41,12.60,29.00,21.27,4.00,1.00,21.00,31.96,0.00,0.00,13.42,14.07,110.00,119.28,4.85,0.22,190.00,186.20,113.00,110.55,302.00,294.49,2161.19,2139.37,1245.82,1223.16,530.96,525.08,578.05,545.91,45.93,47.20,246.58,157.99,252.47,276.81,35.29,56.65,74.00,73.18,12.00,11.00,4.00,3.00,57.52,55.83,57.52,61.60,4.97,4.83,25.87,24.18,20.00,28.13,114.00,111.10
2008,3.62,3.76,-6.08,-6.19,6.05,7.32,14.35,13.87,0.41,-0.39,71.39,66.35,207.00,201.54,130.00,139.58,244.00,259.84,59.00,66.34,69.00,76.20,29.00,23.47,8.49,6.56,6.58,8.30,7.00,22.22,5280.78,5229.31,12.60,12.67,28.00,21.32,4.00,1.00,32.00,32.26,0.00,0.00,10.96,14.20,113.00,119.45,2.59,0.22,192.00,186.45,121.00,110.36,312.00,294.55,2166.47,2141.30,1268.45,1224.39,533.98,526.23,456.93,546.59,40.34,46.75,159.59,158.36,212.66,277.65,42.57,56.44,71.00,73.21,8.00,11.00,1.00,3.00,32.61,55.88,35.79,61.70,3.78,4.83,5.84,24.22,22.00,28.19,118.00,111.25
2009,2.53,3.80,-8.77,-6.11,5.73,7.33,14.57,13.88,-2.27,-0.37,71.89,66.31,226.00,201.38,160.00,139.54,264.00,259.99,83.00,65.98,96.00,75.67,36.00,23.13,16.44,6.43,10.96,8.25,16.00,22.49,5668.06,5217.47,11.51,12.74,30.00,21.36,3.00,1.00,28.00,32.57,0.00,0.00,9.86,14.32,103.00,119.63,1.16,0.22,153.00,186.69,121.00,110.18,273.00,294.61,1942.60,2143.23,1191.29,1225.62,528.52,527.38,388.97,547.26,40.21,46.30,97.90,158.73,189.91,278.49,56.24,56.22,56.00,73.24,5.00,11.00,1.00,3.00,52.65,55.93,60.98,61.80,3.91,4.83,18.06,24.26,25.00,28.25,95.00,111.40
2010,2.90,3.83,-6.54,-6.02,6.43,7.35,12.50,13.89,-1.65,-0.35,61.90,66.27,210.00,201.23,152.00,139.51,249.00,260.14,74.00,65.61,90.00,75.13,22.00,22.79,11.51,6.31,7.40,8.19,8.00,22.76,5513.65,5205.64,8.22,12.81,14.00,21.41,0.00,1.00,17.00,32.88,0.00,0.00,6.85,14.45,96.00,119.80,0.00,0.22,192.00,186.94,104.00,110.00,295.00,294.67,2002.86,2145.15,1101.29,1226.85,417.62,528.52,550.86,547.94,22.89,45.85,194.76,159.09,296.64,279.33,42.57,56.00,65.00,73.26,13.00,11.00,4.00,3.00,59.30,55.98,69.66,61.91,5.57,4.83,30.92,24.29,33.00,28.32,97.00,111.55
2011,,3.86,,-5.93,,7.36,,13.90,,-0.33,,66.22,,201.08,,139.47,,260.29,,65.24,,74.60,,22.44,,6.19,,8.14,,23.03,,5193.81,,12.88,,21.45,,1.00,,33.18,,0.00,,14.57,,119.97,,0.22,,187.18,,109.82,,294.72,,2147.08,,1228.08,,529.67,,548.61,,45.40,,159.46,,280.17,,55.78,,73.29,,11.00,,3.00,,56.03,,62.01,,4.83,,24.33,,28.38,,111.70
