Station:,"55.3494,-117.8177",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34939957,Lon:,-117.8177032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,1.12,-13.44,-13.65,6.14,6.75,13.06,13.58,-1.73,-2.68,72.60,71.86,210.00,201.30,148.00,133.35,241.00,256.10,93.00,105.71,88.00,110.00,49.00,54.89,18.90,11.88,12.88,11.90,37.00,15.00,6147.58,6189.22,7.67,8.98,17.00,16.18,1.00,1.00,31.00,21.40,0.00,0.00,9.86,8.77,92.00,119.00,0.99,0.80,146.00,163.25,132.00,116.11,277.00,281.20,1759.28,2047.31,1039.90,1212.37,392.90,504.77,384.80,486.38,56.64,80.44,103.69,103.46,145.04,184.52,84.86,85.74,74.00,73.00,5.00,8.00,0.00,2.00,31.13,47.48,36.33,59.51,3.36,4.44,7.67,23.39,26.00,23.43,110.00,105.00
1960,2.21,1.15,-11.40,-13.56,6.28,6.78,14.71,13.59,-1.92,-2.66,63.93,71.82,198.00,201.23,126.00,133.45,245.00,256.20,108.00,105.31,113.00,109.62,40.00,54.47,8.77,11.79,6.30,11.80,0.00,15.38,5801.41,6176.27,9.32,9.05,25.00,16.29,3.00,1.00,12.00,21.92,0.00,0.00,7.95,8.84,118.00,119.00,1.63,0.80,165.00,163.69,126.00,115.88,290.00,281.40,2030.06,2050.92,1212.19,1214.35,508.05,506.41,430.83,485.32,53.93,79.94,205.09,103.69,97.03,184.27,73.10,85.33,61.00,72.80,9.00,8.00,3.00,2.00,57.08,47.41,69.57,59.39,4.19,4.43,31.18,23.28,21.00,23.51,100.00,105.00
1961,1.63,1.19,-9.17,-13.47,7.89,6.80,14.55,13.60,-5.97,-2.64,71.26,71.78,212.00,201.15,137.00,133.54,245.00,256.30,102.00,104.90,113.00,109.25,45.00,54.05,13.70,11.70,9.86,11.69,12.00,15.76,6038.23,6163.31,15.07,9.12,43.00,16.39,6.00,1.00,23.00,22.44,0.00,0.00,13.15,8.90,107.00,119.00,2.20,0.80,148.00,164.13,132.00,115.64,279.00,281.60,2081.95,2054.53,1366.03,1216.33,716.95,508.05,488.66,484.27,68.43,79.44,109.36,103.92,203.40,184.02,104.00,84.92,74.00,72.60,7.00,8.00,2.00,2.00,60.01,47.34,87.92,59.27,4.49,4.42,22.68,23.17,18.00,23.58,105.00,105.00
1962,1.63,1.23,-14.77,-13.38,6.58,6.83,13.79,13.62,0.11,-2.62,65.60,71.73,191.00,201.08,128.00,133.64,245.00,256.40,97.00,104.49,105.00,108.87,50.00,53.63,9.32,11.61,6.58,11.59,23.00,16.14,5989.60,6150.36,9.59,9.19,15.00,16.50,0.00,1.00,13.00,22.96,0.00,0.00,6.58,8.97,116.00,119.00,0.00,0.80,180.00,164.56,103.00,115.40,282.00,281.80,2095.02,2058.15,1220.30,1218.32,496.88,509.69,509.02,483.21,85.02,78.94,118.22,104.15,183.53,183.78,92.96,84.52,82.00,72.40,9.00,8.00,1.00,2.00,36.46,47.27,42.89,59.14,4.33,4.41,17.46,23.07,17.00,23.66,112.00,105.00
1963,2.00,1.26,-12.00,-13.29,5.91,6.85,14.81,13.63,-2.67,-2.60,71.14,71.69,189.00,201.00,130.00,133.73,267.00,256.50,97.00,104.09,108.00,108.49,53.00,53.21,9.32,11.52,9.04,11.49,27.00,16.52,5859.85,6137.40,12.05,9.26,26.00,16.60,0.00,1.00,24.00,23.48,0.00,0.00,10.96,9.04,136.00,119.00,0.00,0.80,194.00,165.00,113.00,115.17,306.00,282.00,2329.07,2061.76,1392.51,1220.30,608.89,511.33,464.54,482.15,140.99,78.44,94.51,104.38,179.99,183.53,68.63,84.11,69.00,72.20,7.00,8.00,2.00,2.00,35.17,47.20,35.17,59.02,4.41,4.39,17.43,22.96,17.00,23.73,100.00,105.00
1964,1.07,1.30,-8.84,-13.20,5.81,6.87,12.58,13.64,-3.95,-2.58,69.64,71.65,193.00,200.93,134.00,133.83,248.00,256.60,95.00,103.68,101.00,108.11,57.00,52.79,9.86,11.44,10.68,11.38,28.00,16.90,6189.12,6124.44,6.85,9.33,7.00,16.71,1.00,1.00,27.00,24.00,0.00,0.00,6.58,9.11,113.00,119.00,1.68,0.80,176.00,165.44,123.00,114.93,298.00,282.20,2020.41,2065.37,1154.91,1222.28,444.96,512.96,625.82,481.09,77.44,77.94,127.44,104.61,355.61,183.28,75.53,83.70,70.00,72.00,11.00,8.00,5.00,2.00,86.83,47.13,99.25,58.90,5.14,4.38,37.40,22.85,14.00,23.81,117.00,105.00
1965,0.38,1.34,-16.01,-13.11,5.16,6.90,13.61,13.65,-2.20,-2.56,70.03,71.60,206.00,200.85,140.00,133.92,255.00,256.70,118.00,103.27,124.00,107.74,65.00,52.37,15.07,11.35,17.53,11.28,22.00,17.29,6467.23,6111.49,8.77,9.40,23.00,16.81,1.00,1.00,37.00,24.52,0.00,0.00,10.14,9.18,114.00,119.00,2.82,0.80,142.00,165.88,113.00,114.70,254.00,282.40,1870.97,2068.98,1162.84,1224.27,565.76,514.60,504.52,480.03,107.71,77.44,95.95,104.85,233.24,183.04,64.05,83.30,64.00,71.80,7.00,8.00,3.00,2.00,82.56,47.06,93.16,58.78,4.24,4.37,30.39,22.75,23.00,23.89,114.00,105.00
1966,-0.14,1.37,-17.45,-13.02,6.14,6.92,13.45,13.66,-5.55,-2.55,75.30,71.56,193.00,200.78,121.00,134.02,284.00,256.80,118.00,102.87,132.00,107.36,68.00,51.95,19.45,11.26,16.16,11.18,14.00,17.67,6628.92,6098.53,7.95,9.47,12.00,16.92,0.00,1.00,13.00,25.04,0.00,0.00,7.12,9.25,162.00,119.00,0.00,0.80,164.00,166.31,121.00,114.46,284.00,282.60,2016.26,2072.59,1199.97,1226.25,443.48,516.24,456.65,478.97,94.01,76.94,85.80,105.08,179.49,182.79,98.39,82.89,73.00,71.60,7.00,8.00,1.00,2.00,60.38,46.99,60.38,58.66,3.98,4.36,10.67,22.64,20.00,23.96,110.00,105.00
1967,1.51,1.41,-13.19,-12.93,4.52,6.94,15.94,13.67,-1.43,-2.53,70.54,71.52,201.00,200.70,132.00,134.11,281.00,256.90,101.00,102.46,114.00,106.98,61.00,51.53,10.68,11.17,8.77,11.07,17.00,18.05,6060.97,6085.58,12.60,9.54,36.00,17.02,3.00,1.00,20.00,25.56,0.00,0.00,12.05,9.32,148.00,119.00,2.79,0.80,163.00,166.75,132.00,114.22,294.00,282.80,2198.19,2076.20,1399.44,1228.23,693.08,517.88,370.02,477.91,108.37,76.44,99.36,105.31,74.30,182.54,67.02,82.49,68.00,71.40,2.00,8.00,0.00,2.00,23.89,46.92,24.51,58.54,3.50,4.35,3.77,22.53,37.00,24.04,101.00,105.00
1968,0.96,1.44,-12.49,-12.84,7.02,6.97,12.65,13.68,-2.44,-2.51,71.65,71.47,204.00,200.63,143.00,134.20,263.00,257.00,92.00,102.05,99.00,106.61,49.00,51.11,12.33,11.08,11.51,10.97,27.00,18.43,6224.51,6072.62,6.58,9.61,9.00,17.13,0.00,1.00,38.00,26.08,0.00,0.00,7.12,9.38,119.00,119.00,0.31,0.80,167.00,167.19,113.00,113.99,279.00,283.00,1888.80,2079.81,1066.48,1230.22,388.75,519.52,478.47,476.85,104.29,75.94,164.36,105.54,168.55,182.29,65.18,82.08,67.00,71.20,9.00,8.00,4.00,2.00,70.36,46.85,74.95,58.42,4.35,4.34,29.72,22.43,20.00,24.11,104.00,105.00
1969,0.39,1.48,-20.20,-12.75,7.56,6.99,12.94,13.69,-1.85,-2.49,77.01,71.43,199.00,200.55,163.00,134.30,257.00,257.10,107.00,101.65,123.00,106.23,60.00,50.68,14.52,10.99,13.15,10.86,9.00,18.81,6437.54,6059.66,7.67,9.68,16.00,17.23,1.00,1.00,10.00,26.60,0.00,0.00,6.03,9.45,93.00,119.00,0.59,0.80,190.00,167.63,99.00,113.75,288.00,283.20,2117.64,2083.42,1200.75,1232.20,493.27,521.16,434.25,475.80,53.13,75.44,71.28,105.77,234.92,182.05,79.20,81.67,66.00,71.00,8.00,8.00,3.00,2.00,55.46,46.78,55.46,58.30,4.32,4.33,24.06,22.32,29.00,24.19,95.00,105.00
1970,1.11,1.52,-11.65,-12.66,7.72,7.02,13.94,13.70,-6.22,-2.47,76.18,71.38,211.00,200.48,133.00,134.39,253.00,257.20,103.00,101.24,104.00,105.85,59.00,50.26,10.14,10.90,8.49,10.76,10.00,19.19,6193.03,6046.71,8.77,9.75,27.00,17.33,4.00,1.00,24.00,27.12,0.00,0.00,6.58,9.52,119.00,119.00,2.82,0.80,172.00,168.06,107.00,113.51,278.00,283.40,2122.41,2087.03,1298.07,1234.18,580.13,522.79,361.26,474.74,70.45,74.94,72.33,106.00,137.57,181.80,80.86,81.27,58.00,70.80,4.00,8.00,0.00,2.00,24.62,46.71,24.62,58.17,3.60,4.32,4.30,22.21,27.00,24.27,94.00,105.00
1971,0.92,1.55,-13.38,-12.57,7.35,7.04,14.21,13.71,-4.48,-2.45,74.46,71.34,203.00,200.40,130.00,134.49,259.00,257.30,107.00,100.83,128.00,105.47,64.00,49.84,7.95,10.82,12.88,10.66,0.00,19.57,6272.42,6033.75,7.40,9.82,22.00,17.44,1.00,1.00,6.00,27.64,0.00,0.00,8.77,9.59,128.00,119.00,2.28,0.80,177.00,168.50,109.00,113.28,285.00,283.60,2251.18,2090.64,1385.68,1236.17,608.17,524.43,541.08,473.68,70.24,74.44,147.75,106.23,220.21,181.55,99.15,80.86,68.00,70.60,12.00,8.00,4.00,2.00,60.08,46.64,70.10,58.05,5.07,4.31,32.02,22.11,21.00,24.34,103.00,105.00
1972,-0.45,1.59,-17.53,-12.48,7.32,7.06,12.60,13.72,-5.61,-2.43,73.96,71.30,214.00,200.33,127.00,134.58,249.00,257.40,122.00,100.43,122.00,105.10,71.00,49.42,16.71,10.73,15.07,10.55,8.00,19.95,6743.41,6020.80,5.75,9.89,13.00,17.54,0.00,1.00,19.00,28.16,0.00,0.00,7.67,9.66,121.00,119.00,0.00,0.80,135.00,168.94,126.00,113.04,260.00,283.80,1790.30,2094.25,1118.69,1238.15,486.29,526.07,513.61,472.62,116.24,73.93,77.38,106.46,204.33,181.30,113.39,80.45,76.00,70.40,5.00,8.00,2.00,2.00,33.03,46.57,35.72,57.93,3.88,4.30,15.33,22.00,22.00,24.42,128.00,105.00
1973,0.95,1.63,-11.31,-12.39,7.30,7.09,13.27,13.74,-6.44,-2.42,65.23,71.25,202.00,200.25,121.00,134.68,256.00,257.50,104.00,100.02,122.00,104.72,61.00,49.00,9.86,10.64,9.32,10.45,14.00,20.33,6236.61,6007.84,5.48,9.96,18.00,17.65,0.00,1.00,6.00,28.68,0.00,0.00,4.93,9.73,134.00,119.00,0.00,0.80,157.00,169.38,121.00,112.81,277.00,284.00,1915.56,2097.86,1137.83,1240.13,462.80,527.71,570.61,471.56,77.95,73.43,146.48,106.69,211.80,181.06,137.78,80.05,85.00,70.20,12.00,8.00,3.00,2.00,81.27,46.50,83.72,57.81,4.35,4.29,27.08,21.89,19.00,24.49,128.00,105.00
1974,1.31,1.66,-15.18,-12.30,5.74,7.11,12.75,13.75,0.02,-2.40,73.26,71.21,199.00,200.18,149.00,134.77,249.00,257.60,104.00,99.61,109.00,104.34,41.00,48.58,11.78,10.55,12.33,10.34,21.00,20.71,6098.92,5994.88,7.95,10.03,6.00,17.75,1.00,1.00,27.00,29.20,0.00,0.00,6.85,9.79,99.00,119.00,1.14,0.80,138.00,169.81,111.00,112.57,248.00,284.20,1621.91,2101.47,950.65,1242.12,358.23,529.35,483.74,470.50,138.83,72.93,70.89,106.92,205.42,180.81,72.34,79.64,78.00,70.00,7.00,8.00,1.00,2.00,35.99,46.43,48.83,57.69,4.05,4.28,17.74,21.79,33.00,24.57,114.00,105.00
1975,1.23,1.70,-12.12,-12.21,5.70,7.13,13.77,13.76,-3.20,-2.38,71.42,71.17,189.00,200.10,136.00,134.87,279.00,257.70,103.00,99.20,110.00,103.97,53.00,48.16,8.49,10.46,10.14,10.24,23.00,21.10,6152.78,5981.93,7.67,10.10,10.00,17.86,1.00,1.00,22.00,29.73,0.00,0.00,9.04,9.86,142.00,119.00,6.55,0.80,167.00,170.25,112.00,112.33,278.00,284.40,2059.27,2105.08,1225.68,1244.10,480.42,530.99,489.20,469.44,52.55,72.43,70.32,107.16,224.19,180.56,124.27,79.23,58.00,69.80,10.00,8.00,2.00,2.00,59.20,46.36,67.96,57.57,4.45,4.27,31.99,21.68,16.00,24.65,105.00,105.00
1976,3.08,1.74,-9.69,-12.12,7.97,7.16,13.99,13.77,0.11,-2.36,71.08,71.12,188.00,200.03,117.00,134.96,274.00,257.80,71.00,98.80,81.00,103.59,39.00,47.74,5.21,10.37,6.85,10.14,28.00,21.48,5451.13,5968.97,11.78,10.17,2.00,17.96,0.00,1.00,62.00,30.25,0.00,0.00,14.25,9.93,156.00,119.00,0.00,0.80,192.00,170.69,96.00,112.10,287.00,284.60,2247.19,2108.69,1306.75,1246.08,501.72,532.62,562.18,468.38,84.03,71.93,101.63,107.39,318.36,180.32,60.63,78.83,83.00,69.60,12.00,8.00,4.00,2.00,70.41,46.29,83.63,57.45,4.89,4.26,27.86,21.58,34.00,24.72,111.00,105.00
1977,2.42,1.77,-6.12,-12.03,8.11,7.18,12.63,13.78,-5.38,-2.34,72.87,71.08,194.00,199.95,120.00,135.06,244.00,257.90,76.00,98.39,82.00,103.21,37.00,47.32,7.95,10.29,11.23,10.03,49.00,21.86,5694.66,5956.01,8.49,10.24,8.00,18.07,0.00,1.00,52.00,30.77,0.00,0.00,11.78,10.00,123.00,119.00,0.00,0.80,182.00,171.13,94.00,111.86,275.00,284.80,2061.88,2112.30,1173.50,1248.07,418.79,534.26,525.63,467.33,54.31,71.43,190.92,107.62,188.26,180.07,106.72,78.42,70.00,69.40,13.00,8.00,5.00,2.00,45.66,46.22,45.66,57.33,4.78,4.24,29.05,21.47,24.00,24.80,106.00,105.00
1978,2.12,1.81,-12.47,-11.94,7.98,7.20,14.22,13.79,-1.35,-2.32,67.85,71.04,182.00,199.88,144.00,135.15,262.00,258.00,101.00,97.98,102.00,102.83,55.00,46.89,5.48,10.20,4.66,9.93,24.00,22.24,5822.34,5943.06,7.40,10.31,17.00,18.17,0.00,1.00,6.00,31.29,0.00,0.00,11.78,10.07,117.00,119.00,0.10,0.80,189.00,171.56,109.00,111.63,297.00,285.00,2289.28,2115.91,1352.30,1250.05,566.83,535.90,426.73,466.27,29.36,70.93,115.25,107.85,207.77,179.82,66.80,78.02,64.00,69.20,9.00,8.00,0.00,2.00,34.26,46.15,37.42,57.21,3.78,4.23,18.10,21.36,33.00,24.87,106.00,105.00
1979,1.60,1.85,-16.57,-11.85,4.70,7.23,15.51,13.80,0.29,-2.30,74.21,70.99,200.00,199.80,130.00,135.24,281.00,258.10,98.00,97.58,102.00,102.46,59.00,46.47,9.32,10.11,11.23,9.83,18.00,22.62,6016.73,5930.10,12.88,10.38,26.00,18.28,0.00,1.00,44.00,31.81,0.00,0.00,13.70,10.14,150.00,119.00,3.47,0.80,165.00,172.00,127.00,111.39,291.00,285.20,2222.53,2119.52,1401.00,1252.03,648.10,537.54,423.15,465.21,92.07,70.43,109.86,108.08,167.43,179.57,62.16,77.61,58.00,69.00,6.00,8.00,3.00,2.00,66.28,46.08,66.28,57.08,4.24,4.22,21.93,21.26,31.00,24.95,94.00,105.00
1980,2.65,1.88,-11.79,-11.76,9.99,7.25,13.25,13.81,-0.60,-2.29,73.43,70.95,173.00,199.73,106.00,135.34,265.00,258.20,78.00,97.17,95.00,102.08,50.00,46.05,5.48,10.02,8.22,9.72,25.00,23.00,5614.22,5917.15,16.99,10.45,18.00,18.38,0.00,1.00,64.00,32.33,0.00,0.00,16.71,10.21,158.00,119.00,0.00,0.80,194.00,172.44,100.00,111.15,293.00,285.40,2416.76,2123.13,1452.72,1254.01,608.96,539.18,463.09,464.15,50.69,69.93,102.08,108.31,216.40,179.33,78.20,77.20,74.00,68.80,7.00,8.00,0.00,2.00,34.41,46.01,44.05,56.96,3.99,4.21,15.85,21.15,25.00,25.03,110.00,105.00
