Station:,"55.4473,-108.9042",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44729996,Lon:,-108.9041977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.68,-0.17,-18.12,-16.93,2.89,5.81,15.86,14.24,-3.23,-4.58,74.20,72.83,222.00,208.27,173.00,145.63,266.00,256.84,134.00,127.92,134.00,128.93,83.00,73.41,15.07,11.54,10.14,9.59,13.00,19.31,6865.56,6652.18,10.96,9.32,30.00,19.17,3.00,1.00,26.00,27.43,0.00,0.00,9.59,7.68,92.00,111.74,5.52,2.14,141.00,163.00,134.00,117.73,274.00,282.73,1993.33,2036.40,1290.34,1239.92,654.97,559.10,359.90,425.06,48.72,56.47,52.99,94.22,157.56,198.53,99.80,73.40,59.00,66.50,5.00,6.00,2.00,1.00,55.16,34.08,64.25,40.35,4.06,3.97,19.85,18.96,20.00,24.61,84.00,98.43
1968,0.14,-0.13,-15.55,-16.84,6.85,5.84,12.71,14.26,-3.67,-4.56,73.97,72.82,210.00,207.99,136.00,145.48,274.00,257.03,114.00,127.70,109.00,128.42,58.00,72.87,10.96,11.40,6.85,9.56,22.00,19.87,6523.84,6638.65,7.40,9.41,6.00,19.26,1.00,1.00,29.00,27.78,0.00,0.00,7.67,7.91,137.00,112.11,0.74,2.19,165.00,163.17,116.00,117.66,280.00,282.77,1892.93,2040.10,1084.78,1242.91,426.77,561.93,375.27,424.67,29.11,56.28,59.68,94.48,215.97,198.28,61.12,73.27,49.00,66.22,5.00,6.00,3.00,1.00,51.62,34.10,53.96,40.39,3.88,3.96,26.09,18.98,47.00,24.64,89.00,98.41
1969,-1.01,-0.09,-21.08,-16.75,5.35,5.87,13.69,14.29,-4.51,-4.53,76.60,72.81,204.00,207.71,164.00,145.32,259.00,257.22,132.00,127.47,142.00,127.91,74.00,72.34,15.07,11.26,12.33,9.54,16.00,20.43,6952.26,6625.11,6.03,9.50,10.00,19.35,1.00,1.00,24.00,28.14,0.00,0.00,4.11,8.14,94.00,112.47,0.00,2.25,166.00,163.33,106.00,117.60,271.00,282.82,1900.80,2043.81,1091.17,1245.89,459.37,564.77,399.33,424.27,71.33,56.09,82.61,94.74,154.28,198.04,93.86,73.14,65.00,65.94,3.00,6.00,0.00,1.00,20.52,34.12,30.05,40.43,3.50,3.95,6.96,18.99,21.00,24.67,108.00,98.38
1970,-0.73,-0.05,-16.54,-16.66,5.69,5.90,14.45,14.31,-7.05,-4.51,77.63,72.79,218.00,207.42,145.00,145.16,254.00,257.42,122.00,127.25,130.00,127.40,85.00,71.80,9.86,11.12,10.68,9.51,9.00,20.99,6880.53,6611.57,6.30,9.59,18.00,19.43,5.00,1.00,0.00,28.49,0.00,0.00,4.66,8.37,108.00,112.84,11.33,2.30,154.00,163.50,125.00,117.53,278.00,282.86,2018.52,2047.51,1265.98,1248.88,612.53,567.61,547.33,423.88,83.31,55.90,96.60,94.99,285.05,197.80,90.69,73.01,63.00,65.67,13.00,6.00,3.00,1.00,81.13,34.14,95.18,40.47,4.94,3.94,41.04,19.01,16.00,24.70,103.00,98.35
1971,-0.18,-0.01,-16.82,-16.57,6.71,5.93,14.54,14.33,-6.03,-4.49,69.76,72.78,206.00,207.14,136.00,145.00,260.00,257.61,129.00,127.02,134.00,126.89,81.00,71.26,6.85,10.98,9.32,9.49,0.00,21.55,6674.37,6598.03,7.67,9.68,21.00,19.52,1.00,1.00,0.00,28.85,0.00,0.00,9.32,8.61,123.00,113.21,2.27,2.35,180.00,163.67,108.00,117.47,287.00,282.91,2265.82,2051.21,1391.72,1251.87,656.68,570.44,355.18,423.48,52.60,55.71,74.51,95.25,147.24,197.55,72.75,72.88,60.00,65.39,4.00,6.00,0.00,1.00,22.26,34.16,24.61,40.51,3.12,3.94,16.59,19.03,45.00,24.73,101.00,98.33
1972,-1.51,0.03,-19.89,-16.48,6.44,5.96,13.37,14.35,-7.38,-4.47,73.73,72.77,223.00,206.85,127.00,144.84,247.00,257.80,148.00,126.80,128.00,126.38,84.00,70.72,15.62,10.84,20.00,9.46,14.00,22.11,7150.44,6584.49,6.03,9.77,22.00,19.61,0.00,1.00,6.00,29.21,0.00,0.00,7.40,8.84,119.00,113.58,0.83,2.40,148.00,163.83,115.00,117.41,262.00,282.95,1961.11,2054.92,1230.25,1254.85,606.09,573.28,452.48,423.08,89.51,55.52,84.71,95.51,188.65,197.31,93.63,72.75,81.00,65.11,5.00,6.00,1.00,1.00,44.63,34.18,53.48,40.55,3.36,3.93,10.74,19.04,13.00,24.76,124.00,98.30
1973,0.67,0.07,-13.15,-16.38,7.04,5.99,14.98,14.38,-6.95,-4.45,71.24,72.76,205.00,206.57,122.00,144.68,257.00,257.99,119.00,126.57,129.00,125.87,60.00,70.19,6.85,10.69,7.12,9.44,26.00,22.67,6366.33,6570.96,7.12,9.86,18.00,19.70,1.00,1.00,33.00,29.56,0.00,0.00,10.14,9.07,134.00,113.95,3.58,2.45,158.00,164.00,121.00,117.34,278.00,283.00,2110.64,2058.62,1324.17,1257.84,635.24,576.11,588.34,422.69,54.21,55.33,126.91,95.76,286.25,197.06,121.51,72.62,87.00,64.83,11.00,6.00,3.00,1.00,54.77,34.20,54.77,40.59,5.17,3.92,32.06,19.06,25.00,24.79,110.00,98.28
1974,-0.09,0.11,-18.34,-16.29,4.29,6.02,13.35,14.40,-1.60,-4.42,72.76,72.75,206.00,206.28,137.00,144.52,244.00,258.19,135.00,126.35,118.00,125.36,64.00,69.65,10.41,10.55,12.33,9.41,26.00,23.23,6634.98,6557.42,7.67,9.95,10.00,19.78,1.00,1.00,15.00,29.92,0.00,0.00,8.77,9.30,106.00,114.32,5.64,2.50,145.00,164.17,125.00,117.28,269.00,283.05,1754.80,2062.33,1042.95,1260.83,457.04,578.95,494.69,422.29,103.46,55.14,104.25,96.02,218.16,196.82,73.17,72.49,80.00,64.56,8.00,6.00,0.00,1.00,33.28,34.21,37.10,40.63,3.53,3.91,13.60,19.08,14.00,24.82,130.00,98.25
1975,0.01,0.15,-14.98,-16.20,4.29,6.05,14.39,14.42,-4.63,-4.40,73.46,72.73,196.00,206.00,135.00,144.37,280.00,258.38,124.00,126.12,126.00,124.84,72.00,69.11,4.93,10.41,7.12,9.39,13.00,23.79,6610.67,6543.88,10.14,10.05,11.00,19.87,4.00,1.00,25.00,30.28,0.00,0.00,12.05,9.53,144.00,114.68,14.77,2.55,155.00,164.33,125.00,117.21,279.00,283.09,1995.83,2066.03,1221.89,1263.81,531.30,581.78,496.17,421.89,64.75,54.95,131.60,96.28,232.74,196.58,62.13,72.36,78.00,64.28,7.00,6.00,1.00,1.00,33.75,34.23,44.71,40.67,3.48,3.91,18.50,19.09,17.00,24.85,131.00,98.23
1976,1.81,0.19,-13.15,-16.11,8.39,6.08,15.44,14.44,-3.24,-4.38,65.20,72.72,188.00,205.72,126.00,144.21,276.00,258.57,107.00,125.90,114.00,124.33,57.00,68.58,2.74,10.27,4.93,9.36,21.00,24.35,5952.19,6530.34,12.88,10.14,19.00,19.96,0.00,1.00,29.00,30.63,0.00,0.00,13.70,9.76,149.00,115.05,1.81,2.60,177.00,164.50,111.00,117.15,287.00,283.14,2322.13,2069.73,1466.46,1266.80,688.39,584.62,486.62,421.50,59.13,54.76,121.59,96.54,246.79,196.33,58.25,72.23,67.00,64.00,9.00,6.00,3.00,1.00,49.14,34.25,54.80,40.71,4.59,3.90,30.66,19.11,33.00,24.88,98.00,98.20
1977,1.21,0.23,-11.01,-16.02,7.80,6.11,12.69,14.46,-5.29,-4.36,68.78,72.71,186.00,205.43,126.00,144.05,277.00,258.76,99.00,125.67,112.00,123.82,52.00,68.04,6.85,10.13,9.32,9.34,42.00,24.91,6138.17,6516.81,13.97,10.23,10.00,20.04,0.00,1.00,58.00,30.99,0.00,0.00,15.89,9.99,150.00,115.42,0.00,2.65,179.00,164.67,98.00,117.09,276.00,283.18,2142.37,2073.44,1258.66,1269.79,492.59,587.45,430.24,421.10,37.88,54.57,109.02,96.79,202.58,196.09,83.99,72.10,65.00,63.72,6.00,6.00,0.00,1.00,27.78,34.27,32.22,40.75,3.36,3.89,15.49,19.12,26.00,24.91,116.00,98.18
1978,-0.31,0.27,-17.37,-15.93,6.00,6.14,13.80,14.49,-3.79,-4.33,73.95,72.70,186.00,205.15,132.00,143.89,278.00,258.96,125.00,125.45,127.00,123.31,82.00,67.50,7.40,9.99,8.77,9.32,0.00,25.47,6710.50,6503.27,7.12,10.32,16.00,20.13,1.00,1.00,6.00,31.35,0.00,0.00,7.40,10.23,145.00,115.79,0.23,2.70,183.00,164.83,115.00,117.02,297.00,283.23,2114.83,2077.14,1229.57,1272.77,509.20,590.29,457.40,420.71,35.80,54.38,142.86,97.05,207.75,195.85,68.46,71.97,65.00,63.44,6.00,6.00,1.00,1.00,29.50,34.29,33.29,40.79,3.57,3.88,12.15,19.14,30.00,24.94,116.00,98.15
1979,-0.34,0.31,-20.22,-15.84,2.71,6.17,15.34,14.51,-2.31,-4.31,74.46,72.69,208.00,204.86,151.00,143.73,276.00,259.15,125.00,125.22,126.00,122.80,79.00,66.96,7.95,9.84,12.05,9.29,25.00,26.03,6759.20,6489.73,10.14,10.41,26.00,20.22,2.00,1.00,37.00,31.70,0.00,0.00,11.23,10.46,124.00,116.16,7.91,2.76,160.00,165.00,130.00,116.96,289.00,283.27,2073.06,2080.84,1278.17,1275.76,603.65,593.13,470.24,420.31,68.79,54.19,111.87,97.31,220.03,195.60,76.96,71.84,70.00,63.17,8.00,6.00,1.00,1.00,37.49,34.31,44.61,40.83,4.10,3.88,26.03,19.16,25.00,24.97,104.00,98.13
1980,1.20,0.35,-14.62,-15.75,9.71,6.20,13.96,14.53,-3.94,-4.29,68.15,72.67,188.00,204.58,151.00,143.57,259.00,259.34,114.00,125.00,118.00,122.29,66.00,66.43,3.29,9.70,6.30,9.27,15.00,26.59,6160.85,6476.19,14.79,10.50,26.00,20.30,1.00,1.00,47.00,32.06,0.00,0.00,15.34,10.69,107.00,116.53,1.22,2.81,164.00,165.17,101.00,116.90,264.00,283.32,2216.09,2084.55,1404.66,1278.75,671.57,595.96,412.71,419.91,36.91,54.00,51.48,97.56,261.77,195.36,55.41,71.71,68.00,62.89,5.00,6.00,2.00,1.00,29.58,34.33,33.51,40.87,3.38,3.87,17.60,19.17,28.00,25.00,113.00,98.10
