Station:,"54.0268,-118.4131",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02679825,Lon:,-118.4131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,0.05,-12.31,-11.97,3.38,3.83,9.73,11.01,-3.17,-3.48,67.31,68.07,248.00,224.73,167.00,158.91,217.00,245.52,94.00,103.40,104.00,107.70,46.00,47.19,21.92,13.55,11.23,10.32,30.00,15.00,6753.53,6553.95,5.21,8.49,9.00,6.00,1.00,0.00,0.00,20.00,0.00,0.00,4.93,6.68,49.00,84.96,0.00,0.00,145.00,142.00,133.00,132.50,277.00,273.00,1282.21,1448.14,597.99,760.69,131.49,242.86,687.39,653.90,112.67,108.30,171.15,147.85,270.00,252.40,142.95,118.62,105.00,101.47,11.00,11.00,4.00,2.00,65.67,49.67,72.08,56.13,4.63,4.83,16.03,17.11,22.00,19.54,146.00,130.27
1960,0.60,0.08,-10.89,-11.87,3.50,3.84,11.47,11.01,-2.79,-3.46,67.94,68.00,246.00,224.76,168.00,158.82,239.00,245.50,102.00,102.70,107.00,107.35,39.00,46.82,13.70,13.48,3.01,10.27,0.00,15.30,6350.70,6542.33,10.68,8.58,13.00,6.00,0.00,0.00,19.00,20.33,0.00,0.00,4.66,6.72,70.00,85.09,0.00,0.00,146.00,142.00,145.00,132.51,290.00,273.00,1394.10,1447.94,695.04,760.71,238.82,243.21,640.05,652.04,78.45,107.36,246.17,148.12,205.27,252.29,116.74,117.68,86.00,101.06,18.00,11.00,3.00,2.00,75.29,49.70,93.73,56.18,4.94,4.82,31.68,17.19,19.00,19.62,127.00,130.09
1961,0.60,0.11,-7.89,-11.77,5.29,3.85,11.64,11.01,-6.50,-3.44,69.66,67.94,241.00,224.79,179.00,158.73,244.00,245.48,108.00,102.00,115.00,107.01,35.00,46.46,12.60,13.40,8.22,10.23,9.00,15.60,6351.73,6530.71,12.33,8.68,26.00,6.00,0.00,0.00,36.00,20.67,0.00,0.00,5.75,6.76,64.00,85.22,0.00,0.00,133.00,142.00,136.00,132.52,268.00,273.00,1568.35,1447.75,917.81,760.73,359.08,243.55,669.39,650.18,89.91,106.42,162.25,148.39,200.13,252.17,208.44,116.74,93.00,100.65,18.00,11.00,2.00,2.00,38.60,49.73,42.76,56.24,5.28,4.81,24.74,17.27,13.00,19.70,123.00,129.91
1962,0.27,0.15,-12.56,-11.67,3.63,3.86,10.10,11.01,-0.34,-3.43,62.34,67.88,241.00,224.83,163.00,158.64,185.00,245.45,98.00,101.30,98.00,106.66,47.00,46.09,15.34,13.33,7.12,10.18,12.00,15.90,6470.87,6519.09,9.59,8.77,4.00,6.00,0.00,0.00,18.00,21.00,0.00,0.00,4.93,6.80,51.00,85.36,0.00,0.00,142.00,142.00,141.00,132.53,282.00,273.00,1317.63,1447.55,643.35,760.76,153.99,243.90,626.52,648.32,114.23,105.48,134.01,148.67,253.36,252.06,86.08,115.80,87.00,100.24,10.00,11.00,4.00,2.00,58.79,49.77,61.36,56.29,4.82,4.80,16.80,17.36,13.00,19.77,125.00,129.73
1963,0.85,0.18,-10.02,-11.57,3.27,3.87,11.74,11.01,-3.39,-3.41,65.28,67.81,231.00,224.86,179.00,158.55,237.00,245.43,91.00,100.60,105.00,106.32,36.00,45.73,14.52,13.25,6.30,10.14,23.00,16.20,6259.18,6507.47,8.77,8.86,4.00,6.00,0.00,0.00,34.00,21.33,0.00,0.00,8.77,6.84,57.00,85.49,0.00,0.00,153.00,142.00,138.00,132.54,290.00,273.00,1647.07,1447.35,894.55,760.78,278.15,244.25,644.61,646.47,178.90,104.54,122.10,148.94,270.25,251.95,115.11,114.86,105.00,99.82,11.00,11.00,1.00,2.00,44.19,49.80,49.37,56.35,4.38,4.80,11.68,17.44,13.00,19.85,144.00,129.55
1964,-0.29,0.21,-7.63,-11.47,3.04,3.87,9.70,11.01,-4.86,-3.39,68.86,67.75,235.00,224.89,146.00,158.45,236.00,245.41,107.00,99.91,105.00,105.97,45.00,45.36,12.33,13.18,9.86,10.09,22.00,16.50,6681.16,6495.85,5.21,8.95,2.00,6.00,0.00,0.00,8.00,21.67,0.00,0.00,5.75,6.89,89.00,85.62,0.00,0.00,114.00,142.00,135.00,132.55,248.00,273.00,1184.38,1447.15,622.90,760.80,156.46,244.60,750.14,644.61,106.51,103.60,173.19,149.21,330.17,251.84,144.65,113.92,99.00,99.41,17.00,11.00,4.00,2.00,66.78,49.83,74.05,56.40,4.90,4.79,26.25,17.53,20.00,19.92,148.00,129.36
1965,-0.40,0.24,-13.07,-11.37,2.54,3.88,10.81,11.01,-2.26,-3.37,70.42,67.68,223.00,224.92,173.00,158.36,247.00,245.39,116.00,99.21,116.00,105.63,54.00,45.00,16.16,13.10,15.07,10.05,18.00,16.80,6726.94,6484.23,8.22,9.04,6.00,6.00,0.00,0.00,33.00,22.00,0.00,0.00,10.68,6.93,73.00,85.75,0.33,0.00,112.00,142.00,141.00,132.56,252.00,273.00,1311.01,1446.95,760.85,760.82,310.90,244.94,878.87,642.75,162.46,102.66,159.83,149.48,480.10,251.73,75.86,112.98,111.00,99.00,18.00,11.00,6.00,2.00,91.17,49.86,124.23,56.46,6.08,4.78,33.42,17.61,16.00,20.00,142.00,129.18
1966,-0.95,0.27,-15.17,-11.27,2.96,3.89,10.99,11.01,-5.46,-3.35,72.07,67.62,221.00,224.95,149.00,158.27,223.00,245.36,109.00,98.51,137.00,105.28,69.00,44.64,15.62,13.02,16.99,10.00,7.00,17.10,6920.00,6472.61,7.95,9.13,3.00,6.00,0.00,0.00,24.00,22.33,0.00,0.00,5.75,6.97,73.00,85.88,0.00,0.00,160.00,142.00,122.00,132.57,281.00,273.00,1517.67,1446.75,754.54,760.85,220.67,245.29,722.38,640.90,114.34,101.72,159.84,149.75,331.74,251.61,116.40,112.04,101.00,98.59,18.00,11.00,3.00,2.00,69.07,49.89,72.20,56.51,5.41,4.77,28.78,17.69,13.00,20.08,132.00,129.00
1967,0.73,0.31,-10.62,-11.17,2.23,3.90,13.48,11.01,-2.62,-3.33,66.94,67.55,225.00,224.98,162.00,158.18,275.00,245.34,95.00,97.81,116.00,104.94,50.00,44.27,12.05,12.95,9.86,9.95,17.00,17.40,6315.93,6460.99,11.51,9.22,16.00,6.00,0.00,0.00,20.00,22.67,0.00,0.00,9.32,7.01,112.00,86.01,0.00,0.00,141.00,142.00,134.00,132.58,274.00,273.00,1678.65,1446.55,987.21,760.87,393.55,245.64,502.42,639.04,110.43,100.78,167.74,150.02,100.74,251.50,103.37,111.10,88.00,98.18,5.00,11.00,0.00,2.00,30.39,49.93,30.84,56.57,4.01,4.76,3.02,17.78,18.00,20.15,122.00,128.82
1968,-0.71,0.34,-9.97,-11.07,2.78,3.91,9.75,11.01,-3.90,-3.32,78.42,67.49,239.00,225.02,171.00,158.09,218.00,245.32,91.00,97.11,115.00,104.59,54.00,43.91,14.52,12.87,12.33,9.91,18.00,17.70,6830.39,6449.37,9.86,9.32,3.00,6.00,0.00,0.00,31.00,23.00,0.00,0.00,3.01,7.05,46.00,86.14,0.00,0.00,126.00,142.00,136.00,132.59,261.00,273.00,1192.80,1446.35,578.19,760.89,131.09,245.98,626.71,637.18,101.25,99.84,170.71,150.30,281.41,251.39,79.80,110.16,95.00,97.76,11.00,11.00,3.00,2.00,49.99,49.96,54.46,56.62,4.42,4.76,20.81,17.86,20.00,20.23,139.00,128.64
1969,-0.43,0.37,-18.14,-10.97,5.33,3.92,9.81,11.01,-1.82,-3.30,76.35,67.42,238.00,225.05,164.00,158.00,248.00,245.30,75.00,96.41,120.00,104.25,58.00,43.54,16.16,12.80,12.60,9.86,14.00,18.00,6730.96,6437.75,8.77,9.41,3.00,6.00,0.00,0.00,11.00,23.33,0.00,0.00,4.93,7.09,83.00,86.27,0.00,0.00,142.00,142.00,127.00,132.60,268.00,273.00,1377.21,1446.15,711.05,760.91,202.85,246.33,530.67,635.32,84.20,98.90,105.14,150.57,298.81,251.28,60.22,109.22,80.00,97.35,9.00,11.00,1.00,2.00,69.89,49.99,72.43,56.68,4.99,4.75,17.33,17.95,33.00,20.30,103.00,128.45
1970,0.02,0.40,-9.75,-10.87,3.81,3.92,11.21,11.01,-5.76,-3.28,73.75,67.36,235.00,225.08,162.00,157.91,253.00,245.27,92.00,95.72,115.00,103.90,46.00,43.18,11.78,12.72,8.77,9.82,0.00,18.30,6566.34,6426.14,12.33,9.50,12.00,6.00,0.00,0.00,22.00,23.67,0.00,0.00,2.74,7.13,90.00,86.41,0.00,0.00,112.00,142.00,140.00,132.61,251.00,273.00,1324.47,1445.95,767.38,760.93,298.16,246.68,477.36,633.47,73.50,97.96,111.02,150.84,191.52,251.16,100.77,108.28,76.00,96.94,8.00,11.00,2.00,2.00,34.14,50.02,42.68,56.73,4.35,4.74,8.47,18.03,18.00,20.38,107.00,128.27
1971,0.07,0.43,-10.21,-10.77,4.21,3.93,11.80,11.01,-5.08,-3.26,70.73,67.29,215.00,225.11,136.00,157.82,258.00,245.25,105.00,95.02,115.00,103.56,50.00,42.81,9.59,12.64,12.88,9.77,9.00,18.60,6567.14,6414.52,7.95,9.59,10.00,6.00,1.00,0.00,8.00,24.00,0.00,0.00,10.41,7.17,121.00,86.54,2.77,0.00,148.00,142.00,120.00,132.62,267.00,273.00,1586.97,1445.75,869.45,760.96,325.16,247.03,813.11,631.61,141.78,97.03,229.54,151.11,285.83,251.05,149.02,107.34,105.00,96.53,22.00,11.00,6.00,2.00,69.76,50.05,96.01,56.79,6.17,4.73,31.37,18.11,22.00,20.46,130.00,128.09
1972,-1.07,0.47,-14.93,-10.67,4.52,3.94,10.32,11.01,-5.85,-3.24,71.60,67.23,229.00,225.14,145.00,157.73,249.00,245.23,125.00,94.32,125.00,103.21,57.00,42.45,14.52,12.57,15.62,9.73,15.00,18.90,6964.55,6402.90,5.75,9.68,4.00,6.00,0.00,0.00,8.00,24.33,0.00,0.00,7.95,7.22,103.00,86.67,0.00,0.00,132.00,142.00,128.00,132.63,259.00,273.00,1432.45,1445.55,783.68,760.98,247.72,247.37,756.61,629.75,167.71,96.09,197.59,151.38,246.86,250.94,144.88,106.40,114.00,96.12,10.00,11.00,3.00,2.00,102.34,50.09,112.08,56.84,4.92,4.73,24.72,18.20,20.00,20.53,152.00,127.91
1973,0.48,0.50,-8.38,-10.57,4.44,3.95,11.07,11.01,-6.03,-3.22,60.50,67.16,236.00,225.17,162.00,157.64,229.00,245.20,93.00,93.62,95.00,102.87,35.00,42.08,8.49,12.49,10.14,9.68,28.00,19.20,6394.52,6391.28,6.03,9.77,7.00,6.00,0.00,0.00,12.00,24.67,0.00,0.00,7.12,7.26,66.00,86.80,0.00,0.00,143.00,142.00,131.00,132.64,273.00,273.00,1428.45,1445.35,755.00,761.00,247.51,247.72,605.64,627.90,93.70,95.15,133.20,151.65,217.76,250.83,167.84,105.46,94.00,95.71,11.00,11.00,3.00,2.00,46.02,50.12,46.02,56.90,4.54,4.72,16.56,18.28,15.00,20.61,130.00,127.73
1974,0.94,0.53,-11.73,-10.47,3.61,3.96,10.51,11.01,0.14,-3.21,65.50,67.10,226.00,225.21,151.00,157.55,248.00,245.18,88.00,92.92,94.00,102.52,29.00,41.72,9.04,12.42,9.59,9.63,26.00,19.50,6229.09,6379.66,7.40,9.86,3.00,6.00,0.00,0.00,27.00,25.00,0.00,0.00,6.30,7.30,96.00,86.93,0.00,0.00,109.00,142.00,140.00,132.65,248.00,273.00,1128.39,1445.15,597.64,761.02,170.85,248.07,555.86,626.04,213.03,94.21,99.59,151.92,165.35,250.72,78.24,104.52,89.00,95.29,13.00,11.00,0.00,2.00,40.55,50.15,47.54,56.95,4.36,4.71,8.31,18.37,22.00,20.69,122.00,127.55
1975,0.16,0.56,-10.69,-10.37,2.37,3.97,11.38,11.01,-3.41,-3.19,66.38,67.03,214.00,225.24,146.00,157.45,254.00,245.16,105.00,92.23,107.00,102.18,43.00,41.35,9.59,12.34,12.33,9.59,26.00,19.80,6526.30,6368.04,7.40,9.95,6.00,6.00,0.00,0.00,14.00,25.33,0.00,0.00,11.51,7.34,107.00,87.06,0.81,0.00,150.00,142.00,128.00,132.66,277.00,273.00,1518.97,1444.95,795.26,761.04,247.87,248.41,635.08,624.18,85.33,93.27,142.03,152.20,204.46,250.60,183.93,103.58,88.00,94.88,10.00,11.00,5.00,2.00,51.58,50.18,54.75,57.01,4.43,4.70,26.97,18.45,15.00,20.76,139.00,127.36
1976,2.53,0.59,-7.13,-10.27,5.03,3.98,11.23,11.01,0.75,-3.17,62.37,66.97,195.00,225.27,155.00,157.36,276.00,245.14,67.00,91.53,69.00,101.83,17.00,40.99,3.56,12.27,8.49,9.54,37.00,20.10,5645.26,6356.42,13.42,10.05,0.00,6.00,0.00,0.00,58.00,25.67,0.00,0.00,18.63,7.38,120.00,87.19,0.00,0.00,179.00,142.00,96.00,132.67,274.00,273.00,1654.89,1444.75,822.54,761.07,240.36,248.76,644.57,622.32,117.21,92.33,122.08,152.47,334.10,250.49,80.66,102.64,90.00,94.47,8.00,11.00,2.00,2.00,72.23,50.21,84.24,57.07,4.92,4.69,18.62,18.53,15.00,20.84,127.00,127.18
1977,1.70,0.63,-3.09,-10.18,5.17,3.98,9.77,11.01,-4.68,-3.15,66.83,66.90,201.00,225.30,162.00,157.27,243.00,245.11,71.00,90.83,75.00,101.49,23.00,40.62,7.95,12.19,10.14,9.50,55.00,20.40,5950.15,6344.80,11.51,10.14,0.00,6.00,0.00,0.00,42.00,26.00,0.00,0.00,15.34,7.42,80.00,87.32,0.00,0.00,163.00,142.00,112.00,132.68,274.00,273.00,1452.94,1444.55,687.20,761.09,181.37,249.11,799.95,620.47,55.00,91.39,290.48,152.74,340.19,250.38,123.05,101.70,98.00,94.06,19.00,11.00,8.00,2.00,79.56,50.25,79.56,57.12,5.79,4.69,37.17,18.62,23.00,20.91,135.00,127.00
1978,1.34,0.66,-9.98,-10.08,4.90,3.99,11.42,11.02,-1.09,-3.13,60.96,66.84,204.00,225.33,149.00,157.18,231.00,245.09,88.00,90.13,85.00,101.14,41.00,40.26,3.56,12.11,5.48,9.45,27.00,20.70,6089.84,6333.18,7.95,10.23,6.00,6.00,0.00,0.00,6.00,26.33,0.00,0.00,13.42,7.46,81.00,87.46,0.00,0.00,162.00,142.00,133.00,132.69,294.00,273.00,1643.48,1444.36,867.97,761.11,302.95,249.46,680.13,618.61,48.47,90.45,214.19,153.01,329.64,250.27,80.38,100.76,96.00,93.65,17.00,11.00,2.00,2.00,49.55,50.28,57.20,57.18,4.67,4.68,23.24,18.70,16.00,20.99,142.00,126.82
1979,1.37,0.69,-12.94,-9.98,2.52,4.00,13.04,11.02,0.55,-3.12,67.61,66.77,200.00,225.36,157.00,157.09,281.00,245.07,93.00,89.43,89.00,100.80,41.00,39.89,8.22,12.04,9.32,9.41,35.00,21.00,6084.90,6321.56,15.34,10.32,4.00,6.00,0.00,0.00,43.00,26.67,0.00,0.00,17.81,7.51,123.00,87.59,2.26,0.00,173.00,142.00,115.00,132.70,287.00,273.00,1793.63,1444.16,989.05,761.13,362.12,249.80,565.62,616.75,87.96,89.51,165.77,153.28,191.29,250.15,130.22,99.82,87.00,93.24,13.00,11.00,1.00,2.00,36.08,50.31,46.98,57.23,4.30,4.67,15.07,18.79,30.00,21.07,126.00,126.64
1980,1.71,0.72,-8.68,-9.88,6.71,4.01,10.07,11.02,-1.02,-3.10,65.01,66.71,183.00,225.40,145.00,157.00,237.00,245.05,65.00,88.73,79.00,100.45,40.00,39.53,3.84,11.96,9.04,9.36,44.00,21.30,5945.07,6309.94,13.70,10.41,0.00,6.00,0.00,0.00,27.00,27.00,0.00,0.00,17.53,7.55,91.00,87.72,0.00,0.00,192.00,142.00,102.00,132.71,293.00,273.00,1809.46,1443.96,900.66,761.15,251.58,250.15,774.96,614.90,86.63,88.57,243.01,153.55,342.97,250.04,87.24,98.88,102.00,92.82,17.00,11.00,5.00,2.00,90.97,50.34,103.93,57.29,5.14,4.66,27.92,18.87,21.00,21.14,147.00,126.45
