Station:,"54.997,-119.7684",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99700165,Lon:,-119.7684021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.43,1.31,-12.03,-12.11,5.84,5.90,12.52,12.97,-1.36,-2.48,69.04,71.36,210.00,206.00,148.00,143.93,250.00,252.93,83.00,94.83,83.00,102.00,44.00,47.82,13.70,11.30,10.96,11.51,43.00,15.29,6060.06,6125.80,6.30,9.65,14.00,16.30,3.00,1.00,25.00,22.54,0.00,0.00,10.14,10.10,101.00,108.52,0.11,0.00,146.00,159.00,132.00,119.64,277.00,279.88,1685.31,1900.69,965.20,1097.82,335.82,419.29,482.59,514.96,97.93,99.65,121.67,113.77,146.94,183.91,126.53,112.80,77.00,80.36,7.00,9.12,1.00,2.00,43.35,46.71,46.35,56.43,3.75,4.42,14.18,19.04,22.00,21.52,123.00,118.13
1960,2.38,1.34,-9.92,-12.03,5.71,5.92,13.87,12.98,-1.21,-2.47,66.22,71.31,205.00,206.00,145.00,143.92,245.00,252.91,94.00,94.41,100.00,101.67,29.00,47.45,6.85,11.23,6.03,11.42,0.00,15.64,5722.29,6114.62,10.41,9.74,24.00,16.40,2.00,1.00,12.00,22.98,0.00,0.00,10.14,10.12,99.00,108.47,0.01,0.00,174.00,159.38,126.00,119.40,299.00,280.00,1923.13,1903.40,1081.23,1099.38,417.99,420.62,495.08,513.40,66.95,98.80,246.23,113.81,102.15,183.84,79.11,112.01,70.00,80.18,9.00,9.07,3.00,2.00,64.23,46.67,68.50,56.38,4.74,4.41,28.22,18.98,15.00,21.59,100.00,118.00
1961,1.94,1.37,-8.00,-11.95,7.58,5.94,13.90,12.98,-5.11,-2.46,71.67,71.26,219.00,206.00,137.00,143.91,245.00,252.89,94.00,94.00,101.00,101.33,36.00,47.08,11.51,11.16,9.86,11.32,6.00,15.98,5899.24,6103.43,14.52,9.82,40.00,16.50,6.00,1.00,20.00,23.41,0.00,0.00,13.97,10.14,107.00,108.43,1.65,0.00,148.00,159.75,132.00,119.16,279.00,280.12,1974.45,1906.10,1260.32,1100.94,619.68,421.96,480.18,511.83,76.63,97.94,114.80,113.86,179.81,183.76,108.62,111.23,66.00,80.00,10.00,9.01,2.00,2.00,40.28,46.63,55.50,56.32,4.42,4.40,11.19,18.91,18.00,21.66,104.00,117.88
1962,1.98,1.40,-12.68,-11.86,6.37,5.96,12.87,12.99,0.62,-2.45,62.77,71.21,209.00,206.00,156.00,143.90,245.00,252.87,88.00,93.59,94.00,101.00,45.00,46.72,10.41,11.10,5.48,11.23,30.00,16.32,5854.23,6092.25,10.41,9.91,13.00,16.60,0.00,1.00,20.00,23.85,0.00,0.00,8.22,10.16,88.00,108.39,0.00,0.00,181.00,160.13,102.00,118.92,282.00,280.24,1936.71,1908.81,1061.23,1102.50,383.78,423.29,576.62,510.27,95.47,97.08,117.74,113.91,207.35,183.68,105.65,110.45,85.00,79.82,13.00,8.95,1.00,2.00,47.56,46.60,50.03,56.26,4.68,4.39,16.85,18.85,17.00,21.74,119.00,117.75
1963,2.25,1.43,-9.87,-11.78,5.35,5.97,14.01,13.00,-2.38,-2.44,67.62,71.16,201.00,206.00,146.00,143.89,267.00,252.85,82.00,93.17,98.00,100.67,34.00,46.35,9.59,11.03,7.40,11.14,29.00,16.66,5756.24,6081.06,10.14,9.99,27.00,16.70,1.00,1.00,20.00,24.29,0.00,0.00,13.42,10.18,120.00,108.34,0.00,0.00,186.00,160.50,113.00,118.68,298.00,280.36,2136.84,1911.51,1230.57,1104.06,495.47,424.62,462.73,508.71,187.59,96.22,88.67,113.95,140.81,183.61,92.12,109.66,70.00,79.64,7.00,8.90,1.00,2.00,28.54,46.56,32.62,56.20,3.86,4.38,7.82,18.79,13.00,21.81,114.00,117.63
1964,1.13,1.46,-7.01,-11.70,5.15,5.99,11.47,13.00,-3.66,-2.42,66.73,71.11,210.00,206.00,145.00,143.88,248.00,252.83,91.00,92.76,89.00,100.33,42.00,45.98,8.49,10.96,12.05,11.05,36.00,17.00,6160.86,6069.87,5.75,10.07,4.00,16.80,0.00,1.00,16.00,24.73,0.00,0.00,7.95,10.20,102.00,108.30,0.00,0.00,125.00,160.88,124.00,118.44,248.00,280.48,1474.39,1914.22,852.65,1105.62,296.48,425.95,819.50,507.14,108.47,95.37,175.58,114.00,421.28,183.53,118.93,108.88,89.00,79.45,13.00,8.84,5.00,2.00,94.79,46.52,103.11,56.15,5.79,4.37,34.60,18.72,14.00,21.88,137.00,117.50
1965,1.05,1.49,-12.97,-11.61,4.73,6.01,13.23,13.01,-1.53,-2.41,68.88,71.06,206.00,206.00,141.00,143.87,254.00,252.80,112.00,92.34,113.00,100.00,50.00,45.61,10.68,10.89,16.71,10.96,14.00,17.34,6213.06,6058.69,7.67,10.16,17.00,16.90,1.00,1.00,28.00,25.17,0.00,0.00,15.07,10.22,112.00,108.26,2.31,0.00,190.00,161.25,113.00,118.20,302.00,280.61,2068.47,1916.92,1164.16,1107.18,497.85,427.28,716.35,505.58,136.73,94.51,115.71,114.05,362.53,183.45,96.41,108.10,87.00,79.27,14.00,8.79,6.00,2.00,89.59,46.48,100.97,56.09,6.02,4.36,34.20,18.66,22.00,21.96,115.00,117.38
1966,0.27,1.52,-15.44,-11.53,5.47,6.03,12.77,13.01,-4.70,-2.40,70.26,71.01,197.00,206.00,156.00,143.86,284.00,252.78,112.00,91.93,120.00,99.67,54.00,45.24,11.78,10.82,16.44,10.87,20.00,17.68,6476.67,6047.50,7.95,10.24,12.00,17.00,0.00,1.00,8.00,25.61,0.00,0.00,10.41,10.23,127.00,108.22,0.00,0.00,163.00,161.63,122.00,117.96,284.00,280.73,1869.13,1919.63,1058.07,1108.74,357.71,428.62,578.79,504.02,148.49,93.65,108.10,114.09,206.98,183.38,122.90,107.31,84.00,79.09,9.00,8.73,1.00,2.00,72.86,46.44,72.86,56.03,4.11,4.35,17.58,18.60,11.00,22.03,137.00,117.25
1967,1.77,1.55,-10.74,-11.45,4.24,6.04,15.13,13.02,-1.72,-2.39,67.12,70.96,203.00,206.00,132.00,143.85,275.00,252.76,91.00,91.52,102.00,99.33,47.00,44.88,6.58,10.75,10.68,10.78,17.00,18.03,5949.33,6036.32,11.51,10.33,31.00,17.10,2.00,1.00,21.00,26.05,0.00,0.00,13.97,10.25,142.00,108.17,0.00,0.00,143.00,162.00,132.00,117.72,274.00,280.85,1967.64,1922.33,1254.52,1110.30,583.64,429.95,454.45,502.45,125.18,92.79,125.02,114.14,64.33,183.30,124.33,106.53,76.00,78.91,5.00,8.67,0.00,2.00,30.22,46.40,39.68,55.97,3.94,4.34,7.28,18.53,29.00,22.10,111.00,117.13
1968,0.64,1.58,-10.93,-11.36,5.67,6.06,11.72,13.03,-2.66,-2.38,73.75,70.91,217.00,206.00,165.00,143.84,262.00,252.74,83.00,91.10,95.00,99.00,50.00,44.51,10.96,10.68,12.88,10.68,22.00,18.37,6340.05,6025.13,6.03,10.41,7.00,17.20,0.00,1.00,41.00,26.49,0.00,0.00,6.85,10.27,96.00,108.13,0.00,0.00,145.00,162.38,135.00,117.48,279.00,280.97,1590.31,1925.04,877.06,1111.86,273.37,431.28,570.10,500.89,125.84,91.94,161.48,114.18,190.38,183.22,100.00,105.75,81.00,78.73,11.00,8.62,4.00,2.00,66.10,46.37,70.62,55.91,4.51,4.33,29.69,18.47,15.00,22.18,121.00,117.00
1969,0.22,1.61,-19.39,-11.28,6.91,6.08,11.62,13.03,-1.36,-2.36,78.19,70.86,216.00,206.00,164.00,143.83,235.00,252.72,96.00,90.69,115.00,98.67,60.00,44.14,15.07,10.62,15.34,10.59,13.00,18.71,6498.89,6013.95,7.12,10.50,12.00,17.30,2.00,1.00,15.00,26.93,0.00,0.00,6.03,10.29,70.00,108.09,1.74,0.00,178.00,162.75,117.00,117.24,294.00,281.09,1855.02,1927.74,999.64,1113.42,362.11,432.61,534.82,499.32,85.58,91.08,84.83,114.23,287.39,183.15,87.04,104.96,69.00,78.55,9.00,8.56,4.00,2.00,67.48,46.33,67.48,55.86,5.31,4.32,26.72,18.40,23.00,22.25,96.00,116.88
1970,0.92,1.64,-10.21,-11.20,7.01,6.09,12.65,13.04,-6.27,-2.35,76.12,70.81,222.00,206.00,144.00,143.82,253.00,252.70,90.00,90.28,101.00,98.33,53.00,43.77,9.86,10.55,9.86,10.50,8.00,19.05,6244.64,6002.76,9.04,10.58,24.00,17.40,1.00,1.00,16.00,27.37,0.00,0.00,5.75,10.31,108.00,108.04,0.00,0.00,159.00,163.13,120.00,117.00,278.00,281.21,1861.64,1930.44,1092.64,1114.98,435.36,433.94,388.10,497.76,68.50,90.22,77.79,114.28,129.73,183.07,110.82,104.18,61.00,78.36,4.00,8.50,0.00,2.00,27.60,46.29,30.37,55.80,3.70,4.31,12.66,18.34,27.00,22.33,100.00,116.75
1971,0.52,1.67,-12.07,-11.11,5.67,6.11,13.31,13.05,-4.87,-2.34,73.56,70.76,216.00,206.00,138.00,143.81,252.00,252.67,101.00,89.86,120.00,98.00,61.00,43.40,11.23,10.48,12.60,10.41,12.00,19.39,6401.28,5991.58,6.58,10.66,21.00,17.50,2.00,1.00,16.00,27.80,0.00,0.00,7.95,10.33,113.00,108.00,1.59,0.00,157.00,163.50,112.00,116.76,268.00,281.33,1900.87,1933.15,1118.10,1116.54,444.77,435.28,723.83,496.20,123.61,89.36,202.11,114.32,240.39,182.99,153.75,103.40,78.00,78.18,26.00,8.45,4.00,2.00,79.77,46.25,100.62,55.74,6.44,4.30,49.68,18.28,44.00,22.40,110.00,116.63
1972,-0.48,1.70,-16.06,-11.03,5.90,6.13,11.87,13.05,-5.04,-2.33,74.26,70.71,220.00,206.00,145.00,143.81,249.00,252.65,116.00,89.45,118.00,97.67,64.00,43.04,18.63,10.41,16.44,10.32,14.00,19.73,6750.74,5980.39,6.30,10.75,9.00,17.60,0.00,1.00,8.00,28.24,0.00,0.00,7.95,10.35,103.00,107.96,0.00,0.00,135.00,163.88,126.00,116.52,260.00,281.45,1652.77,1935.85,982.49,1118.10,373.77,436.61,624.34,494.63,145.13,88.51,115.11,114.37,193.27,182.92,171.97,102.61,87.00,78.00,14.00,8.39,2.00,2.00,56.12,46.21,75.60,55.68,4.80,4.29,19.81,18.21,41.00,22.47,126.00,116.50
1973,0.91,1.73,-10.03,-10.95,6.52,6.15,12.04,13.06,-5.94,-2.32,65.88,70.66,224.00,206.00,152.00,143.80,229.00,252.63,98.00,89.03,112.00,97.33,47.00,42.67,13.15,10.34,10.14,10.23,14.00,20.07,6240.99,5969.21,5.75,10.83,18.00,17.70,0.00,1.00,20.00,28.68,0.00,0.00,5.48,10.37,76.00,107.91,0.00,0.00,157.00,164.25,121.00,116.28,277.00,281.58,1711.18,1938.56,943.76,1119.66,317.40,437.94,467.85,493.07,68.69,87.65,95.84,114.42,160.82,182.84,145.34,101.83,82.00,77.82,6.00,8.34,1.00,2.00,78.07,46.17,78.07,55.63,3.72,4.28,20.57,18.15,19.00,22.55,121.00,116.38
1974,1.12,1.76,-13.46,-10.86,4.92,6.16,11.82,13.07,-0.26,-2.31,71.07,70.61,207.00,206.00,151.00,143.79,244.00,252.61,96.00,88.62,107.00,97.00,40.00,42.30,12.05,10.27,13.15,10.14,6.00,20.42,6162.98,5958.02,7.67,10.92,6.00,17.80,0.00,1.00,12.00,29.12,0.00,0.00,6.03,10.39,92.00,107.87,0.00,0.00,136.00,164.63,113.00,116.04,248.00,281.70,1439.07,1941.26,778.57,1121.22,230.94,439.27,568.17,491.51,179.88,86.79,98.86,114.46,206.73,182.76,84.67,101.05,86.00,77.64,11.00,8.28,2.00,2.00,42.92,46.14,49.79,55.57,4.10,4.27,14.79,18.09,30.00,22.62,137.00,116.25
1975,1.12,1.79,-10.70,-10.78,4.72,6.18,12.90,13.07,-3.34,-2.29,71.09,70.56,202.00,206.00,146.00,143.78,254.00,252.59,95.00,88.21,101.00,96.67,50.00,41.93,12.05,10.21,11.51,10.05,33.00,20.76,6182.24,5946.83,8.49,11.00,16.00,17.90,1.00,1.00,30.00,29.56,0.00,0.00,9.32,10.41,107.00,107.83,1.99,0.00,155.00,165.00,124.00,115.80,278.00,281.82,1833.75,1943.97,1063.31,1122.78,373.21,440.60,488.38,489.94,62.33,85.93,89.13,114.51,162.69,182.69,152.03,100.26,73.00,77.45,12.00,8.22,1.00,2.00,46.06,46.10,49.24,55.51,4.06,4.26,20.54,18.02,17.00,22.69,116.00,116.13
1976,3.07,1.82,-8.01,-10.70,6.80,6.20,13.03,13.08,0.33,-2.28,68.38,70.51,197.00,206.00,153.00,143.77,274.00,252.57,57.00,87.79,76.00,96.33,30.00,41.56,5.48,10.14,6.30,9.95,27.00,21.10,5449.57,5935.65,12.05,11.09,3.00,18.00,0.00,1.00,64.00,30.00,0.00,0.00,12.33,10.43,120.00,107.78,0.00,0.00,180.00,165.38,113.00,115.56,292.00,281.94,1981.66,1946.67,1107.19,1124.34,373.40,441.93,664.14,488.38,113.65,85.08,83.76,114.55,413.44,182.61,64.31,99.48,75.00,77.27,14.00,8.17,8.00,2.00,91.93,46.06,108.88,55.45,6.24,4.25,41.55,17.96,17.00,22.77,104.00,116.00
1977,2.44,1.85,-4.61,-10.61,7.33,6.21,12.16,13.09,-5.02,-2.27,72.66,70.46,203.00,206.00,137.00,143.76,244.00,252.54,67.00,87.38,78.00,96.00,39.00,41.20,8.49,10.07,9.32,9.86,46.00,21.44,5682.54,5924.46,12.33,11.17,13.00,18.10,0.00,1.00,50.00,30.44,0.00,0.00,12.88,10.45,106.00,107.74,0.00,0.00,183.00,165.75,93.00,115.32,275.00,282.06,1941.71,1949.38,1055.67,1125.90,356.16,443.27,586.02,486.82,61.16,84.22,191.58,114.60,235.37,182.53,108.39,98.70,77.00,77.09,11.00,8.11,3.00,2.00,44.16,46.02,46.37,55.40,4.91,4.24,28.07,17.90,23.00,22.84,116.00,115.88
1978,2.23,1.88,-11.06,-10.53,6.87,6.23,13.11,13.09,-0.39,-2.26,68.33,70.41,203.00,206.00,144.00,143.75,214.00,252.52,86.00,86.97,93.00,95.67,47.00,40.83,5.75,10.00,3.29,9.77,13.00,21.78,5764.16,5913.28,7.95,11.25,22.00,18.20,2.00,1.00,19.00,30.88,0.00,0.00,7.95,10.47,69.00,107.70,0.00,0.00,186.00,166.13,112.00,115.08,297.00,282.18,2057.02,1952.08,1139.54,1127.46,415.44,444.60,468.38,485.25,38.80,83.36,95.31,114.65,263.93,182.46,65.37,97.92,68.00,76.91,8.00,8.06,3.00,2.00,44.06,45.98,54.87,55.34,4.28,4.23,25.88,17.83,20.00,22.91,105.00,115.75
1979,1.58,1.91,-15.08,-10.45,4.49,6.25,14.53,13.10,0.20,-2.25,73.79,70.36,204.00,206.00,134.00,143.74,272.00,252.50,81.00,86.55,95.00,95.33,54.00,40.46,9.86,9.93,11.51,9.68,30.00,22.12,6006.20,5902.09,15.07,11.34,25.00,18.30,3.00,1.00,71.00,31.32,0.00,0.00,8.77,10.49,137.00,107.66,0.91,0.00,175.00,166.50,114.00,114.84,288.00,282.30,2072.83,1954.79,1223.03,1129.02,509.17,445.93,460.43,483.69,96.15,82.50,160.59,114.69,122.10,182.38,85.44,97.13,65.00,76.73,6.00,8.00,0.00,2.00,30.07,45.95,34.79,55.28,4.43,4.22,16.28,17.77,40.00,22.99,100.00,115.63
1980,2.48,1.94,-10.01,-10.36,8.49,6.27,12.43,13.11,-0.63,-2.23,68.43,70.31,181.00,206.00,124.00,143.73,283.00,252.48,70.00,86.14,87.00,95.00,50.00,40.09,4.93,9.86,6.85,9.59,25.00,22.46,5667.19,5890.91,16.44,11.42,8.00,18.40,0.00,1.00,63.00,31.76,0.00,0.00,14.25,10.51,158.00,107.61,0.00,0.00,193.00,166.88,101.00,114.60,293.00,282.42,2188.56,1957.49,1231.61,1130.58,424.71,447.26,654.63,482.13,87.56,81.65,145.31,114.74,297.75,182.30,105.66,96.35,101.00,76.55,16.00,7.94,0.00,2.00,43.89,45.91,47.62,55.22,4.73,4.21,15.48,17.71,23.00,23.06,135.00,115.50
