Station:,"56.9224,-108.7123",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92240143,Lon:,-108.7123032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.91,-1.82,-18.24,-19.62,3.14,4.09,12.24,13.83,-5.95,-6.28,71.57,73.44,235.00,216.75,153.00,148.48,252.00,253.60,138.00,144.77,133.00,142.84,59.00,86.94,18.63,12.47,16.99,9.85,47.00,14.00,7278.80,7265.10,6.30,8.19,6.00,16.42,0.00,1.00,43.00,23.48,0.00,0.00,6.58,5.82,98.00,104.04,0.00,1.43,130.00,150.19,148.00,125.36,277.00,273.67,1450.22,1843.66,824.22,1106.58,300.63,485.53,471.90,430.77,54.55,62.34,136.91,94.41,162.52,185.21,117.57,86.84,69.00,66.76,9.00,6.00,0.00,1.00,46.42,33.49,50.57,39.92,3.55,3.52,20.97,16.14,16.00,20.53,120.00,110.57
1960,-1.49,-1.78,-16.97,-19.53,2.99,4.12,13.95,13.85,-6.16,-6.26,67.17,73.43,216.00,216.50,140.00,148.32,264.00,253.84,153.00,144.54,142.00,142.42,82.00,86.45,7.40,12.33,6.30,9.80,15.00,14.50,7134.11,7250.11,4.66,8.32,12.00,16.53,2.00,1.00,17.00,23.86,0.00,0.00,4.11,6.04,123.00,104.48,2.41,1.48,163.00,150.51,127.00,125.23,289.00,273.83,1880.96,1848.24,1088.07,1110.43,449.38,488.45,516.63,430.48,58.95,62.06,121.29,94.38,258.69,185.60,62.88,86.54,68.00,66.67,9.00,6.00,5.00,1.00,64.43,33.55,70.48,39.98,4.41,3.52,36.63,16.23,16.00,20.56,110.00,110.36
1961,-1.75,-1.73,-16.27,-19.43,4.04,4.16,14.09,13.88,-9.05,-6.24,72.27,73.41,236.00,216.25,137.00,148.15,245.00,254.08,151.00,144.31,149.00,142.00,86.00,85.97,15.62,12.19,9.04,9.76,19.00,15.00,7269.24,7235.12,13.15,8.44,35.00,16.63,9.00,1.00,16.00,24.25,0.00,0.00,5.75,6.26,107.00,104.91,6.39,1.54,132.00,150.82,137.00,125.10,268.00,274.00,1873.51,1852.82,1232.98,1114.28,653.52,491.37,421.14,430.20,85.09,61.79,86.24,94.36,163.95,185.99,99.51,86.23,53.00,66.57,7.00,6.00,2.00,1.00,56.55,33.60,56.55,40.05,3.41,3.52,27.92,16.31,19.00,20.59,116.00,110.15
1962,-1.65,-1.69,-21.33,-19.34,3.29,4.20,13.76,13.90,-3.60,-6.21,74.08,73.40,201.00,216.00,139.00,147.99,268.00,254.32,146.00,144.08,144.00,141.58,85.00,85.48,8.49,12.05,5.75,9.72,10.00,15.50,7184.41,7220.13,3.56,8.57,8.00,16.74,0.00,1.00,8.00,24.63,0.00,0.00,3.01,6.48,128.00,105.35,0.31,1.60,173.00,151.13,131.00,124.97,303.00,274.17,1990.52,1857.40,1141.78,1118.14,464.33,494.29,435.46,429.92,74.75,61.52,116.42,94.33,190.83,186.37,55.87,85.93,70.00,66.47,4.00,6.00,0.00,1.00,36.34,33.65,40.19,40.12,3.74,3.52,12.97,16.40,18.00,20.62,110.00,109.94
1963,-0.75,-1.65,-20.58,-19.24,4.68,4.24,15.25,13.92,-3.78,-6.19,72.93,73.38,199.00,215.75,149.00,147.83,258.00,254.56,131.00,143.85,133.00,141.16,84.00,85.00,6.85,11.92,7.40,9.68,15.00,16.00,6890.31,7205.14,12.05,8.69,22.00,16.84,2.00,1.00,36.00,25.01,0.00,0.00,10.96,6.71,108.00,105.78,10.65,1.66,171.00,151.45,129.00,124.84,299.00,274.33,2229.86,1861.98,1387.00,1121.99,661.13,497.21,370.12,429.63,57.72,61.24,61.21,94.30,203.15,186.76,46.55,85.63,55.00,66.37,3.00,6.00,1.00,1.00,36.02,33.70,36.02,40.19,3.59,3.53,15.67,16.48,27.00,20.65,95.00,109.72
1964,-1.35,-1.61,-16.70,-19.14,3.65,4.28,14.25,13.95,-6.28,-6.16,72.15,73.37,202.00,215.50,136.00,147.67,253.00,254.80,140.00,143.62,128.00,140.74,85.00,84.52,8.49,11.78,9.59,9.63,19.00,16.50,7108.47,7190.15,8.49,8.82,16.00,16.95,2.00,1.00,32.00,25.40,0.00,0.00,10.14,6.93,116.00,106.22,11.46,1.72,180.00,151.76,119.00,124.71,298.00,274.50,2073.42,1866.57,1218.34,1125.84,563.33,500.12,412.63,429.35,64.46,60.97,82.63,94.27,217.00,187.15,49.12,85.33,75.00,66.27,3.00,6.00,0.00,1.00,24.48,33.76,39.40,40.26,3.53,3.53,10.39,16.57,26.00,20.68,108.00,109.51
1965,-2.66,-1.57,-23.01,-19.05,3.15,4.32,12.56,13.97,-5.02,-6.14,71.56,73.35,221.00,215.25,159.00,147.51,246.00,255.03,148.00,143.38,145.00,140.31,88.00,84.03,16.16,11.64,14.79,9.59,19.00,17.00,7559.08,7175.16,6.30,8.94,11.00,17.05,0.00,1.00,25.00,25.78,0.00,0.00,4.66,7.15,86.00,106.65,0.00,1.78,140.00,152.07,113.00,124.58,252.00,274.67,1675.81,1871.15,1002.61,1129.69,451.11,503.04,508.93,429.06,73.22,60.69,130.06,94.25,220.62,187.54,75.09,85.03,80.00,66.18,7.00,6.00,2.00,1.00,50.92,33.81,55.77,40.33,3.97,3.53,22.13,16.65,23.00,20.71,120.00,109.30
1966,-2.50,-1.52,-21.51,-18.95,3.89,4.36,14.50,13.99,-9.15,-6.11,75.12,73.34,206.00,215.00,139.00,147.35,256.00,255.27,154.00,143.15,148.00,139.89,88.00,83.55,13.15,11.51,16.44,9.55,32.00,17.50,7497.99,7160.17,5.75,9.07,10.00,17.16,0.00,1.00,29.00,26.17,0.00,0.00,5.48,7.37,116.00,107.09,0.24,1.84,163.00,152.39,123.00,124.45,285.00,274.83,1972.00,1875.73,1170.13,1133.54,508.86,505.96,451.38,428.78,57.30,60.42,94.19,94.22,179.82,187.93,127.54,84.73,61.00,66.08,7.00,6.00,2.00,1.00,53.48,33.86,59.64,40.40,3.76,3.53,22.06,16.73,23.00,20.74,109.00,109.08
1967,-1.95,-1.48,-20.37,-18.85,1.46,4.40,15.41,14.02,-4.26,-6.09,75.76,73.32,224.00,214.75,173.00,147.19,266.00,255.51,150.00,142.92,140.00,139.47,94.00,83.06,13.97,11.37,11.78,9.50,17.00,18.00,7322.98,7145.18,11.23,9.19,24.00,17.26,3.00,1.00,36.00,26.55,0.00,0.00,12.33,7.59,92.00,107.52,4.93,1.90,134.00,152.70,140.00,124.32,273.00,275.00,1861.73,1880.31,1197.46,1137.39,608.21,508.88,418.02,428.50,57.03,60.14,74.33,94.19,184.94,188.31,107.07,84.43,68.00,65.98,4.00,6.00,2.00,1.00,39.26,33.91,46.42,40.46,4.01,3.54,17.53,16.82,23.00,20.76,96.00,108.87
1968,-1.22,-1.44,-17.85,-18.76,5.45,4.43,12.27,14.04,-5.13,-6.06,73.91,73.31,213.00,214.50,164.00,147.03,275.00,255.75,125.00,142.69,117.00,139.05,67.00,82.58,10.68,11.23,9.04,9.46,37.00,18.50,7017.32,7130.19,7.40,9.32,3.00,17.37,0.00,1.00,32.00,26.93,0.00,0.00,8.49,7.81,110.00,107.96,0.00,1.96,143.00,153.01,137.00,124.19,279.00,275.17,1673.05,1884.89,969.48,1141.24,371.15,511.80,410.54,428.21,37.15,59.87,77.47,94.16,209.50,188.70,74.90,84.13,64.00,65.88,7.00,6.00,2.00,1.00,36.82,33.96,40.58,40.53,3.59,3.54,23.11,16.90,31.00,20.79,105.00,108.66
1969,-1.95,-1.40,-22.01,-18.66,3.90,4.47,13.47,14.06,-5.64,-6.04,74.81,73.29,214.00,214.25,163.00,146.87,258.00,255.99,143.00,142.46,144.00,138.63,81.00,82.09,14.79,11.10,10.68,9.42,19.00,19.00,7297.38,7115.20,5.21,9.44,11.00,17.47,0.00,1.00,20.00,27.32,0.00,0.00,4.66,8.04,94.00,108.39,0.00,2.02,151.00,153.33,123.00,124.06,273.00,275.33,1716.07,1889.47,995.09,1145.09,437.79,514.71,358.60,427.93,69.01,59.59,86.52,94.13,142.28,189.09,63.02,83.83,56.00,65.78,5.00,6.00,0.00,1.00,25.01,34.02,26.22,40.60,3.24,3.54,15.85,16.99,18.00,20.82,100.00,108.45
1970,-1.89,-1.36,-18.50,-18.57,4.52,4.51,14.10,14.09,-8.35,-6.01,77.20,73.28,223.00,214.00,145.00,146.70,253.00,256.23,142.00,142.23,138.00,138.21,96.00,81.61,8.22,10.96,9.59,9.37,6.00,19.50,7303.60,7100.21,6.85,9.56,18.00,17.58,4.00,1.00,0.00,27.70,0.00,0.00,4.93,8.26,107.00,108.83,9.33,2.08,154.00,153.64,125.00,123.93,278.00,275.50,1926.58,1894.06,1183.51,1148.94,565.76,517.63,520.27,427.65,72.53,59.32,136.26,94.11,214.18,189.48,102.09,83.53,59.00,65.69,12.00,6.00,1.00,1.00,39.98,34.07,41.39,40.67,4.46,3.54,33.24,17.07,21.00,20.85,104.00,108.23
1971,-1.34,-1.32,-18.37,-18.47,5.68,4.55,14.25,14.11,-7.68,-5.99,71.83,73.26,208.00,213.75,137.00,146.54,260.00,256.47,147.00,142.00,141.00,137.78,88.00,81.12,6.30,10.82,8.22,9.33,6.00,20.00,7088.48,7085.22,8.77,9.69,20.00,17.68,0.00,1.00,6.00,28.08,0.00,0.00,9.59,8.48,122.00,109.26,3.34,2.14,150.00,153.95,120.00,123.80,269.00,275.67,2017.19,1898.64,1280.48,1152.79,617.96,520.55,346.59,427.36,58.74,59.04,56.92,94.08,134.94,189.86,93.34,83.23,55.00,65.59,2.00,6.00,0.00,1.00,27.26,34.12,28.21,40.74,3.00,3.55,7.49,17.16,44.00,20.88,96.00,108.02
1972,-3.06,-1.27,-22.49,-18.37,5.45,4.59,12.88,14.13,-9.46,-5.96,75.86,73.24,226.00,213.50,139.00,146.38,246.00,256.70,156.00,141.77,142.00,137.36,91.00,80.64,18.08,10.68,17.81,9.29,19.00,20.50,7722.29,7070.23,7.95,9.81,21.00,17.79,0.00,1.00,6.00,28.47,0.00,0.00,6.85,8.70,106.00,109.70,0.76,2.20,132.00,154.27,127.00,123.67,258.00,275.83,1801.19,1903.22,1150.07,1156.64,571.73,523.47,471.07,427.08,85.35,58.77,103.57,94.05,190.64,190.25,92.82,82.93,69.00,65.49,5.00,6.00,2.00,1.00,36.07,34.17,51.42,40.81,3.57,3.55,19.07,17.24,20.00,20.91,116.00,107.81
1973,-0.39,-1.23,-15.60,-18.28,6.42,4.63,14.94,14.16,-8.27,-5.94,70.68,73.23,203.00,213.25,132.00,146.22,257.00,256.94,129.00,141.54,141.00,136.94,79.00,80.15,6.30,10.55,6.30,9.25,7.00,21.00,6759.56,7055.24,9.32,9.94,19.00,17.89,0.00,1.00,40.00,28.85,0.00,0.00,10.68,8.92,124.00,110.13,4.04,2.26,157.00,154.58,121.00,123.54,277.00,276.00,2085.88,1907.80,1303.30,1160.50,625.29,526.39,475.55,426.80,63.62,58.49,58.40,94.02,213.29,190.64,137.31,82.62,71.00,65.39,7.00,6.00,1.00,1.00,43.06,34.23,54.62,40.88,3.88,3.55,22.75,17.33,31.00,20.94,112.00,107.59
1974,-1.55,-1.19,-21.02,-18.18,3.39,4.67,12.93,14.18,-3.43,-5.92,72.78,73.21,218.00,213.00,149.00,146.06,244.00,257.18,145.00,141.31,130.00,136.52,76.00,79.67,11.78,10.41,12.05,9.20,26.00,21.50,7165.01,7040.25,6.85,10.06,11.00,18.00,0.00,1.00,24.00,29.23,0.00,0.00,6.58,9.15,94.00,110.57,5.82,2.32,124.00,154.89,125.00,123.41,248.00,276.17,1547.57,1912.38,938.07,1164.35,426.04,529.31,487.32,426.51,87.74,58.22,92.81,94.00,226.68,191.03,87.05,82.32,70.00,65.29,8.00,6.00,1.00,1.00,33.15,34.28,42.26,40.95,3.81,3.55,23.03,17.41,17.00,20.97,113.00,107.38
1975,-1.41,-1.15,-17.87,-18.08,3.54,4.71,14.22,14.20,-6.66,-5.89,75.81,73.20,200.00,212.75,140.00,145.90,254.00,257.42,140.00,141.08,136.00,136.10,88.00,79.18,6.30,10.27,7.95,9.16,13.00,22.00,7129.74,7025.26,10.14,10.19,13.00,18.11,3.00,1.00,30.00,29.62,0.00,0.00,9.59,9.37,113.00,111.00,13.97,2.38,155.00,155.21,125.00,123.28,279.00,276.33,1933.26,1916.96,1170.45,1168.20,505.47,532.22,498.54,426.23,56.30,57.94,116.25,93.97,229.99,191.42,93.38,82.02,74.00,65.20,8.00,6.00,0.00,1.00,27.48,34.33,32.66,41.01,3.59,3.56,17.58,17.49,17.00,21.00,122.00,107.17
1976,0.03,-1.11,-16.56,-17.99,7.51,4.74,14.89,14.22,-5.36,-5.87,69.00,73.18,198.00,212.50,126.00,145.74,266.00,257.66,126.00,140.85,126.00,135.68,81.00,78.70,4.38,10.14,5.48,9.12,15.00,22.50,6599.29,7010.27,13.97,10.31,20.00,18.21,0.00,1.00,24.00,30.00,0.00,0.00,12.88,9.59,139.00,111.43,2.96,2.44,176.00,155.52,111.00,123.15,286.00,276.50,2206.45,1921.55,1362.39,1172.05,621.65,535.14,442.03,425.94,68.14,57.67,96.64,93.94,184.23,191.80,93.57,81.72,65.00,65.10,7.00,6.00,2.00,1.00,42.74,34.38,44.86,41.08,4.09,3.56,24.13,17.58,24.00,21.03,97.00,106.95
1977,-0.04,-1.07,-13.39,-17.89,6.61,4.78,12.24,14.25,-6.36,-5.84,71.72,73.17,191.00,212.25,126.00,145.58,277.00,257.90,113.00,140.62,124.00,135.25,69.00,78.21,7.95,10.00,9.59,9.07,46.00,23.00,6595.48,6995.28,13.97,10.44,10.00,18.32,0.00,1.00,57.00,30.38,0.00,0.00,15.34,9.81,150.00,111.87,0.00,2.50,156.00,155.83,121.00,123.02,276.00,276.67,1892.02,1926.13,1116.29,1175.90,422.04,538.06,430.65,425.66,35.20,57.39,114.81,93.91,215.10,192.19,67.58,81.42,62.00,65.00,6.00,6.00,2.00,1.00,38.57,34.43,43.32,41.15,3.55,3.56,25.17,17.66,22.00,21.06,107.00,106.74
1978,-1.61,-1.02,-18.72,-17.80,4.39,4.82,13.08,14.27,-5.41,-5.82,72.82,73.15,193.00,212.00,133.00,145.42,278.00,258.14,135.00,140.38,138.00,134.83,89.00,77.73,10.14,9.86,9.32,9.03,0.00,23.50,7175.71,6980.29,5.75,10.56,16.00,18.42,0.00,1.00,6.00,30.77,0.00,0.00,4.93,10.03,144.00,112.30,0.19,2.56,170.00,156.15,115.00,122.89,284.00,276.83,1881.48,1930.71,1058.48,1179.75,413.92,540.98,441.86,425.38,31.47,57.12,118.47,93.89,207.87,192.58,80.82,81.12,72.00,64.90,6.00,6.00,0.00,1.00,28.80,34.49,31.28,41.22,3.35,3.56,15.36,17.75,30.00,21.09,118.00,106.53
1979,-1.56,-0.98,-22.31,-17.70,1.52,4.86,14.85,14.29,-3.68,-5.79,75.35,73.14,216.00,211.75,151.00,145.26,276.00,258.38,137.00,140.15,131.00,134.41,84.00,77.24,9.32,9.73,7.95,8.99,31.00,24.00,7201.91,6965.30,9.59,10.68,21.00,18.53,2.00,1.00,25.00,31.15,0.00,0.00,10.68,10.25,124.00,112.74,10.08,2.62,155.00,156.46,134.00,122.76,288.00,277.00,1938.94,1935.29,1183.88,1183.60,548.87,543.90,439.46,425.09,65.68,56.84,87.33,93.86,209.05,192.97,84.69,80.82,70.00,64.80,5.00,6.00,0.00,1.00,28.61,34.54,30.89,41.29,3.81,3.57,14.47,17.83,28.00,21.12,102.00,106.32
1980,-0.15,-0.94,-16.59,-17.60,8.75,4.90,13.64,14.32,-5.74,-5.77,70.69,73.12,197.00,211.50,158.00,145.09,259.00,258.61,124.00,139.92,124.00,133.99,83.00,76.76,5.21,9.59,5.75,8.94,15.00,24.50,6656.52,6950.31,14.52,10.81,23.00,18.63,2.00,1.00,35.00,31.53,0.00,0.00,14.25,10.48,100.00,113.17,2.35,2.68,160.00,156.78,105.00,122.63,264.00,277.17,2102.57,1939.87,1317.33,1187.45,625.52,546.82,384.23,424.81,40.26,56.57,44.13,93.83,222.77,193.35,63.77,80.52,59.00,64.71,6.00,6.00,0.00,1.00,24.32,34.59,27.41,41.36,3.24,3.57,14.90,17.92,55.00,21.15,105.00,106.10
