Station:,"56.6459,-117.3401",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.64590073,Lon:,-117.3401031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.29,-9.52,-14.25,6.62,6.39,15.70,13.54,-3.66,-4.75,75.70,72.00,213.00,208.55,135.00,142.13,243.00,252.80,104.00,115.00,107.00,124.98,36.00,61.81,5.21,9.50,6.03,9.33,45.00,27.90,5764.58,6496.00,18.08,10.65,38.00,14.86,6.00,1.00,70.00,35.33,0.00,0.00,15.07,11.99,107.00,110.60,9.65,0.72,167.00,164.80,109.00,116.67,275.00,279.71,2224.40,2010.28,1402.60,1193.29,707.52,498.76,248.10,421.81,54.51,67.73,83.57,97.95,69.44,177.03,65.15,69.59,41.00,62.00,3.00,7.00,0.00,2.00,17.82,44.93,20.09,49.80,3.23,4.24,0.00,19.52,36.00,27.64,71.00,95.17
1982,-1.87,0.32,-22.33,-14.17,4.99,6.42,13.37,13.55,-5.82,-4.73,78.14,71.94,217.00,208.51,157.00,142.10,238.00,253.10,140.00,114.78,149.00,124.74,91.00,61.38,12.88,9.42,14.52,9.26,0.00,28.08,7284.06,6484.34,7.12,10.70,28.00,14.94,4.00,1.00,8.00,35.68,0.00,0.00,4.66,12.09,80.00,110.97,4.65,0.72,174.00,165.12,115.00,116.44,288.00,279.79,2027.13,2013.07,1188.79,1195.02,525.48,500.37,419.74,422.29,82.25,67.44,42.05,98.54,222.38,177.29,70.99,69.40,57.00,62.00,7.00,7.00,3.00,2.00,107.85,44.84,120.08,49.75,4.43,4.23,25.69,19.49,20.00,27.52,89.00,95.40
1983,-0.33,0.36,-13.85,-14.09,5.31,6.44,13.47,13.56,-6.12,-4.72,71.89,71.88,220.00,208.46,144.00,142.07,252.00,253.40,134.00,114.56,130.00,124.50,71.00,60.94,7.12,9.33,8.77,9.19,6.00,28.26,6709.07,6472.67,5.75,10.75,13.00,15.02,2.00,1.00,0.00,36.03,0.00,0.00,6.58,12.19,107.00,111.33,0.22,0.73,172.00,165.45,106.00,116.22,277.00,279.86,1944.31,2015.86,1139.18,1196.76,503.76,501.98,538.63,422.78,49.64,67.16,158.49,99.13,274.64,177.54,60.42,69.22,64.00,62.00,13.00,7.00,6.00,2.00,53.88,44.74,60.73,49.70,5.39,4.22,43.08,19.46,22.00,27.39,96.00,95.63
1984,0.42,0.39,-9.74,-14.01,7.58,6.46,13.14,13.57,-9.03,-4.70,72.26,71.82,210.00,208.42,142.00,142.04,242.00,253.70,104.00,114.33,112.00,124.26,68.00,60.50,10.68,9.25,12.60,9.11,49.00,28.44,6456.54,6461.00,14.25,10.80,17.00,15.10,1.00,1.00,59.00,36.39,0.00,0.00,14.52,12.28,99.00,111.70,6.07,0.74,145.00,165.77,120.00,116.00,264.00,279.93,1743.47,2018.65,1029.44,1198.49,452.81,503.59,533.22,423.27,41.99,66.88,148.27,99.72,249.01,177.80,93.53,69.03,67.00,62.00,8.00,7.00,2.00,2.00,82.55,44.65,88.50,49.65,5.20,4.21,32.37,19.43,18.00,27.27,98.00,95.86
1985,0.03,0.42,-14.79,-13.93,6.80,6.48,12.55,13.58,-8.32,-4.69,70.79,71.76,221.00,208.38,132.00,142.01,250.00,254.00,103.00,114.11,109.00,124.02,58.00,60.06,11.51,9.17,11.78,9.04,50.00,28.61,6579.00,6449.33,10.14,10.85,16.00,15.17,1.00,1.00,46.00,36.74,0.00,0.00,11.78,12.38,117.00,112.06,1.80,0.74,158.00,166.09,120.00,115.78,277.00,280.00,1814.14,2021.44,1058.06,1200.23,417.04,505.20,402.33,423.76,60.69,66.60,41.35,100.31,232.36,178.05,66.66,68.85,53.00,62.00,8.00,7.00,2.00,2.00,45.31,44.56,55.01,49.60,4.17,4.21,17.57,19.40,41.00,27.14,91.00,96.10
1986,1.22,0.46,-10.82,-13.85,6.52,6.50,13.43,13.59,-4.81,-4.67,73.57,71.71,207.00,208.34,164.00,141.99,256.00,254.30,105.00,113.89,120.00,123.78,51.00,59.63,10.41,9.08,9.59,8.97,29.00,28.79,6138.80,6437.67,15.07,10.90,19.00,15.25,2.00,1.00,42.00,37.09,0.00,0.00,13.97,12.48,91.00,112.43,1.47,0.75,174.00,166.42,124.00,115.56,297.00,280.07,2023.94,2024.23,1180.93,1201.96,502.08,506.81,375.85,424.25,66.03,66.31,92.89,100.90,132.21,178.31,84.38,68.66,64.00,62.00,5.00,7.00,0.00,2.00,24.80,44.47,38.92,49.55,3.82,4.20,8.46,19.37,27.00,27.02,92.00,96.33
1987,2.74,0.49,-10.16,-13.77,7.50,6.52,13.74,13.60,-0.69,-4.66,63.55,71.65,196.00,208.30,141.00,141.96,279.00,254.60,101.00,113.67,99.00,123.54,34.00,59.19,5.75,9.00,4.93,8.89,68.00,28.97,5590.65,6426.00,12.05,10.95,15.00,15.33,1.00,1.00,63.00,37.44,0.00,0.00,15.62,12.57,137.00,112.79,1.22,0.76,172.00,166.74,115.00,115.33,286.00,280.14,2119.08,2027.02,1276.07,1203.70,515.18,508.42,441.00,424.74,62.51,66.03,121.39,101.49,228.47,178.56,24.30,68.47,57.00,62.00,9.00,7.00,3.00,2.00,83.44,44.37,93.87,49.50,5.06,4.19,27.08,19.33,35.00,26.90,83.00,96.56
1988,1.28,0.52,-11.54,-13.69,7.49,6.54,13.50,13.61,-3.62,-4.64,71.63,71.59,210.00,208.26,124.00,141.93,251.00,254.90,100.00,113.44,105.00,123.30,52.00,58.75,7.12,8.92,7.12,8.82,49.00,29.15,6110.47,6414.33,15.62,11.00,11.00,15.41,0.00,1.00,67.00,37.79,0.00,0.00,14.25,12.67,126.00,113.16,0.00,0.76,174.00,167.06,115.00,115.11,288.00,280.21,2062.84,2029.81,1227.11,1205.43,507.70,510.03,489.87,425.22,67.54,65.75,157.54,102.08,186.58,178.82,77.01,68.29,63.00,62.00,13.00,7.00,5.00,2.00,51.95,44.28,54.45,49.45,5.39,4.18,28.54,19.30,23.00,26.77,87.00,96.80
1989,0.59,0.56,-16.34,-13.61,6.63,6.57,14.00,13.62,-4.92,-4.63,67.09,71.53,219.00,208.22,148.00,141.90,253.00,255.20,111.00,113.22,126.00,123.05,68.00,58.31,8.77,8.83,9.04,8.75,15.00,29.33,6391.00,6402.66,13.15,11.05,20.00,15.49,0.00,1.00,25.00,38.14,0.00,0.00,13.70,12.76,104.00,113.52,0.53,0.77,170.00,167.38,115.00,114.89,284.00,280.29,2122.74,2032.60,1303.65,1207.17,618.61,511.64,481.80,425.71,59.32,65.47,125.28,102.68,210.37,179.08,94.95,68.10,66.00,62.00,10.00,7.00,3.00,2.00,53.92,44.19,59.23,49.41,4.90,4.17,29.52,19.27,36.00,26.65,94.00,97.03
1990,0.04,0.59,-12.27,-13.53,6.66,6.59,14.95,13.63,-7.84,-4.61,75.74,71.47,211.00,208.18,140.00,141.87,263.00,255.50,113.00,113.00,127.00,122.81,72.00,57.88,11.51,8.75,9.59,8.68,41.00,29.51,6605.42,6391.00,13.15,11.10,29.00,15.56,7.00,1.00,47.00,38.49,0.00,0.00,11.78,12.86,122.00,113.89,6.24,0.78,168.00,167.71,107.00,114.67,274.00,280.36,2140.56,2035.39,1334.65,1208.90,640.87,513.25,401.87,426.20,67.81,65.18,136.49,103.27,81.18,179.33,108.21,67.91,53.00,62.00,7.00,7.00,2.00,2.00,70.69,44.09,74.39,49.36,4.32,4.16,18.01,19.24,18.00,26.53,86.00,97.26
1991,1.48,0.62,-12.81,-13.45,8.13,6.61,14.57,13.64,-6.85,-4.60,70.50,71.41,201.00,208.13,144.00,141.84,260.00,255.80,122.00,112.78,126.00,122.57,53.00,57.44,8.49,8.67,9.59,8.60,49.00,29.68,6076.86,6379.33,15.07,11.15,21.00,15.64,5.00,1.00,67.00,38.84,0.00,0.00,16.71,12.96,115.00,114.25,8.26,0.78,184.00,168.03,105.00,114.44,288.00,280.43,2289.95,2038.18,1382.06,1210.64,615.81,514.86,532.76,426.69,54.82,64.90,170.66,103.86,168.32,179.59,148.00,67.73,68.00,62.00,11.00,7.00,4.00,2.00,60.71,44.00,78.82,49.31,4.81,4.15,32.93,19.21,23.00,26.40,106.00,97.50
1992,1.34,0.66,-8.34,-13.37,7.31,6.63,12.32,13.65,-3.68,-4.58,75.95,71.35,216.00,208.09,143.00,141.81,234.00,256.10,96.00,112.56,101.00,122.33,41.00,57.00,10.68,8.58,10.68,8.53,39.00,29.86,6092.99,6367.66,15.07,11.20,14.00,15.72,1.00,1.00,48.00,39.19,0.00,0.00,13.15,13.05,90.00,114.62,0.47,0.79,142.00,168.35,114.00,114.22,255.00,280.50,1719.25,2040.97,1033.18,1212.37,464.79,516.47,378.75,427.18,52.23,64.62,106.63,104.45,161.02,179.84,48.40,67.54,58.00,62.00,7.00,7.00,1.00,2.00,26.30,43.91,30.80,49.26,4.02,4.14,9.64,19.18,30.00,26.28,88.00,97.73
1993,1.91,0.69,-14.60,-13.29,8.18,6.65,12.96,13.66,-2.20,-4.57,61.27,71.29,208.00,208.05,145.00,141.78,255.00,256.40,92.00,112.33,104.00,122.09,49.00,56.56,6.58,8.50,5.75,8.46,32.00,30.04,5879.76,6355.99,14.52,11.25,9.00,15.80,0.00,1.00,58.00,39.54,0.00,0.00,11.23,13.15,109.00,114.98,0.00,0.79,169.00,168.68,117.00,114.00,285.00,280.57,1978.20,2043.76,1157.80,1214.11,462.09,518.08,422.20,427.67,41.54,64.34,76.07,105.04,252.21,180.10,52.83,67.36,53.00,62.00,9.00,7.00,1.00,2.00,82.83,43.82,83.55,49.21,5.37,4.14,24.14,19.15,23.00,26.15,76.00,97.96
1994,0.50,0.72,-16.79,-13.21,7.77,6.67,15.34,13.67,-5.31,-4.55,74.86,71.23,203.00,208.01,148.00,141.75,264.00,256.70,111.00,112.11,121.00,121.85,71.00,56.13,6.58,8.42,8.77,8.38,13.00,30.22,6431.36,6344.33,12.88,11.30,27.00,15.87,4.00,1.00,28.00,39.89,0.00,0.00,14.79,13.25,115.00,115.35,3.59,0.80,166.00,169.00,118.00,113.78,283.00,280.64,2211.31,2046.55,1392.85,1215.85,657.23,519.69,442.04,428.16,120.66,64.06,91.63,105.63,178.07,180.35,53.66,67.17,69.00,62.00,7.00,7.00,3.00,2.00,49.08,43.72,56.93,49.16,4.42,4.13,15.01,19.11,34.00,26.03,97.00,98.19
1995,-0.05,0.76,-13.29,-13.13,6.81,6.69,13.00,13.68,-7.74,-4.54,68.79,71.17,211.00,207.97,145.00,141.72,261.00,257.00,127.00,111.89,136.00,121.61,70.00,55.69,9.86,8.33,7.40,8.31,21.00,30.40,6590.77,6332.66,8.22,11.36,15.00,15.95,0.00,1.00,28.00,40.25,0.00,0.00,7.12,13.34,115.00,115.71,0.00,0.81,187.00,169.32,108.00,113.56,294.00,280.71,2120.71,2049.34,1230.86,1217.58,513.72,521.30,373.60,428.64,46.65,63.77,100.23,106.22,99.31,180.61,130.06,66.98,73.00,62.00,2.00,7.00,0.00,2.00,34.94,43.63,41.34,49.11,3.40,4.12,4.57,19.08,18.00,25.91,104.00,98.43
1996,-2.26,0.79,-16.84,-13.05,3.97,6.71,13.37,13.69,-8.00,-4.52,76.64,71.11,217.00,207.93,135.00,141.70,252.00,257.30,136.00,111.67,141.00,121.37,86.00,55.25,16.99,8.25,16.99,8.24,13.00,30.57,7407.48,6320.99,5.75,11.41,8.00,16.03,0.00,1.00,19.00,40.60,0.00,0.00,7.12,13.44,116.00,116.08,0.16,0.81,170.00,169.65,116.00,113.33,285.00,280.79,1867.31,2052.13,1084.31,1219.32,437.63,522.91,546.73,429.13,71.57,63.49,183.24,106.81,181.38,180.86,111.49,66.80,83.00,62.00,11.00,7.00,2.00,2.00,53.10,43.54,68.92,49.06,4.45,4.11,22.94,19.05,17.00,25.78,120.00,98.66
1997,1.15,0.82,-16.94,-12.96,5.65,6.74,14.09,13.70,-2.10,-4.51,73.84,71.05,210.00,207.89,143.00,141.67,257.00,257.60,108.00,111.44,121.00,121.13,41.00,54.81,6.58,8.16,9.59,8.16,40.00,30.75,6167.79,6309.32,9.59,11.46,9.00,16.11,1.00,1.00,44.00,40.95,0.00,0.00,14.25,13.54,113.00,116.44,2.65,0.82,156.00,169.97,121.00,113.11,276.00,280.86,1997.37,2054.92,1238.83,1221.05,576.17,524.52,561.81,429.62,78.52,63.21,170.34,107.41,234.92,181.12,76.82,66.61,77.00,62.00,11.00,7.00,3.00,2.00,54.35,43.45,56.63,49.01,4.86,4.10,31.06,19.02,17.00,25.66,110.00,98.89
1998,2.12,0.85,-12.44,-12.88,9.82,6.76,15.86,13.71,-3.56,-4.49,71.33,70.99,197.00,207.85,120.00,141.64,263.00,257.90,111.00,111.22,114.00,120.89,46.00,54.38,2.19,8.08,3.01,8.09,39.00,30.93,5859.48,6297.66,17.26,11.51,45.00,16.18,2.00,1.00,61.00,41.30,0.00,0.00,16.99,13.63,142.00,116.81,3.17,0.83,176.00,170.29,106.00,112.89,281.00,280.93,2435.42,2057.71,1567.04,1222.79,778.50,526.13,279.28,430.11,39.78,62.93,40.53,108.00,131.33,181.38,64.12,66.42,32.00,62.00,4.00,7.00,1.00,2.00,43.26,43.35,48.91,48.96,3.82,4.09,24.44,18.99,30.00,25.54,68.00,99.13
1999,1.76,0.89,-14.63,-12.80,7.15,6.78,14.13,13.72,-2.98,-4.48,69.04,70.93,213.00,207.80,137.00,141.61,261.00,258.20,102.00,111.00,110.00,120.65,47.00,53.94,5.21,8.00,6.85,8.02,19.00,31.11,5969.08,6285.99,14.79,11.56,27.00,16.26,5.00,1.00,42.00,41.65,0.00,0.00,11.23,13.73,123.00,117.17,4.76,0.83,166.00,170.62,106.00,112.67,271.00,281.00,2007.20,2060.50,1196.28,1224.52,508.73,527.74,391.23,430.60,74.02,62.64,117.12,108.59,127.66,181.63,77.49,66.24,69.00,62.00,3.00,7.00,0.00,2.00,29.05,43.26,38.94,48.91,3.54,4.08,4.39,18.96,27.00,25.41,105.00,99.36
2000,0.62,0.92,-10.96,-12.72,5.79,6.80,12.94,13.73,-4.62,-4.46,65.11,70.87,212.00,207.76,147.00,141.58,242.00,258.50,104.00,110.78,122.00,120.41,44.00,53.50,7.40,7.91,12.33,7.95,37.00,31.29,6353.49,6274.32,9.04,11.61,11.00,16.34,0.00,1.00,53.00,42.00,0.00,0.00,9.59,13.83,94.00,117.54,0.00,0.84,167.00,170.94,108.00,112.44,274.00,281.07,1825.00,2063.29,1018.41,1226.26,397.16,529.35,521.98,431.09,36.80,62.36,170.56,109.18,268.87,181.89,48.44,66.05,65.00,62.00,9.00,7.00,3.00,2.00,52.22,43.17,54.11,48.86,4.55,4.07,31.64,18.92,31.00,25.29,108.00,99.59
2001,1.92,0.95,-8.85,-12.64,6.36,6.82,14.05,13.74,-4.43,-4.45,63.41,70.81,205.00,207.72,140.00,141.55,272.00,258.80,90.00,110.56,99.00,120.17,53.00,53.06,4.38,7.83,5.48,7.87,63.00,31.47,5882.58,6262.65,9.59,11.66,10.00,16.42,1.00,1.00,62.00,42.35,0.00,0.00,12.88,13.92,131.00,117.90,0.35,0.84,173.00,171.26,113.00,112.22,285.00,281.14,2124.10,2066.08,1264.59,1227.99,536.85,530.96,404.79,431.57,34.13,62.08,108.87,109.77,179.98,182.14,83.23,65.86,72.00,62.00,6.00,7.00,0.00,2.00,29.59,43.07,37.37,48.81,3.84,4.07,8.50,18.89,23.00,25.16,100.00,99.83
2002,0.61,0.99,-15.06,-12.56,4.06,6.84,13.90,13.75,-2.51,-4.43,70.34,70.75,211.00,207.68,143.00,141.52,266.00,259.10,111.00,110.33,115.00,119.93,55.00,52.63,14.52,7.75,13.97,7.80,50.00,31.64,6387.24,6250.99,13.15,11.71,22.00,16.50,0.00,1.00,60.00,42.70,0.00,0.00,16.44,14.02,122.00,118.27,3.00,0.85,137.00,171.58,129.00,112.00,265.00,281.21,1831.17,2068.87,1147.53,1229.73,541.39,532.57,310.11,432.06,45.50,61.80,59.25,110.36,165.15,182.40,40.21,65.68,46.00,62.00,5.00,7.00,2.00,2.00,42.81,42.98,47.54,48.76,3.92,4.06,19.00,18.86,43.00,25.04,73.00,100.06
2003,0.80,1.02,-13.58,-12.48,6.09,6.86,13.77,13.76,-3.33,-4.42,69.37,70.69,207.00,207.64,138.00,141.49,258.00,259.40,119.00,110.11,124.00,119.68,50.00,52.19,7.67,7.66,9.86,7.73,32.00,31.82,6298.94,6239.32,10.14,11.76,13.00,16.57,0.00,1.00,34.00,43.05,0.00,0.00,12.88,14.12,119.00,118.63,1.39,0.86,177.00,171.91,109.00,111.78,285.00,281.29,2074.45,2071.66,1246.17,1231.46,544.07,534.18,487.38,432.55,110.53,61.51,116.29,110.95,199.58,182.65,58.07,65.49,83.00,62.00,8.00,7.00,1.00,2.00,29.19,42.89,34.64,48.71,3.70,4.05,8.40,18.83,21.00,24.92,125.00,100.29
2004,0.76,1.05,-13.22,-12.40,5.99,6.89,13.31,13.77,-3.39,-4.40,76.98,70.63,217.00,207.60,143.00,141.46,251.00,259.70,116.00,109.89,119.00,119.44,49.00,51.75,9.59,7.58,12.88,7.65,31.00,32.00,6322.38,6227.65,12.05,11.81,20.00,16.65,0.00,1.00,17.00,43.40,0.00,0.00,11.51,14.21,107.00,119.00,0.87,0.86,176.00,172.23,113.00,111.56,288.00,281.36,1981.16,2074.45,1161.92,1233.20,516.35,535.79,466.38,433.04,63.41,61.23,94.91,111.54,236.89,182.91,57.97,65.31,65.00,62.00,7.00,7.00,0.00,2.00,29.02,42.80,39.85,48.66,3.86,4.04,20.48,18.80,25.00,24.79,114.00,100.52
2005,2.34,1.09,-11.64,-12.32,7.76,6.91,12.65,13.79,-1.43,-4.39,66.85,70.57,197.00,207.56,133.00,141.43,266.00,260.00,85.00,109.67,94.00,119.20,34.00,51.31,8.77,7.50,4.93,7.58,57.00,32.18,5717.45,6215.98,15.07,11.86,8.00,16.73,0.00,1.00,62.00,43.75,0.00,0.00,18.08,14.31,132.00,119.37,0.00,0.87,179.00,172.55,109.00,111.33,287.00,281.43,1986.63,2077.24,1134.32,1234.93,434.09,537.40,337.85,433.53,89.30,60.95,85.17,112.14,147.99,183.16,30.30,65.12,51.00,62.00,4.00,7.00,1.00,2.00,32.81,42.70,40.85,48.61,3.56,4.03,14.15,18.77,27.00,24.67,87.00,100.76
2006,1.83,1.12,-11.07,-12.24,8.79,6.93,14.96,13.80,-5.91,-4.38,66.43,70.51,202.00,207.52,123.00,141.41,260.00,260.30,116.00,109.44,127.00,118.96,49.00,50.88,4.93,7.41,6.85,7.51,33.00,32.36,5946.14,6204.32,15.07,11.91,27.00,16.81,2.00,1.00,43.00,44.11,0.00,0.00,16.71,14.40,136.00,119.73,6.97,0.88,162.00,172.88,96.00,111.11,257.00,281.50,2190.90,2080.02,1389.77,1236.67,671.79,539.01,471.27,434.02,74.68,60.67,125.25,112.73,168.57,183.42,103.97,64.93,62.00,62.00,9.00,7.00,1.00,2.00,42.57,42.61,49.30,48.56,4.21,4.02,10.47,18.73,18.00,24.55,106.00,100.99
2007,0.95,1.15,-12.08,-12.16,6.73,6.95,13.77,13.81,-4.79,-4.36,68.66,70.45,203.00,207.47,144.00,141.38,261.00,260.60,124.00,109.22,126.00,118.72,47.00,50.44,6.30,7.33,6.30,7.43,15.00,32.53,6272.91,6192.65,6.85,11.96,22.00,16.88,3.00,1.00,35.00,44.46,0.00,0.00,12.60,14.50,116.00,120.10,9.34,0.88,186.00,173.20,113.00,110.89,298.00,281.57,2098.78,2082.81,1225.72,1238.40,538.41,540.62,515.69,434.50,124.42,60.39,132.60,113.32,183.93,183.67,70.75,64.75,68.00,62.00,8.00,7.00,2.00,2.00,49.36,42.52,54.94,48.51,4.08,4.01,22.43,18.70,30.00,24.42,119.00,101.22
2008,0.54,1.19,-14.18,-12.08,5.79,6.97,14.76,13.82,-3.61,-4.35,78.74,70.39,199.00,207.43,129.00,141.35,267.00,260.90,114.00,109.00,128.00,118.48,58.00,50.00,8.22,7.25,6.85,7.36,7.00,32.71,6420.16,6180.98,9.86,12.01,22.00,16.96,4.00,1.00,33.00,44.81,0.00,0.00,13.42,14.60,137.00,120.46,8.02,0.89,182.00,173.52,117.00,110.67,298.00,281.64,2243.75,2085.60,1368.09,1240.14,617.46,542.23,435.48,434.99,67.56,60.10,133.29,113.91,159.95,183.93,70.80,64.56,62.00,62.00,8.00,7.00,1.00,2.00,33.06,42.43,34.48,48.46,3.77,4.00,15.64,18.67,21.00,24.30,110.00,101.46
2009,0.31,1.22,-16.72,-12.00,5.95,6.99,14.88,13.83,-4.80,-4.33,72.89,70.33,213.00,207.39,157.00,141.32,273.00,261.20,122.00,108.78,118.00,118.24,60.00,49.56,14.79,7.16,9.59,7.29,22.00,32.89,6475.00,6169.31,9.86,12.06,25.00,17.04,0.00,1.00,24.00,45.16,0.00,0.00,13.15,14.69,115.00,120.83,0.00,0.90,168.00,173.85,106.00,110.44,273.00,281.71,2063.05,2088.39,1278.81,1241.87,582.42,543.84,321.75,435.48,62.73,59.82,63.67,114.50,138.27,184.19,58.83,64.37,53.00,62.00,2.00,7.00,0.00,2.00,22.03,42.33,27.54,48.41,3.01,3.99,4.82,18.64,19.00,24.17,98.00,101.69
2010,1.58,1.25,-11.05,-11.92,7.03,7.01,13.78,13.84,-3.91,-4.32,65.97,70.27,205.00,207.35,143.00,141.29,259.00,261.50,115.00,108.56,118.00,118.00,45.00,49.13,4.93,7.08,4.11,7.21,21.00,33.07,6014.26,6157.65,12.88,12.11,24.00,17.12,1.00,1.00,33.00,45.51,0.00,0.00,15.34,14.79,115.00,121.19,0.00,0.90,154.00,174.17,105.00,110.22,258.00,281.79,1936.56,2091.18,1196.66,1243.61,557.16,545.45,325.93,435.97,28.70,59.54,82.70,115.09,157.62,184.44,57.73,64.19,52.00,62.00,5.00,7.00,0.00,2.00,28.06,42.24,41.73,48.37,3.23,3.99,5.32,18.61,44.00,24.05,92.00,101.92
2011,,1.29,,-11.84,,7.04,,13.85,,-4.30,,70.21,,207.31,,141.26,,261.80,,108.33,,117.76,,48.69,,7.00,,7.14,,33.25,,6145.98,,12.16,,17.19,,1.00,,45.86,,0.00,,14.89,,121.56,,0.91,,174.49,,110.00,,281.86,,2093.97,,1245.34,,547.06,,436.46,,59.26,,115.68,,184.70,,64.00,,62.00,,7.00,,2.00,,42.15,,48.32,,3.98,,18.58,,23.93,,102.16
