Station:,"59.7966,-108.2541",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79660034,Lon:,-108.254097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.49,-4.14,-16.75,-22.05,1.48,1.31,14.77,13.05,-6.18,-8.90,75.17,72.90,219.00,228.06,149.00,152.00,267.00,256.50,163.00,164.83,147.00,154.18,58.00,104.00,7.12,9.67,7.67,8.88,70.00,26.60,7171.55,8123.06,19.18,10.35,24.00,9.53,2.00,0.00,75.00,30.07,0.00,0.00,20.27,10.56,117.00,106.44,8.07,1.54,131.00,132.00,136.00,137.31,266.00,269.45,1796.30,1606.96,1143.41,967.06,568.60,423.37,346.23,358.74,53.92,58.21,62.13,67.77,138.61,145.44,95.80,89.12,47.00,52.76,3.00,3.00,1.00,0.00,50.92,27.27,53.94,34.23,3.56,3.40,17.04,15.91,19.00,24.00,82.00,93.50
1982,-5.99,-4.10,-28.36,-21.96,0.56,1.34,12.33,13.06,-10.22,-8.87,74.04,72.85,219.00,227.94,160.00,152.00,255.00,256.58,170.00,164.69,170.00,153.91,126.00,103.48,14.79,9.56,15.34,8.80,6.00,27.00,8762.88,8108.87,6.85,10.44,4.00,9.61,0.00,0.00,6.00,30.34,0.00,0.00,6.30,10.71,94.00,106.56,0.00,1.54,154.00,132.00,134.00,137.35,287.00,269.48,1647.90,1608.80,913.75,969.02,351.71,424.82,399.64,358.84,38.59,57.97,109.75,67.84,169.76,145.83,78.56,88.84,50.00,52.74,6.00,3.00,1.00,0.00,35.55,27.39,41.75,34.33,3.63,3.41,22.60,16.06,13.00,24.07,94.00,93.38
1983,-3.56,-4.06,-21.61,-21.87,0.23,1.38,13.62,13.07,-7.89,-8.84,72.36,72.81,236.00,227.82,148.00,152.00,262.00,256.67,166.00,164.55,142.00,153.64,95.00,102.96,9.32,9.44,9.32,8.72,37.00,27.40,7891.06,8094.67,10.41,10.53,9.00,9.70,0.00,0.00,26.00,30.60,0.00,0.00,11.51,10.85,113.00,106.68,1.93,1.55,126.00,132.00,145.00,137.39,270.00,269.52,1606.25,1610.65,993.39,970.97,452.64,426.27,389.25,358.94,74.50,57.72,59.20,67.92,178.41,146.21,78.34,88.56,59.00,52.72,5.00,3.00,0.00,0.00,24.73,27.52,31.59,34.43,3.64,3.42,14.46,16.20,28.00,24.13,92.00,93.25
1984,-3.71,-4.03,-21.29,-21.78,4.89,1.41,13.98,13.08,-11.86,-8.81,77.74,72.76,220.00,227.71,144.00,152.00,264.00,256.75,160.00,164.41,148.00,153.36,104.00,102.44,11.51,9.33,12.33,8.64,46.00,27.80,7976.37,8080.48,13.42,10.62,12.00,9.79,3.00,0.00,37.00,30.86,0.00,0.00,16.16,11.00,119.00,106.80,17.52,1.55,131.00,132.00,133.00,137.42,263.00,269.55,1711.88,1612.49,1068.83,972.92,523.69,427.72,482.42,359.04,64.06,57.48,70.12,67.99,229.35,146.60,122.30,88.27,65.00,52.70,9.00,3.00,1.00,0.00,27.48,27.64,34.26,34.54,3.78,3.42,27.73,16.35,28.00,24.20,114.00,93.13
1985,-4.99,-3.99,-24.35,-21.70,1.55,1.44,11.91,13.09,-11.95,-8.78,73.57,72.72,234.00,227.59,154.00,152.00,247.00,256.83,177.00,164.28,161.00,153.09,112.00,101.92,13.42,9.21,12.60,8.56,0.00,28.20,8405.24,8066.29,6.30,10.71,6.00,9.88,0.00,0.00,6.00,31.12,0.00,0.00,7.40,11.15,92.00,106.92,0.40,1.55,121.00,132.00,126.00,137.46,246.00,269.58,1389.19,1614.33,792.95,974.87,306.31,429.17,397.06,359.14,71.35,57.23,94.94,68.07,136.42,146.98,90.78,87.99,52.00,52.68,3.00,3.00,1.00,0.00,23.35,27.76,29.12,34.64,3.46,3.43,12.47,16.50,40.00,24.27,95.00,93.00
1986,-3.55,-3.95,-20.54,-21.61,1.61,1.48,12.14,13.11,-9.36,-8.75,76.02,72.67,228.00,227.47,166.00,152.00,254.00,256.92,163.00,164.14,162.00,152.82,101.00,101.40,12.05,9.10,9.86,8.48,29.00,28.60,7876.28,8052.10,14.25,10.80,8.00,9.96,1.00,0.00,41.00,31.38,0.00,0.00,12.05,11.30,87.00,107.04,0.79,1.55,136.00,132.00,138.00,137.50,273.00,269.61,1563.17,1616.17,896.92,976.82,372.45,430.62,387.74,359.24,66.78,56.99,94.45,68.15,163.86,147.37,57.72,87.71,59.00,52.66,3.00,3.00,1.00,0.00,28.33,27.88,31.81,34.74,3.11,3.44,11.20,16.64,19.00,24.33,105.00,92.88
1987,-1.35,-3.91,-15.79,-21.52,3.31,1.51,12.50,13.12,-5.55,-8.72,65.16,72.62,223.00,227.35,156.00,152.00,244.00,257.00,163.00,164.00,135.00,152.55,68.00,100.88,7.12,8.98,4.38,8.40,67.00,29.00,7085.34,8037.90,20.00,10.89,9.00,10.05,0.00,0.00,62.00,31.65,0.00,0.00,20.27,11.44,87.00,107.16,4.75,1.55,160.00,132.00,119.00,137.53,278.00,269.65,1748.72,1618.01,1000.71,978.77,378.89,432.07,387.91,359.34,91.64,56.74,68.30,68.22,146.74,147.75,87.20,87.43,61.00,52.64,1.00,3.00,0.00,0.00,20.93,28.00,21.93,34.84,2.84,3.44,3.10,16.79,15.00,24.40,115.00,92.75
1988,-4.10,-3.87,-21.94,-21.44,0.80,1.54,13.45,13.13,-8.47,-8.69,73.79,72.58,224.00,227.24,142.00,152.00,260.00,257.08,173.00,163.86,167.00,152.27,97.00,100.37,5.48,8.87,8.22,8.32,9.00,29.40,8072.39,8023.71,9.59,10.98,3.00,10.14,0.00,0.00,7.00,31.91,0.00,0.00,9.04,11.59,117.00,107.28,0.00,1.55,124.00,132.00,143.00,137.57,266.00,269.68,1577.85,1619.85,963.74,980.73,434.99,433.52,452.62,359.43,59.59,56.50,89.86,68.30,202.48,148.14,103.65,87.14,57.00,52.62,7.00,3.00,1.00,0.00,46.65,28.12,48.84,34.95,3.52,3.45,23.10,16.93,18.00,24.47,110.00,92.63
1989,-4.94,-3.84,-24.03,-21.35,0.46,1.58,13.71,13.14,-12.31,-8.66,79.51,72.53,227.00,227.12,152.00,152.00,261.00,257.17,174.00,163.72,166.00,152.00,128.00,99.85,12.33,8.75,12.60,8.24,0.00,29.80,8444.25,8009.52,13.70,11.07,21.00,10.23,5.00,0.00,13.00,32.17,0.00,0.00,9.32,11.74,108.00,107.40,18.55,1.55,129.00,132.00,132.00,137.60,260.00,269.71,1638.68,1621.69,1026.08,982.68,490.57,434.97,415.99,359.53,48.88,56.25,93.81,68.38,166.19,148.52,98.31,86.86,67.00,52.60,7.00,3.00,0.00,0.00,23.56,28.24,36.46,35.05,3.26,3.45,19.74,17.08,21.00,24.53,113.00,92.50
1990,-4.86,-3.80,-21.76,-21.26,1.27,1.61,12.91,13.16,-11.68,-8.62,78.56,72.49,235.00,227.00,165.00,152.00,254.00,257.25,172.00,163.59,162.00,151.73,111.00,99.33,7.67,8.64,13.15,8.15,6.00,30.20,8382.60,7995.33,9.32,11.16,14.00,10.31,5.00,0.00,6.00,32.43,0.00,0.00,8.77,11.89,88.00,107.52,9.83,1.55,134.00,132.00,141.00,137.64,274.00,269.74,1641.10,1623.53,987.90,984.63,449.62,436.42,406.20,359.63,57.38,56.01,59.37,68.45,175.28,148.91,120.07,86.58,64.00,52.58,5.00,3.00,0.00,0.00,28.48,28.36,31.46,35.15,3.30,3.46,16.12,17.23,36.00,24.60,103.00,92.38
1991,-4.22,-3.76,-23.21,-21.17,1.68,1.64,13.40,13.17,-12.06,-8.59,76.64,72.44,221.00,226.88,151.00,152.00,260.00,257.33,166.00,163.45,161.00,151.45,99.00,98.81,8.49,8.52,12.05,8.07,36.00,30.60,8171.79,7981.14,10.96,11.25,14.00,10.40,1.00,0.00,34.00,32.69,0.00,0.00,11.78,12.03,108.00,107.64,14.28,1.56,137.00,132.00,136.00,137.68,272.00,269.77,1596.18,1625.37,933.12,986.58,418.42,437.87,421.04,359.73,68.43,55.76,87.17,68.53,173.06,149.30,94.00,86.30,72.00,52.56,4.00,3.00,0.00,0.00,27.59,28.48,39.20,35.25,3.12,3.47,12.38,17.37,18.00,24.67,119.00,92.25
1992,-3.94,-3.72,-19.07,-21.09,0.38,1.68,10.31,13.18,-6.22,-8.56,66.78,72.40,239.00,226.76,156.00,152.00,247.00,257.42,160.00,163.31,148.00,151.18,86.00,98.29,10.41,8.41,15.07,7.99,33.00,31.00,8010.58,7966.94,8.22,11.34,2.00,10.49,0.00,0.00,31.00,32.96,0.00,0.00,8.22,12.18,90.00,107.76,0.00,1.56,120.00,132.00,144.00,137.71,263.00,269.81,1211.11,1627.21,637.65,988.53,207.37,439.32,421.09,359.83,62.20,55.52,88.90,68.61,190.14,149.68,82.09,86.02,63.00,52.53,3.00,3.00,1.00,0.00,33.73,28.60,35.72,35.36,3.36,3.47,11.74,17.52,12.00,24.73,109.00,92.13
1993,-3.31,-3.68,-20.89,-21.00,3.29,1.71,11.36,13.19,-8.16,-8.53,71.95,72.35,246.00,226.65,156.00,152.00,213.00,257.50,151.00,163.17,140.00,150.91,84.00,97.77,9.32,8.29,11.51,7.91,38.00,31.40,7778.20,7952.75,9.59,11.43,3.00,10.58,1.00,0.00,34.00,33.22,0.00,0.00,11.78,12.33,56.00,107.88,0.00,1.56,117.00,132.00,151.00,137.75,267.00,269.84,1286.66,1629.06,726.18,990.48,286.12,440.77,346.66,359.93,44.02,55.27,69.67,68.68,170.18,150.07,61.18,85.73,40.00,52.51,6.00,3.00,0.00,0.00,34.63,28.72,49.57,35.46,3.71,3.48,24.89,17.66,27.00,24.80,79.00,92.00
1994,-3.81,-3.65,-25.89,-20.91,1.58,1.75,13.46,13.20,-6.97,-8.50,70.59,72.31,210.00,226.53,141.00,152.00,273.00,257.58,168.00,163.03,146.00,150.64,95.00,97.25,6.03,8.18,7.12,7.83,25.00,31.80,7970.39,7938.56,9.86,11.52,9.00,10.66,0.00,0.00,28.00,33.48,0.00,0.00,10.68,12.48,131.00,108.00,0.00,1.56,129.00,132.00,142.00,137.78,270.00,269.87,1672.40,1630.90,1029.83,992.44,455.30,442.22,429.09,360.03,70.59,55.03,69.45,68.76,98.47,150.45,191.79,85.45,51.00,52.49,2.00,3.00,1.00,0.00,121.80,28.84,123.21,35.56,4.26,3.49,31.26,17.81,20.00,24.87,90.00,91.88
1995,-3.76,-3.61,-19.13,-20.82,1.39,1.78,11.31,13.22,-10.05,-8.47,71.49,72.26,231.00,226.41,146.00,152.00,249.00,257.67,170.00,162.90,159.00,150.36,92.00,96.73,7.95,8.06,7.67,7.75,49.00,32.20,7946.96,7924.37,8.77,11.61,7.00,10.75,0.00,0.00,54.00,33.74,0.00,0.00,13.15,12.62,102.00,108.12,0.00,1.56,143.00,132.00,146.00,137.82,288.00,269.90,1574.59,1632.74,896.66,994.39,334.25,443.67,329.67,360.13,56.96,54.78,60.72,68.83,156.76,150.84,47.70,85.17,44.00,52.47,6.00,3.00,0.00,0.00,37.88,28.96,46.12,35.67,3.32,3.49,20.02,17.96,19.00,24.93,86.00,91.75
1996,-4.42,-3.57,-22.05,-20.74,0.04,1.81,14.55,13.23,-8.91,-8.44,75.49,72.21,224.00,226.29,136.00,152.00,271.00,257.75,182.00,162.76,168.00,150.09,103.00,96.21,8.22,7.95,9.32,7.67,20.00,32.60,8201.05,7910.17,6.85,11.70,7.00,10.84,1.00,0.00,25.00,34.00,0.00,0.00,9.86,12.77,134.00,108.24,3.03,1.56,134.00,132.00,137.00,137.86,270.00,269.94,1830.23,1634.58,1160.81,996.34,538.24,445.12,324.80,360.22,47.73,54.54,73.28,68.91,148.78,151.22,61.38,84.89,45.00,52.45,6.00,3.00,0.00,0.00,28.76,29.08,33.00,35.77,3.89,3.50,23.98,18.10,34.00,25.00,70.00,91.63
1997,-2.95,-3.53,-23.54,-20.65,0.77,1.85,13.90,13.24,-5.44,-8.41,71.41,72.17,232.00,226.18,147.00,152.00,262.00,257.83,175.00,162.62,151.00,149.82,79.00,95.69,5.21,7.83,6.03,7.59,32.00,33.00,7682.23,7895.98,11.51,11.79,12.00,10.93,2.00,0.00,23.00,34.27,0.00,0.00,14.79,12.92,114.00,108.36,5.87,1.56,109.00,132.00,148.00,137.89,256.00,269.97,1549.99,1636.42,1008.88,998.29,485.20,446.57,471.59,360.32,49.30,54.29,96.31,68.99,235.14,151.61,86.40,84.60,61.00,52.43,5.00,3.00,3.00,0.00,70.47,29.20,86.50,35.87,4.33,3.50,26.58,18.25,22.00,25.07,100.00,91.50
1998,-1.04,-3.50,-19.12,-20.56,4.19,1.88,15.29,13.25,-4.89,-8.38,73.39,72.12,215.00,226.06,153.00,152.00,267.00,257.92,151.00,162.48,124.00,149.55,65.00,95.17,3.29,7.71,1.10,7.51,63.00,33.40,7027.43,7881.79,20.00,11.88,24.00,11.01,2.00,0.00,69.00,34.53,0.00,0.00,21.92,13.07,113.00,108.48,10.39,1.56,146.00,132.00,136.00,137.93,281.00,270.00,1849.22,1638.26,1150.23,1000.24,573.74,448.02,233.37,360.42,39.46,54.05,42.80,69.06,121.51,151.99,28.72,84.32,35.00,52.41,2.00,3.00,1.00,0.00,46.14,29.32,46.14,35.97,3.24,3.51,20.08,18.39,47.00,25.13,65.00,91.38
1999,-1.50,-3.46,-18.60,-20.47,4.22,1.91,13.33,13.27,-6.99,-8.35,70.25,72.08,216.00,225.94,150.00,152.00,270.00,258.00,146.00,162.34,130.00,149.27,64.00,94.65,2.74,7.60,3.29,7.43,62.00,33.80,7134.94,7867.60,17.81,11.97,14.00,11.10,0.00,0.00,62.00,34.79,0.00,0.00,16.16,13.21,119.00,108.60,0.43,1.57,132.00,132.00,138.00,137.96,269.00,270.03,1679.32,1640.10,1023.61,1002.19,448.68,449.47,360.62,360.52,39.50,53.80,76.91,69.14,157.41,152.38,82.35,84.04,59.00,52.39,7.00,3.00,1.00,0.00,46.94,29.44,47.66,36.08,3.82,3.52,29.28,18.54,39.00,25.20,88.00,91.25
2000,-3.34,-3.42,-19.34,-20.39,1.32,1.95,13.42,13.28,-9.08,-8.32,71.72,72.03,234.00,225.82,157.00,152.00,242.00,258.08,156.00,162.21,148.00,149.00,89.00,94.13,7.95,7.48,7.12,7.35,52.00,34.20,7832.47,7853.40,12.05,12.06,16.00,11.19,0.00,0.00,53.00,35.05,0.00,0.00,12.33,13.36,84.00,108.72,2.66,1.57,111.00,132.00,157.00,138.00,267.00,270.07,1437.05,1641.94,897.37,1004.15,434.88,450.92,333.11,360.62,40.76,53.56,60.43,69.22,153.15,152.76,81.18,83.76,58.00,52.37,3.00,3.00,0.00,0.00,28.05,29.57,30.55,36.18,3.34,3.52,12.70,18.69,23.00,25.27,92.00,91.13
2001,-1.75,-3.38,-17.77,-20.30,2.01,1.98,13.72,13.29,-6.56,-8.29,65.41,71.99,223.00,225.71,142.00,152.00,265.00,258.17,161.00,162.07,147.00,148.73,76.00,93.61,4.11,7.37,3.56,7.27,53.00,34.60,7233.24,7839.21,15.07,12.15,14.00,11.28,0.00,0.00,55.00,35.31,0.00,0.00,16.44,13.51,122.00,108.84,2.44,1.57,140.00,132.00,143.00,138.04,282.00,270.10,1798.20,1643.78,1119.78,1006.10,519.34,452.37,314.65,360.72,54.18,53.31,58.20,69.29,136.97,153.15,75.07,83.47,50.00,52.35,1.00,3.00,0.00,0.00,19.31,29.69,24.59,36.28,2.88,3.53,3.55,18.83,16.00,25.33,96.00,91.00
2002,-4.47,-3.34,-21.72,-20.21,-1.88,2.01,13.10,13.30,-8.80,-8.26,75.98,71.94,245.00,225.59,154.00,152.00,265.00,258.25,191.00,161.93,181.00,148.45,98.00,93.10,17.26,7.25,12.05,7.19,41.00,35.00,8223.79,7825.02,12.60,12.24,9.00,11.37,1.00,0.00,38.00,35.58,0.00,0.00,11.78,13.66,110.00,108.96,3.72,1.57,112.00,132.00,153.00,138.07,264.00,270.13,1469.77,1645.62,910.54,1008.05,392.75,453.82,381.95,360.82,31.18,53.07,54.80,69.37,236.57,153.54,59.68,83.19,53.00,52.33,7.00,3.00,4.00,0.00,51.80,29.81,78.12,36.38,4.04,3.54,33.47,18.98,23.00,25.40,84.00,90.88
2003,-3.27,-3.31,-23.21,-20.13,2.71,2.05,13.76,13.32,-7.15,-8.23,71.85,71.90,214.00,225.47,143.00,152.00,259.00,258.33,158.00,161.79,150.00,148.18,94.00,92.58,6.03,7.14,6.85,7.11,24.00,35.40,7796.63,7810.83,16.71,12.34,13.00,11.45,1.00,0.00,38.00,35.84,0.00,0.00,13.97,13.80,115.00,109.08,4.70,1.57,138.00,132.00,130.00,138.11,267.00,270.16,1734.23,1647.47,1073.15,1010.00,491.65,455.27,358.05,360.92,35.97,52.82,83.23,69.45,121.14,153.92,111.42,82.91,53.00,52.31,2.00,3.00,0.00,0.00,22.93,29.93,22.93,36.49,3.16,3.54,5.96,19.12,20.00,25.47,102.00,90.75
2004,-5.71,-3.27,-21.19,-20.04,-2.37,2.08,11.17,13.33,-10.20,-8.19,76.55,71.85,251.00,225.35,174.00,152.00,250.00,258.42,189.00,161.66,181.00,147.91,106.00,92.06,23.84,7.02,14.79,7.03,8.00,35.80,8669.55,7796.63,7.12,12.43,15.00,11.54,1.00,0.00,13.00,36.10,0.00,0.00,1.92,13.95,75.00,109.20,0.46,1.57,128.00,132.00,145.00,138.14,272.00,270.19,1325.45,1649.31,707.33,1011.95,262.94,456.72,333.96,361.02,85.95,52.58,102.00,69.52,93.72,154.31,54.41,82.63,38.00,52.29,2.00,3.00,0.00,0.00,23.97,30.05,32.05,36.59,2.35,3.55,8.14,19.27,23.00,25.53,123.00,90.63
2005,-2.55,-3.23,-22.33,-19.95,2.76,2.11,12.00,13.34,-5.84,-8.16,71.61,71.80,226.00,225.24,163.00,152.00,256.00,258.50,151.00,161.52,137.00,147.64,75.00,91.54,9.86,6.91,7.67,6.95,48.00,36.20,7504.56,7782.44,12.88,12.52,6.00,11.63,0.00,0.00,34.00,36.36,0.00,0.00,15.62,14.10,92.00,109.32,0.00,1.57,122.00,132.00,148.00,138.18,269.00,270.23,1437.60,1651.15,844.37,1013.90,330.80,458.17,425.95,361.11,74.88,52.33,60.84,69.60,152.82,154.69,128.54,82.35,71.00,52.27,2.00,3.00,0.00,0.00,21.89,30.17,33.00,36.69,3.60,3.55,5.15,19.42,24.00,25.60,108.00,90.50
2006,-1.19,-3.19,-15.48,-19.86,5.70,2.15,13.92,13.35,-9.34,-8.13,69.34,71.76,213.00,225.12,151.00,152.00,258.00,258.58,159.00,161.38,143.00,147.36,73.00,91.02,5.48,6.79,2.47,6.87,42.00,36.60,7031.97,7768.25,20.00,12.61,13.00,11.72,0.00,0.00,71.00,36.62,0.00,0.00,18.63,14.25,106.00,109.44,1.28,1.57,166.00,132.00,114.00,138.22,279.00,270.26,1968.38,1652.99,1162.91,1015.86,523.33,459.62,318.53,361.21,41.43,52.09,66.86,69.67,127.49,155.08,89.54,82.06,50.00,52.25,4.00,3.00,0.00,0.00,19.44,30.29,25.80,36.80,3.33,3.56,17.46,19.56,27.00,25.67,86.00,90.38
2007,-3.44,-3.15,-20.88,-19.78,2.86,2.18,12.36,13.36,-8.12,-8.10,71.52,71.71,226.00,225.00,172.00,152.00,242.00,258.67,155.00,161.24,147.00,147.09,103.00,90.50,9.04,6.68,4.66,6.78,29.00,37.00,7858.55,7754.06,10.96,12.70,16.00,11.80,0.00,0.00,30.00,36.89,0.00,0.00,12.05,14.39,69.00,109.56,5.17,1.58,132.00,132.00,122.00,138.25,253.00,270.29,1509.66,1654.83,883.63,1017.81,392.85,461.07,363.93,361.31,66.11,51.84,41.40,69.75,160.37,155.46,95.33,81.78,61.00,52.23,4.00,3.00,0.00,0.00,22.82,30.41,26.20,36.90,3.07,3.57,15.09,19.71,32.00,25.73,105.00,90.25
2008,-4.29,-3.12,-23.66,-19.69,0.44,2.22,13.63,13.38,-8.01,-8.07,78.47,71.67,231.00,224.88,146.00,152.00,242.00,258.75,166.00,161.10,155.00,146.82,110.00,89.98,11.51,6.56,6.58,6.70,20.00,37.40,8186.15,7739.87,12.88,12.79,18.00,11.89,3.00,0.00,20.00,37.15,0.00,0.00,10.96,14.54,95.00,109.68,8.83,1.58,153.00,132.00,134.00,138.29,286.00,270.32,1803.40,1656.67,1087.51,1019.76,518.38,462.52,299.75,361.41,68.42,51.60,47.58,69.83,84.08,155.85,101.88,81.50,38.00,52.21,4.00,3.00,0.00,0.00,23.93,30.53,25.29,37.00,3.09,3.57,16.92,19.86,34.00,25.80,80.00,90.13
2009,-4.02,-3.08,-23.88,-19.60,0.40,2.25,13.42,13.39,-7.81,-8.04,70.01,71.62,238.00,224.76,155.00,152.00,271.00,258.83,174.00,160.97,156.00,146.55,93.00,89.46,13.42,6.45,8.77,6.62,21.00,37.80,8035.67,7725.67,8.49,12.88,4.00,11.98,0.00,0.00,25.00,37.41,0.00,0.00,10.14,14.69,115.00,109.80,0.00,1.58,118.00,132.00,157.00,138.32,274.00,270.36,1502.67,1658.51,920.04,1021.71,374.28,463.97,279.94,361.51,38.34,51.35,39.05,69.90,154.06,156.23,50.06,81.22,42.00,52.19,3.00,3.00,1.00,0.00,43.49,30.65,45.56,37.10,3.13,3.58,20.15,20.00,19.00,25.87,82.00,90.00
2010,-1.12,-3.04,-16.06,-19.51,3.69,2.28,13.41,13.40,-6.93,-8.01,70.06,71.58,223.00,224.65,159.00,152.00,259.00,258.92,138.00,160.83,126.00,146.27,63.00,88.94,3.56,6.33,3.01,6.54,83.00,38.20,7008.66,7711.48,21.92,12.97,12.00,12.07,0.00,0.00,77.00,37.67,0.00,0.00,18.08,14.84,99.00,109.92,0.25,1.58,112.00,132.00,148.00,138.36,259.00,270.39,1541.26,1660.35,985.69,1023.66,466.87,465.42,204.23,361.61,20.14,51.11,31.33,69.98,114.29,156.62,39.04,80.93,31.00,52.17,2.00,3.00,1.00,0.00,36.89,30.77,38.34,37.21,3.70,3.58,23.78,20.15,43.00,25.93,52.00,89.88
2011,,-3.00,,-19.43,,2.32,,13.41,,-7.98,,71.53,,224.53,,152.00,,259.00,,160.69,,146.00,,88.42,,6.22,,6.46,,38.60,,7697.29,,13.06,,12.15,,0.00,,37.93,,0.00,,14.98,,110.04,,1.58,,132.00,,138.40,,270.42,,1662.19,,1025.61,,466.87,,361.71,,50.86,,70.06,,157.00,,80.65,,52.15,,3.00,,0.00,,30.89,,37.31,,3.59,,20.29,,26.00,,89.75
