Station:,"52.8948,-111.3469",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89479828,Lon:,-111.3469009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.79,-12.71,-13.73,7.62,7.42,14.48,14.94,-1.57,-2.25,77.20,72.45,211.00,205.13,147.00,141.88,252.00,252.68,88.00,106.66,88.00,112.00,44.00,50.00,15.62,12.56,12.05,10.41,35.00,13.48,5827.84,5957.16,8.49,8.62,30.00,31.94,6.00,5.00,63.00,20.90,0.00,0.00,7.40,8.01,104.00,110.31,8.52,6.55,178.00,176.30,100.00,113.61,277.00,291.53,2093.72,2276.02,1262.65,1415.10,568.05,661.36,408.57,422.66,35.04,56.29,74.12,94.70,209.27,199.78,84.49,49.91,55.00,55.58,10.00,8.10,2.00,2.00,42.64,46.77,54.53,54.47,4.87,4.87,11.89,23.22,22.00,26.77,81.00,79.30
1960,2.29,1.81,-13.03,-13.66,7.09,7.44,16.02,14.96,-2.02,-2.24,72.25,72.41,203.00,204.94,143.00,141.77,259.00,252.96,105.00,106.41,108.00,111.64,53.00,49.67,10.68,12.44,5.48,10.36,10.00,13.78,5807.69,5947.80,10.14,8.67,40.00,32.06,5.00,5.00,7.00,21.20,0.00,0.00,9.59,8.08,115.00,110.68,13.15,6.58,175.00,176.48,126.00,113.49,300.00,291.60,2269.00,2277.92,1418.37,1416.74,694.99,662.88,319.47,422.00,52.00,55.94,70.02,95.35,166.96,199.02,33.42,49.81,44.00,55.53,7.00,8.07,1.00,2.00,43.98,46.63,46.40,54.33,4.19,4.86,22.05,23.11,18.00,26.84,70.00,79.38
1961,2.48,1.84,-8.71,-13.59,8.56,7.46,15.84,14.97,-5.55,-2.23,75.90,72.36,216.00,204.75,137.00,141.65,246.00,253.24,93.00,106.17,109.00,111.27,48.00,49.33,13.97,12.31,12.05,10.31,16.00,14.07,5791.94,5938.45,18.90,8.72,67.00,32.18,20.00,5.00,53.00,21.50,0.00,0.00,11.51,8.15,108.00,111.05,30.69,6.61,174.00,176.65,120.00,113.36,293.00,291.67,2385.22,2279.81,1577.68,1418.37,888.73,664.40,328.42,421.34,40.98,55.58,104.80,95.99,134.16,198.26,49.62,49.70,48.00,55.48,7.00,8.05,1.00,2.00,31.19,46.49,37.44,54.19,4.52,4.85,17.30,23.01,29.00,26.90,69.00,79.47
1962,2.42,1.86,-14.50,-13.51,7.32,7.48,14.49,14.99,1.70,-2.22,77.41,72.32,197.00,204.56,144.00,141.53,246.00,253.52,90.00,105.93,96.00,110.91,52.00,49.00,11.78,12.19,6.85,10.26,10.00,14.37,5712.43,5929.09,10.96,8.77,22.00,32.30,1.00,5.00,18.00,21.80,0.00,0.00,9.32,8.22,101.00,111.42,3.61,6.64,211.00,176.83,103.00,113.24,313.00,291.73,2448.32,2281.70,1442.99,1420.01,623.51,665.92,435.29,420.67,57.24,55.23,121.45,96.63,208.26,197.51,42.31,49.60,48.00,55.42,8.00,8.02,3.00,2.00,114.57,46.35,123.46,54.05,5.60,4.83,28.07,22.91,24.00,26.96,74.00,79.55
1963,3.20,1.89,-11.78,-13.44,7.88,7.49,16.14,15.00,-1.43,-2.21,67.72,72.28,192.00,204.38,147.00,141.42,263.00,253.79,88.00,105.69,86.00,110.55,44.00,48.67,6.58,12.06,6.30,10.21,28.00,14.67,5462.46,5919.73,12.05,8.82,42.00,32.42,1.00,5.00,20.00,22.10,0.00,0.00,14.25,8.29,115.00,111.79,7.19,6.67,187.00,177.00,113.00,113.12,299.00,291.80,2541.02,2283.59,1628.17,1421.65,814.11,667.45,455.64,420.01,70.94,54.87,98.84,97.28,253.05,196.75,40.49,49.50,52.00,55.37,8.00,8.00,5.00,2.00,80.30,46.21,84.52,53.91,6.04,4.82,41.52,22.80,21.00,27.03,72.00,79.63
1964,2.03,1.92,-8.53,-13.37,6.82,7.51,14.58,15.01,-3.42,-2.20,72.45,72.24,204.00,204.19,152.00,141.30,253.00,254.07,97.00,105.45,114.00,110.18,48.00,48.33,10.96,11.94,9.86,10.15,22.00,14.96,5878.11,5910.37,8.22,8.88,28.00,32.53,8.00,5.00,26.00,22.40,0.00,0.00,8.77,8.36,100.00,112.16,10.23,6.70,181.00,177.17,118.00,113.00,298.00,291.87,2273.66,2285.49,1378.19,1423.28,627.17,668.97,388.41,419.35,43.85,54.52,96.93,97.92,188.57,195.99,49.30,49.40,52.00,55.32,8.00,7.98,4.00,2.00,47.22,46.07,55.18,53.77,4.52,4.81,23.08,22.70,19.00,27.09,80.00,79.71
1965,0.99,1.94,-16.05,-13.30,5.32,7.53,14.59,15.03,-1.17,-2.19,73.01,72.19,210.00,204.00,141.00,141.19,249.00,254.35,110.00,105.21,120.00,109.82,61.00,48.00,14.52,11.81,16.16,10.10,0.00,15.26,6294.63,5901.01,6.30,8.93,36.00,32.65,11.00,5.00,25.00,22.70,0.00,0.00,7.67,8.42,107.00,112.53,14.83,6.73,145.00,177.35,113.00,112.88,257.00,291.93,2007.69,2287.38,1286.30,1424.92,654.74,670.49,455.49,418.69,96.39,54.16,119.32,98.57,221.34,195.23,18.89,49.29,52.00,55.26,9.00,7.95,4.00,2.00,102.25,45.93,108.40,53.64,5.08,4.80,38.30,22.60,50.00,27.16,85.00,79.79
1966,1.06,1.97,-16.80,-13.22,7.01,7.54,15.62,15.04,-4.22,-2.18,71.31,72.15,203.00,203.81,158.00,141.07,276.00,254.62,118.00,104.97,126.00,109.45,53.00,47.67,14.25,11.69,14.52,10.05,24.00,15.56,6223.60,5891.65,8.22,8.98,36.00,32.77,4.00,5.00,16.00,23.00,0.00,0.00,7.67,8.49,117.00,112.91,2.64,6.76,197.00,177.52,87.00,112.76,283.00,292.00,2359.09,2289.27,1455.91,1426.55,688.37,672.01,305.31,418.03,53.45,53.81,43.17,99.21,179.69,194.47,35.32,49.19,43.00,55.21,5.00,7.93,2.00,2.00,54.35,45.79,58.53,53.50,3.93,4.79,29.54,22.49,36.00,27.22,73.00,79.88
1967,1.86,1.99,-13.53,-13.15,4.77,7.56,16.97,15.06,-0.75,-2.17,74.14,72.11,213.00,203.63,155.00,140.95,266.00,254.90,107.00,104.72,116.00,109.09,47.00,47.33,11.78,11.56,11.23,10.00,0.00,15.85,5969.82,5882.29,12.05,9.03,59.00,32.89,11.00,5.00,19.00,23.30,0.00,0.00,10.14,8.56,110.00,113.28,4.37,6.79,165.00,177.70,132.00,112.64,296.00,292.07,2321.38,2291.16,1514.58,1428.19,803.88,673.53,334.12,417.37,56.97,53.45,101.85,99.86,87.25,193.71,81.48,49.09,49.00,55.16,5.00,7.90,1.00,2.00,39.90,45.65,40.85,53.36,4.56,4.78,13.72,22.39,33.00,27.29,69.00,79.96
1968,2.47,2.02,-10.84,-13.08,8.16,7.58,14.07,15.07,-1.13,-2.16,72.02,72.06,198.00,203.44,138.00,140.84,225.00,255.18,84.00,104.48,77.00,108.73,39.00,47.00,9.04,11.44,7.67,9.95,37.00,16.15,5702.29,5872.93,12.60,9.08,21.00,33.01,3.00,5.00,45.00,23.60,0.00,0.00,11.23,8.63,86.00,113.65,5.06,6.82,167.00,177.87,114.00,112.51,280.00,292.13,2101.49,2293.06,1278.07,1429.82,575.46,675.06,442.41,416.71,53.73,53.09,76.17,100.50,272.42,192.95,40.05,48.99,55.00,55.11,10.00,7.88,2.00,2.00,79.44,45.51,79.44,53.22,5.38,4.77,20.70,22.29,34.00,27.35,78.00,80.04
1969,1.20,2.04,-19.42,-13.01,7.98,7.60,15.19,15.09,-1.78,-2.15,75.67,72.02,200.00,203.25,164.00,140.72,258.00,255.46,113.00,104.24,112.00,108.36,57.00,46.67,13.42,11.31,12.33,9.90,7.00,16.44,6176.95,5863.57,8.22,9.13,36.00,33.13,4.00,5.00,10.00,23.90,0.00,0.00,9.04,8.70,93.00,114.02,2.97,6.85,184.00,178.04,100.00,112.39,283.00,292.20,2337.04,2294.95,1438.36,1431.46,684.41,676.58,388.37,416.05,74.11,52.74,65.36,101.15,190.50,192.20,64.04,48.89,45.00,55.05,11.00,7.85,3.00,2.00,42.08,45.36,42.08,53.08,4.94,4.76,29.87,22.18,27.00,27.42,75.00,80.12
1970,1.25,2.07,-12.98,-12.93,7.68,7.61,15.51,15.10,-5.71,-2.14,76.72,71.98,216.00,203.06,134.00,140.60,252.00,255.73,122.00,104.00,117.00,108.00,60.00,46.33,9.59,11.19,10.14,9.85,0.00,16.74,6197.41,5854.21,6.85,9.18,43.00,33.25,9.00,5.00,14.00,24.20,0.00,0.00,8.22,8.77,117.00,114.39,16.22,6.88,158.00,178.22,121.00,112.27,278.00,292.27,2273.06,2296.84,1501.31,1433.10,798.88,678.10,401.24,415.38,54.56,52.38,91.29,101.79,178.68,191.44,80.61,48.78,55.00,55.00,6.00,7.83,2.00,2.00,56.10,45.22,67.03,52.94,4.60,4.75,31.92,22.08,22.00,27.48,82.00,80.20
1971,1.52,2.10,-13.47,-12.86,7.28,7.63,15.55,15.11,-3.53,-2.13,72.79,71.93,199.00,202.88,120.00,140.49,260.00,256.01,118.00,103.76,116.00,107.64,56.00,46.00,9.32,11.06,9.59,9.79,0.00,17.04,6094.08,5844.85,8.49,9.23,41.00,33.37,9.00,5.00,0.00,24.50,0.00,0.00,7.95,8.84,139.00,114.76,15.45,6.91,168.00,178.39,120.00,112.15,287.00,292.33,2321.92,2298.73,1491.43,1434.73,740.72,679.62,324.75,414.72,48.67,52.03,82.78,102.44,131.53,190.68,54.71,48.68,43.00,54.95,5.00,7.80,1.00,2.00,40.53,45.08,40.53,52.80,4.21,4.74,21.96,21.97,35.00,27.55,71.00,80.29
1972,0.64,2.12,-16.64,-12.79,8.32,7.65,14.04,15.13,-5.01,-2.12,79.45,71.89,215.00,202.69,128.00,140.37,247.00,256.29,123.00,103.52,108.00,107.27,64.00,45.67,16.44,10.94,17.53,9.74,12.00,17.33,6381.60,5835.49,5.75,9.28,26.00,33.48,4.00,5.00,13.00,24.80,0.00,0.00,8.77,8.90,118.00,115.13,1.98,6.94,150.00,178.57,114.00,112.03,263.00,292.40,2071.03,2300.62,1326.23,1436.37,655.08,681.15,414.44,414.06,84.91,51.67,83.23,103.08,207.52,189.92,43.79,48.58,62.00,54.90,8.00,7.78,1.00,2.00,30.89,44.94,38.93,52.66,4.29,4.72,10.54,21.87,29.00,27.61,91.00,80.37
1973,2.09,2.15,-10.17,-12.72,7.78,7.67,15.06,15.14,-4.79,-2.11,67.52,71.85,203.00,202.50,132.00,140.26,231.00,256.57,108.00,103.28,112.00,106.91,38.00,45.33,8.22,10.81,8.22,9.69,22.00,17.63,5848.41,5826.13,7.40,9.33,22.00,33.60,3.00,5.00,20.00,25.10,0.00,0.00,9.59,8.97,98.00,115.50,3.25,6.97,182.00,178.74,122.00,111.91,303.00,292.47,2264.43,2302.52,1382.31,1438.00,662.73,682.67,635.48,413.40,51.04,51.32,205.42,103.73,270.19,189.16,107.38,48.48,62.00,54.84,13.00,7.75,6.00,2.00,125.02,44.80,127.68,52.53,6.21,4.71,47.63,21.77,18.00,27.68,100.00,80.45
1974,2.12,2.17,-14.26,-12.64,5.80,7.68,14.37,15.16,0.92,-2.10,71.55,71.80,205.00,202.31,149.00,140.14,232.00,256.84,113.00,103.03,110.00,106.55,35.00,45.00,9.32,10.68,12.05,9.64,0.00,17.93,5842.58,5816.77,7.67,9.38,24.00,33.72,3.00,5.00,14.00,25.40,0.00,0.00,8.49,9.04,82.00,115.87,6.17,7.00,199.00,178.91,111.00,111.78,309.00,292.53,2287.66,2304.41,1352.49,1439.64,615.59,684.19,438.31,412.74,110.29,50.96,131.21,104.37,161.61,188.40,34.73,48.37,60.00,54.79,8.00,7.73,1.00,2.00,44.52,44.66,53.27,52.39,4.26,4.70,18.42,21.66,38.00,27.74,99.00,80.53
1975,1.34,2.20,-12.80,-12.57,4.87,7.70,14.89,15.17,-2.62,-2.09,71.02,71.76,199.00,202.13,141.00,140.02,252.00,257.12,117.00,102.79,123.00,106.18,55.00,44.67,13.97,10.56,12.05,9.59,12.00,18.22,6142.73,5807.41,9.04,9.43,29.00,33.84,5.00,5.00,26.00,25.70,0.00,0.00,7.95,9.11,110.00,116.24,12.16,7.03,155.00,179.09,126.00,111.66,280.00,292.60,2108.22,2306.30,1336.29,1441.27,599.71,685.71,405.46,412.08,53.20,50.61,144.16,105.02,143.48,187.64,48.17,48.27,67.00,54.74,3.00,7.70,1.00,2.00,29.93,44.52,34.71,52.25,3.47,4.69,5.21,21.56,26.00,27.80,112.00,80.62
1976,3.84,2.22,-9.43,-12.50,9.30,7.72,15.81,15.18,-0.62,-2.08,71.56,71.72,180.00,201.94,126.00,139.91,277.00,257.40,80.00,102.55,87.00,105.82,38.00,44.33,6.30,10.43,6.30,9.54,29.00,18.52,5217.80,5798.05,13.42,9.48,36.00,33.96,2.00,5.00,37.00,26.00,0.00,0.00,14.52,9.18,150.00,116.61,3.60,7.06,193.00,179.26,95.00,111.54,287.00,292.67,2562.92,2308.19,1621.92,1442.91,762.20,687.24,375.50,411.42,71.84,50.25,119.07,105.66,170.01,186.89,32.02,48.17,50.00,54.69,6.00,7.68,2.00,2.00,50.61,44.38,53.71,52.11,4.31,4.68,16.40,21.46,45.00,27.87,84.00,80.70
1977,2.86,2.25,-8.18,-12.43,9.48,7.73,13.75,15.20,-3.98,-2.07,78.05,71.68,192.00,201.75,121.00,139.79,234.00,257.67,77.00,102.31,94.00,105.45,38.00,44.00,10.96,10.31,7.67,9.49,39.00,18.81,5561.65,5788.69,12.05,9.53,23.00,34.08,3.00,5.00,50.00,26.30,0.00,0.00,12.88,9.25,112.00,116.99,2.82,7.09,208.00,179.43,94.00,111.42,301.00,292.73,2450.75,2310.09,1450.09,1444.55,621.93,688.76,415.25,410.76,34.08,49.90,173.74,106.30,152.58,186.13,56.11,48.07,60.00,54.63,7.00,7.65,3.00,2.00,46.50,44.24,50.20,51.97,4.31,4.67,30.40,21.35,46.00,27.93,91.00,80.78
1978,2.02,2.28,-14.59,-12.35,8.41,7.75,15.29,15.21,-1.46,-2.06,69.95,71.63,181.00,201.56,132.00,139.67,263.00,257.95,106.00,102.07,105.00,105.09,63.00,43.67,6.85,10.18,7.40,9.43,9.00,19.11,5897.94,5779.33,6.58,9.58,37.00,34.20,7.00,5.00,0.00,26.60,0.00,0.00,10.96,9.32,130.00,117.36,8.44,7.12,186.00,179.61,112.00,111.30,297.00,292.80,2417.53,2311.98,1494.31,1446.18,704.56,690.28,471.73,410.09,54.16,49.54,167.25,106.95,184.61,185.37,64.03,47.97,73.00,54.58,11.00,7.63,1.00,2.00,33.43,44.10,42.97,51.83,4.24,4.66,7.82,21.25,17.00,28.00,105.00,80.86
1979,1.91,2.30,-16.14,-12.28,5.40,7.77,16.09,15.23,0.02,-2.05,71.71,71.59,202.00,201.38,151.00,139.56,281.00,258.23,110.00,101.83,105.00,104.73,53.00,43.33,7.12,10.06,10.41,9.38,8.00,19.41,5932.71,5769.97,11.23,9.63,37.00,34.32,4.00,5.00,20.00,26.90,0.00,0.00,11.51,9.38,129.00,117.73,8.67,7.15,162.00,179.78,128.00,111.18,289.00,292.87,2287.17,2313.87,1478.82,1447.82,721.45,691.80,435.97,409.43,62.53,49.19,103.24,107.59,231.99,184.61,43.34,47.86,58.00,54.53,7.00,7.60,2.00,2.00,50.73,43.96,65.45,51.69,4.62,4.65,22.48,21.15,21.00,28.06,90.00,80.94
1980,2.75,2.33,-12.19,-12.21,10.27,7.79,13.83,15.24,-1.02,-2.04,67.23,71.55,181.00,201.19,151.00,139.44,259.00,258.51,98.00,101.59,104.00,104.36,51.00,43.00,6.85,9.93,9.04,9.33,20.00,19.70,5590.86,5760.62,14.52,9.68,38.00,34.44,1.00,5.00,34.00,27.20,0.00,0.00,11.51,9.45,107.00,118.10,0.51,7.17,192.00,179.96,102.00,111.05,293.00,292.93,2523.04,2315.76,1575.78,1449.45,724.61,693.32,496.79,408.77,55.93,48.83,115.15,108.24,260.86,183.85,60.13,47.76,71.00,54.47,12.00,7.58,2.00,2.00,38.83,43.82,64.41,51.55,4.82,4.64,25.87,21.04,21.00,28.13,100.00,81.03
