Station:,"49.8725,-109.2172",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87250137,Lon:,-109.2172012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.24,3.71,-10.18,-10.26,8.48,7.99,17.61,15.94,0.23,-0.08,71.41,72.38,199.00,199.02,156.00,144.37,264.00,256.77,81.00,78.27,87.00,90.00,38.00,39.00,9.86,11.67,8.49,10.34,7.00,12.70,5185.33,5274.56,9.86,8.31,66.00,53.08,26.00,13.76,20.00,21.00,0.00,0.00,10.14,6.99,107.00,109.54,52.59,19.59,205.00,182.42,98.00,114.71,302.00,297.02,2653.71,2434.84,1694.45,1574.90,887.57,792.28,290.19,338.43,49.92,58.64,76.14,97.70,110.72,131.50,53.35,51.34,49.00,52.41,7.00,7.00,0.00,1.00,30.09,40.73,33.25,45.82,4.21,4.91,22.31,20.47,57.00,34.58,67.00,69.41
1961,5.19,3.75,-4.25,-10.18,9.11,8.02,17.55,15.96,-2.23,-0.06,74.03,72.33,196.00,198.63,132.00,144.33,255.00,256.88,62.00,77.95,78.00,89.57,23.00,38.67,8.49,11.56,7.67,10.30,32.00,13.09,4877.77,5262.84,15.34,8.40,85.00,53.14,39.00,13.82,36.00,21.25,0.00,0.00,14.25,7.19,122.00,109.73,57.13,19.89,164.00,182.72,130.00,114.43,293.00,297.04,2541.47,2438.89,1754.09,1577.84,1054.70,794.96,224.61,339.14,21.82,58.36,93.85,98.89,58.81,131.26,50.26,51.41,35.00,52.46,3.00,7.00,0.00,1.00,24.78,40.72,24.78,45.86,3.77,4.89,12.79,20.51,36.00,34.37,56.00,69.79
1962,4.77,3.78,-10.74,-10.09,9.27,8.04,15.78,15.98,4.60,-0.04,73.53,72.28,173.00,198.23,130.00,144.30,246.00,256.98,62.00,77.62,75.00,89.14,39.00,38.33,9.04,11.45,8.22,10.26,22.00,13.48,4892.52,5251.12,11.23,8.49,55.00,53.20,8.00,13.88,25.00,21.50,0.00,0.00,13.97,7.39,115.00,109.91,11.69,20.19,211.00,183.02,103.00,114.14,313.00,297.06,2728.12,2442.94,1695.92,1580.77,803.96,797.63,321.71,339.86,66.45,58.07,100.73,100.09,100.34,131.03,44.56,51.47,43.00,52.51,5.00,7.00,2.00,1.00,41.86,40.71,45.07,45.90,5.02,4.88,35.42,20.54,31.00,34.16,61.00,70.16
1963,5.41,3.82,-8.82,-10.01,9.41,8.06,17.50,16.00,1.59,-0.02,71.38,72.23,173.00,197.84,142.00,144.27,271.00,257.09,61.00,77.30,69.00,88.71,42.00,38.00,7.12,11.34,6.58,10.22,7.00,13.86,4734.95,5239.41,15.34,8.58,78.00,53.26,18.00,13.94,46.00,21.75,0.00,0.00,18.36,7.59,128.00,110.10,26.50,20.50,187.00,183.32,113.00,113.86,299.00,297.08,2793.70,2446.98,1865.66,1583.70,1018.92,800.31,323.44,340.58,79.08,57.78,75.87,101.28,154.95,130.80,25.14,51.53,44.00,52.55,7.00,7.00,1.00,1.00,52.19,40.69,52.19,45.94,4.56,4.86,16.14,20.57,71.00,33.95,68.00,70.53
1964,4.08,3.86,-4.51,-9.92,7.51,8.08,16.01,16.02,-1.12,-0.01,72.85,72.18,186.00,197.44,153.00,144.24,254.00,257.19,67.00,76.98,87.00,88.29,31.00,37.67,9.59,11.23,9.86,10.18,22.00,14.25,5191.57,5227.69,7.12,8.68,55.00,53.32,20.00,14.00,15.00,22.00,0.00,0.00,9.59,7.80,100.00,110.28,28.89,20.80,198.00,183.62,118.00,113.57,315.00,297.09,2542.58,2451.03,1581.93,1586.64,781.60,802.98,425.50,341.30,51.63,57.50,165.71,102.47,113.24,130.56,66.19,51.60,54.00,52.60,9.00,7.00,2.00,1.00,34.47,40.68,46.00,45.99,4.99,4.85,20.03,20.60,61.00,33.74,81.00,70.91
1965,2.83,3.89,-12.04,-9.83,6.09,8.11,15.07,16.05,0.94,0.01,69.01,72.12,199.00,197.05,146.00,144.21,248.00,257.30,92.00,76.65,97.00,87.86,52.00,37.33,12.33,11.12,15.89,10.14,16.00,14.63,5637.06,5215.97,6.30,8.77,45.00,53.38,10.00,14.06,28.00,22.25,0.00,0.00,7.67,8.00,101.00,110.47,22.43,21.10,197.00,183.92,113.00,113.29,309.00,297.11,2439.13,2455.08,1499.88,1589.57,741.50,805.66,466.66,342.02,84.72,57.21,98.58,103.67,249.10,130.33,55.85,51.66,73.00,52.64,7.00,7.00,3.00,1.00,61.25,40.67,64.46,46.03,4.70,4.83,23.96,20.63,43.00,33.53,96.00,71.28
1966,3.41,3.93,-12.12,-9.75,7.66,8.13,16.78,16.07,-0.78,0.03,68.68,72.07,194.00,196.65,139.00,144.17,258.00,257.41,85.00,76.33,101.00,87.43,43.00,37.00,12.05,11.01,12.60,10.10,12.00,15.02,5418.43,5204.25,9.04,8.86,57.00,53.44,14.00,14.12,17.00,22.50,0.00,0.00,10.96,8.20,118.00,110.65,13.23,21.41,201.00,184.22,85.00,113.00,285.00,297.13,2539.49,2459.13,1622.24,1592.50,833.32,808.33,382.06,342.74,70.75,56.93,102.76,104.86,167.72,130.10,48.56,51.73,52.00,52.69,7.00,7.00,3.00,1.00,53.56,40.65,64.01,46.07,5.39,4.81,32.31,20.66,38.00,33.32,69.00,71.66
1967,3.59,3.96,-9.93,-9.66,5.31,8.15,17.74,16.09,0.88,0.05,72.75,72.02,206.00,196.26,133.00,144.14,266.00,257.51,90.00,76.01,99.00,87.00,35.00,36.67,13.15,10.90,11.51,10.06,0.00,15.41,5390.03,5192.54,6.03,8.95,70.00,53.50,26.00,14.18,6.00,22.75,0.00,0.00,8.77,8.40,132.00,110.84,28.10,21.71,164.00,184.52,133.00,112.71,296.00,297.15,2450.38,2463.18,1635.55,1595.43,889.67,811.01,423.44,343.46,117.36,56.64,139.39,106.06,88.59,129.86,67.17,51.79,54.00,52.74,14.00,7.00,3.00,1.00,50.81,40.64,52.24,46.11,5.40,4.80,29.47,20.69,34.00,33.11,76.00,72.03
1968,4.03,4.00,-7.11,-9.58,7.79,8.17,15.23,16.11,0.95,0.07,73.82,71.97,189.00,195.86,140.00,144.11,275.00,257.62,68.00,75.69,68.00,86.57,31.00,36.33,9.59,10.79,11.23,10.02,25.00,15.79,5166.06,5180.82,11.51,9.04,36.00,53.56,12.00,14.24,31.00,23.00,0.00,0.00,9.04,8.60,134.00,111.02,11.92,22.01,192.00,184.81,113.00,112.43,304.00,297.17,2329.80,2467.23,1399.50,1598.37,650.72,813.68,294.51,344.18,43.62,56.36,66.65,107.25,152.33,129.63,28.09,51.85,50.00,52.78,3.00,7.00,1.00,1.00,34.35,40.63,38.96,46.16,4.08,4.78,17.50,20.73,21.00,32.89,68.00,72.40
1969,3.01,4.04,-16.69,-9.49,8.81,8.20,16.86,16.13,0.24,0.08,81.91,71.92,194.00,195.47,164.00,144.08,258.00,257.73,100.00,75.36,101.00,86.14,43.00,36.00,13.70,10.68,14.79,9.98,15.00,16.18,5585.51,5169.10,9.04,9.13,65.00,53.62,25.00,14.29,27.00,23.25,0.00,0.00,9.32,8.81,93.00,111.20,31.43,22.31,184.00,185.11,99.00,112.14,282.00,297.19,2527.39,2471.28,1630.63,1601.30,846.57,816.36,384.42,344.90,88.24,56.07,77.22,108.44,143.62,129.39,74.63,51.92,54.00,52.83,9.00,7.00,2.00,1.00,37.74,40.61,47.79,46.20,5.08,4.77,23.83,20.76,56.00,32.68,72.00,72.78
1970,3.00,4.07,-10.38,-9.41,7.56,8.22,17.08,16.15,-2.93,0.10,79.12,71.86,218.00,195.07,145.00,144.05,254.00,257.83,94.00,75.04,99.00,85.71,40.00,35.67,7.67,10.58,9.86,9.94,0.00,16.57,5636.96,5157.39,7.95,9.22,68.00,53.68,26.00,14.35,7.00,23.50,0.00,0.00,7.40,9.01,108.00,111.39,44.76,22.62,158.00,185.41,121.00,111.86,278.00,297.21,2405.41,2475.32,1639.32,1604.23,926.87,819.03,361.36,345.61,80.10,55.79,115.91,109.64,110.33,129.16,63.44,51.98,54.00,52.87,4.00,7.00,1.00,1.00,45.82,40.60,63.09,46.24,4.37,4.75,17.76,20.79,30.00,32.47,79.00,73.15
1971,3.48,4.11,-9.97,-9.32,7.81,8.24,17.15,16.18,-0.97,0.12,73.77,71.81,204.00,194.67,141.00,144.02,260.00,257.94,97.00,74.72,99.00,85.29,40.00,35.33,9.59,10.47,9.86,9.90,0.00,16.95,5457.14,5145.67,10.14,9.32,66.00,53.74,30.00,14.41,7.00,23.75,0.00,0.00,4.93,9.21,118.00,111.57,52.72,22.92,168.00,185.71,120.00,111.57,287.00,297.23,2465.46,2479.37,1630.99,1607.17,885.85,821.71,262.47,346.33,83.61,55.50,91.98,110.83,63.47,128.93,27.20,52.05,41.00,52.92,5.00,7.00,0.00,1.00,23.76,40.59,25.54,46.28,3.63,4.73,15.50,20.82,28.00,32.26,70.00,73.52
1972,2.81,4.15,-12.66,-9.24,9.12,8.27,15.95,16.20,-3.21,0.14,74.73,71.76,205.00,194.28,129.00,143.98,254.00,258.04,90.00,74.39,100.00,84.86,47.00,35.00,16.71,10.36,13.97,9.86,8.00,17.34,5650.15,5133.95,8.49,9.41,52.00,53.80,14.00,14.47,27.00,24.00,0.00,0.00,8.22,9.41,124.00,111.76,18.53,23.22,195.00,186.01,72.00,111.29,266.00,297.25,2437.17,2483.42,1546.77,1610.10,809.79,824.38,368.10,347.05,54.93,55.22,130.10,112.03,84.30,128.69,88.25,52.11,53.00,52.97,9.00,7.00,2.00,1.00,44.99,40.58,56.51,46.33,4.46,4.72,20.10,20.85,22.00,32.05,81.00,73.90
1973,4.51,4.18,-5.47,-9.15,7.93,8.29,16.88,16.22,-1.45,0.16,68.02,71.71,205.00,193.88,162.00,143.95,257.00,258.15,73.00,74.07,74.00,84.43,28.00,34.67,7.40,10.25,7.40,9.82,26.00,17.72,5034.07,5122.24,9.59,9.50,68.00,53.86,22.00,14.53,40.00,24.25,0.00,0.00,6.03,9.62,94.00,111.94,27.91,23.52,182.00,186.31,122.00,111.00,303.00,297.27,2506.47,2487.47,1615.97,1613.03,841.28,827.06,260.85,347.77,25.59,54.93,126.78,113.22,48.11,128.46,65.99,52.17,43.00,53.01,7.00,7.00,1.00,1.00,51.87,40.56,65.24,46.37,4.06,4.70,13.93,20.88,43.00,31.84,63.00,74.27
1974,4.46,4.22,-9.22,-9.06,7.41,8.31,15.78,16.24,2.47,0.17,71.30,71.66,204.00,193.49,149.00,143.92,244.00,258.26,62.00,73.75,83.00,84.00,21.00,34.33,8.22,10.14,8.49,9.78,0.00,18.11,5022.70,5110.52,8.49,9.59,49.00,53.92,12.00,14.59,9.00,24.50,0.00,0.00,6.30,9.82,94.00,112.13,18.64,23.83,199.00,186.61,105.00,110.71,303.00,297.29,2477.67,2491.52,1528.46,1615.97,745.74,829.74,387.70,348.49,73.13,54.64,167.27,114.41,135.00,128.22,12.65,52.24,52.00,53.06,9.00,7.00,2.00,1.00,43.15,40.55,52.13,46.41,4.68,4.69,30.10,20.92,38.00,31.63,81.00,74.65
1975,2.68,4.25,-9.97,-8.98,4.28,8.33,15.76,16.26,-0.37,0.19,71.94,71.60,194.00,193.09,149.00,143.89,244.00,258.36,90.00,73.43,106.00,83.57,41.00,34.00,13.15,10.03,15.34,9.74,12.00,18.50,5684.75,5098.80,6.58,9.68,43.00,53.98,13.00,14.65,19.00,24.75,0.00,0.00,6.58,10.02,94.00,112.31,30.02,24.13,169.00,186.91,126.00,110.43,294.00,297.31,2240.60,2495.57,1414.87,1618.90,686.94,832.41,503.44,349.21,50.08,54.36,239.44,115.61,124.75,127.99,82.32,52.30,72.00,53.10,11.00,7.00,2.00,1.00,38.92,40.54,43.21,46.45,5.12,4.67,21.74,20.95,21.00,31.42,97.00,75.02
1976,5.32,4.29,-6.28,-8.89,10.01,8.36,17.10,16.29,0.15,0.21,72.76,71.55,191.00,192.70,139.00,143.86,262.00,258.47,59.00,73.10,73.00,83.14,28.00,33.67,7.95,9.92,6.30,9.71,29.00,18.88,4726.73,5087.08,11.78,9.77,65.00,54.04,11.00,14.71,24.00,25.00,0.00,0.00,12.05,10.22,122.00,112.50,15.70,24.43,194.00,187.21,94.00,110.14,287.00,297.33,2721.52,2499.62,1775.48,1621.83,912.03,835.09,277.18,349.93,56.75,54.07,98.54,116.80,101.65,127.76,27.01,52.36,44.00,53.15,5.00,7.00,0.00,1.00,25.96,40.52,37.24,46.50,4.26,4.65,6.39,20.98,28.00,31.21,64.00,75.39
1977,4.31,4.33,-6.19,-8.81,9.88,8.38,15.26,16.31,-1.77,0.23,76.90,71.50,185.00,192.30,126.00,143.83,245.00,258.58,63.00,72.78,86.00,82.71,38.00,33.33,10.14,9.81,9.59,9.67,11.00,19.27,5063.65,5075.37,9.32,9.86,49.00,54.10,10.00,14.76,38.00,25.25,0.00,0.00,8.22,10.42,118.00,112.68,7.82,24.74,213.00,187.51,95.00,109.86,307.00,297.35,2635.88,2503.66,1613.28,1624.76,746.87,837.76,303.76,350.65,33.95,53.79,91.39,118.00,85.63,127.52,94.01,52.43,54.00,53.20,6.00,7.00,0.00,1.00,33.20,40.51,39.22,46.54,3.58,4.64,19.74,21.01,30.00,31.00,83.00,75.77
1978,2.69,4.36,-13.44,-8.72,8.73,8.40,16.23,16.33,-1.30,0.25,68.24,71.45,183.00,191.91,114.00,143.79,214.00,258.68,106.00,72.46,108.00,82.29,55.00,33.00,9.59,9.70,10.14,9.63,6.00,19.65,5677.29,5063.65,4.38,9.95,45.00,54.16,17.00,14.82,0.00,25.50,0.00,0.00,6.30,10.63,99.00,112.86,21.10,25.04,185.00,187.80,114.00,109.57,298.00,297.36,2511.96,2507.71,1595.62,1627.70,784.27,840.44,436.80,351.37,62.00,53.50,152.05,119.19,153.20,127.29,64.87,52.49,67.00,53.24,7.00,7.00,1.00,1.00,56.12,40.50,57.80,46.58,4.52,4.62,18.68,21.04,25.00,30.79,95.00,76.14
1979,3.45,4.40,-14.22,-8.64,6.08,8.42,17.38,16.35,2.02,0.26,75.01,71.40,200.00,191.51,159.00,143.76,256.00,258.79,80.00,72.13,97.00,81.86,50.00,32.67,9.86,9.59,10.14,9.59,13.00,20.04,5408.56,5051.93,10.68,10.05,63.00,54.22,14.00,14.88,21.00,25.75,0.00,0.00,7.67,10.83,96.00,113.05,15.39,25.34,173.00,188.10,130.00,109.29,302.00,297.38,2515.81,2511.76,1667.70,1630.63,887.99,843.11,329.09,352.09,60.05,53.22,102.81,120.38,138.55,127.06,39.02,52.56,52.00,53.29,5.00,7.00,1.00,1.00,40.47,40.48,58.09,46.62,3.94,4.60,21.78,21.07,20.00,30.58,80.00,76.51
1980,4.47,4.44,-9.38,-8.55,10.77,8.45,15.39,16.37,0.59,0.28,70.40,71.34,189.00,191.12,150.00,143.73,259.00,258.89,69.00,71.81,84.00,81.43,35.00,32.33,10.41,9.48,8.77,9.55,0.00,20.43,5004.70,5040.22,12.60,10.14,60.00,54.28,11.00,14.94,51.00,26.00,0.00,0.00,11.23,11.03,108.00,113.23,10.88,25.64,192.00,188.40,102.00,109.00,293.00,297.40,2671.66,2515.81,1722.82,1633.56,860.52,845.79,362.80,352.80,49.61,52.93,89.00,121.58,145.13,126.82,71.28,52.62,60.00,53.33,8.00,7.00,1.00,1.00,41.40,40.47,45.37,46.67,3.99,4.59,17.71,21.10,50.00,30.37,88.00,76.89
