Station:,"53.6603,-113.178",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66030121,Lon:,-113.1780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.05,-11.92,-12.74,7.58,7.61,14.20,14.64,-0.94,-1.66,74.19,69.76,206.00,195.32,147.00,137.00,252.00,261.77,85.00,103.50,76.00,103.67,43.00,46.67,12.60,12.09,12.33,10.82,48.00,15.59,5730.06,5860.89,8.22,8.94,19.00,23.81,4.00,3.00,42.00,22.67,0.00,0.00,8.49,7.67,104.00,122.29,9.55,4.28,179.00,175.81,99.00,113.85,277.00,291.44,2072.39,2262.18,1238.94,1380.15,535.08,628.96,505.42,462.90,53.30,62.42,99.81,95.67,255.10,233.06,90.87,57.81,72.00,58.67,7.00,9.00,3.00,2.00,34.19,51.95,48.66,57.79,4.81,4.83,17.60,21.86,34.00,27.42,99.00,88.08
1960,2.60,2.08,-12.02,-12.66,7.40,7.63,15.57,14.65,-1.64,-1.64,68.34,69.75,192.00,195.28,126.00,137.00,267.00,261.73,102.00,103.13,109.00,103.38,45.00,46.33,6.58,12.02,4.93,10.75,9.00,15.66,5672.90,5849.81,9.04,9.05,26.00,24.00,5.00,3.00,0.00,23.00,0.00,0.00,5.48,7.76,140.00,122.21,8.60,4.30,185.00,176.05,106.00,113.68,290.00,291.51,2282.20,2265.00,1385.38,1382.05,642.67,630.48,469.48,462.29,49.28,62.05,83.48,96.22,272.02,232.53,68.52,57.70,56.00,58.61,11.00,9.00,2.00,2.00,49.05,51.79,49.46,57.68,5.08,4.82,27.53,21.87,20.00,27.50,85.00,88.11
1961,2.78,2.11,-8.22,-12.57,9.36,7.64,15.92,14.67,-5.60,-1.63,71.16,69.74,203.00,195.23,137.00,137.00,254.00,261.69,98.00,102.75,110.00,103.08,46.00,46.00,12.60,11.96,11.78,10.68,17.00,15.73,5688.64,5838.72,17.81,9.15,60.00,24.19,17.00,3.00,43.00,23.33,0.00,0.00,12.60,7.85,116.00,122.14,30.41,4.31,173.00,176.29,120.00,113.52,292.00,291.58,2432.70,2267.83,1623.59,1383.95,916.09,632.01,395.07,461.69,58.60,61.68,85.51,96.77,177.60,232.00,79.18,57.60,52.00,58.56,9.00,9.00,2.00,2.00,52.69,51.63,72.42,57.57,5.02,4.81,19.56,21.87,18.00,27.58,73.00,88.15
1962,2.73,2.15,-13.77,-12.49,7.26,7.66,14.57,14.68,2.05,-1.62,72.18,69.73,186.00,195.19,128.00,137.00,251.00,261.65,87.00,102.38,92.00,102.79,42.00,45.67,10.96,11.89,9.59,10.62,16.00,15.80,5604.01,5827.64,9.59,9.26,20.00,24.38,0.00,3.00,28.00,23.67,0.00,0.00,9.04,7.95,122.00,122.07,0.91,4.33,208.00,176.53,106.00,113.36,313.00,291.64,2435.55,2270.66,1440.81,1385.85,627.12,633.54,490.61,461.09,100.42,61.32,174.75,97.31,175.63,231.48,31.59,57.50,55.00,58.50,14.00,9.00,4.00,2.00,42.51,51.47,48.62,57.46,5.10,4.81,24.98,21.88,26.00,27.67,90.00,88.18
1963,3.64,2.18,-10.55,-12.41,7.87,7.68,16.66,14.69,-1.27,-1.61,67.42,69.71,182.00,195.15,129.00,137.00,280.00,261.61,86.00,102.00,86.00,102.50,45.00,45.33,6.58,11.83,5.21,10.55,35.00,15.86,5318.55,5816.56,14.52,9.36,46.00,24.57,7.00,3.00,32.00,24.00,0.00,0.00,12.88,8.04,150.00,122.00,9.05,4.35,195.00,176.77,113.00,113.19,307.00,291.71,2620.96,2273.49,1681.93,1387.76,855.90,635.07,286.55,460.49,78.75,60.95,73.21,97.86,113.07,230.95,31.63,57.39,40.00,58.44,2.00,9.00,1.00,2.00,27.27,51.31,37.22,57.36,3.19,4.80,8.20,21.89,19.00,27.75,80.00,88.21
1964,2.24,2.21,-7.76,-12.33,7.11,7.69,14.42,14.70,-3.41,-1.59,68.11,69.70,193.00,195.11,118.00,137.00,253.00,261.57,102.00,101.63,105.00,102.21,42.00,45.00,8.22,11.76,10.41,10.48,16.00,15.93,5794.39,5805.47,6.58,9.47,22.00,24.76,3.00,3.00,26.00,24.33,0.00,0.00,7.40,8.13,134.00,121.93,9.96,4.36,181.00,177.01,118.00,113.03,298.00,291.78,2279.15,2276.32,1383.64,1389.66,624.06,636.60,389.12,459.89,37.59,60.58,90.19,98.41,191.91,230.42,64.42,57.29,55.00,58.39,7.00,9.00,1.00,2.00,32.09,51.15,34.45,57.25,4.54,4.79,16.18,21.89,39.00,27.83,78.00,88.25
1965,1.20,2.24,-15.06,-12.25,5.55,7.71,14.34,14.72,-1.15,-1.58,70.73,69.69,201.00,195.06,141.00,137.00,255.00,261.53,107.00,101.25,113.00,101.92,57.00,44.67,12.60,11.70,15.89,10.41,0.00,16.00,6204.11,5794.39,8.22,9.58,32.00,24.95,5.00,3.00,23.00,24.67,0.00,0.00,7.12,8.22,113.00,121.86,9.15,4.38,142.00,177.25,113.00,112.86,254.00,291.85,1972.61,2279.15,1262.80,1391.56,630.74,638.13,497.16,459.29,94.58,60.21,107.80,98.95,256.38,229.89,31.02,57.19,56.00,58.33,9.00,9.00,2.00,2.00,124.45,50.99,125.20,57.14,4.93,4.78,27.48,21.90,28.00,27.92,94.00,88.28
1966,0.93,2.27,-16.65,-12.17,6.71,7.73,14.88,14.73,-3.94,-1.57,71.12,69.68,194.00,195.02,133.00,137.00,273.00,261.49,119.00,100.88,123.00,101.63,49.00,44.33,14.52,11.64,15.34,10.34,14.00,16.07,6254.44,5783.30,7.12,9.68,25.00,25.14,2.00,3.00,7.00,25.00,0.00,0.00,5.48,8.31,139.00,121.79,0.56,4.39,164.00,177.49,121.00,112.70,284.00,291.91,2180.84,2281.98,1364.55,1393.47,601.19,639.65,399.26,458.69,72.74,59.84,68.74,99.50,230.98,229.36,33.05,57.08,55.00,58.28,8.00,9.00,1.00,2.00,51.80,50.83,68.84,57.03,4.64,4.78,16.74,21.91,31.00,28.00,79.00,88.31
1967,2.09,2.30,-12.89,-12.09,4.77,7.74,16.87,14.74,-0.50,-1.55,69.92,69.67,208.00,194.98,155.00,137.00,266.00,261.45,106.00,100.50,116.00,101.33,46.00,44.00,12.60,11.57,10.68,10.27,6.00,16.14,5882.41,5772.22,12.33,9.79,49.00,25.33,6.00,3.00,27.00,25.33,0.00,0.00,10.96,8.40,110.00,121.71,8.60,4.41,165.00,177.73,132.00,112.53,296.00,291.98,2313.76,2284.81,1509.86,1395.37,795.41,641.18,373.37,458.09,86.89,59.47,81.24,100.05,111.90,228.83,72.61,56.98,57.00,58.22,7.00,9.00,1.00,2.00,37.96,50.67,46.29,56.92,4.13,4.77,14.66,21.91,38.00,28.08,84.00,88.34
1968,2.42,2.34,-10.30,-12.01,8.09,7.76,13.79,14.75,-1.40,-1.54,68.95,69.66,194.00,194.94,138.00,137.00,263.00,261.41,87.00,100.13,74.00,101.04,41.00,43.67,12.33,11.51,8.22,10.21,37.00,16.20,5714.72,5761.13,12.05,9.89,13.00,25.52,3.00,3.00,43.00,25.67,0.00,0.00,10.41,8.49,124.00,121.64,3.01,4.43,167.00,177.97,113.00,112.37,279.00,292.05,2076.11,2287.64,1252.57,1397.27,545.83,642.71,366.87,457.49,76.37,59.10,60.64,100.59,206.76,228.30,40.00,56.87,47.00,58.17,8.00,9.00,2.00,2.00,34.84,50.51,40.03,56.81,4.01,4.76,17.02,21.92,23.00,28.17,85.00,88.38
1969,1.41,2.37,-19.04,-11.93,8.29,7.78,14.47,14.77,-0.95,-1.53,73.53,69.65,195.00,194.89,163.00,137.00,258.00,261.37,106.00,99.75,107.00,100.75,55.00,43.33,16.99,11.44,11.23,10.14,7.00,16.27,6086.98,5750.05,8.77,10.00,28.00,25.71,2.00,3.00,15.00,26.00,0.00,0.00,8.22,8.58,94.00,121.57,1.82,4.44,184.00,178.21,100.00,112.20,283.00,292.12,2278.02,2290.47,1375.99,1399.18,621.49,644.24,450.66,456.89,66.01,58.73,58.06,101.14,276.27,227.78,55.85,56.77,56.00,58.11,9.00,9.00,4.00,2.00,77.44,50.34,77.44,56.71,5.21,4.75,29.33,21.92,24.00,28.25,81.00,88.41
1970,1.43,2.40,-11.82,-11.84,8.21,7.79,14.99,14.78,-5.95,-1.52,76.24,69.64,213.00,194.85,132.00,137.00,253.00,261.34,117.00,99.38,109.00,100.46,52.00,43.00,8.77,11.38,9.59,10.07,7.00,16.34,6113.11,5738.96,6.58,10.10,32.00,25.90,7.00,3.00,16.00,26.33,0.00,0.00,5.21,8.68,120.00,121.50,14.57,4.46,160.00,178.45,119.00,112.04,278.00,292.19,2240.20,2293.30,1458.52,1401.08,736.92,645.77,417.77,456.29,58.25,58.36,72.48,101.69,214.77,227.25,77.33,56.67,48.00,58.06,10.00,9.00,2.00,2.00,48.63,50.18,48.63,56.60,4.74,4.75,20.48,21.93,27.00,28.33,81.00,88.44
1971,1.83,2.43,-12.90,-11.76,7.70,7.81,15.45,14.79,-3.29,-1.50,71.75,69.62,198.00,194.81,135.00,137.00,260.00,261.30,109.00,99.00,112.00,100.17,47.00,42.67,9.32,11.31,10.41,10.00,0.00,16.41,5971.43,5727.88,7.95,10.21,33.00,26.10,5.00,3.00,9.00,26.67,0.00,0.00,8.77,8.77,124.00,121.43,8.71,4.48,179.00,178.69,109.00,111.88,287.00,292.25,2404.40,2296.12,1524.76,1402.98,746.78,647.29,370.79,455.69,57.62,57.99,82.89,102.23,152.53,226.72,67.89,56.56,50.00,58.00,9.00,9.00,1.00,2.00,28.76,50.02,33.85,56.49,4.38,4.74,11.03,21.94,32.00,28.42,77.00,88.48
1972,1.05,2.46,-15.51,-11.68,8.33,7.83,13.80,14.81,-4.03,-1.49,74.27,69.61,204.00,194.77,127.00,137.00,247.00,261.26,121.00,98.63,102.00,99.87,58.00,42.33,15.07,11.25,15.89,9.93,13.00,16.48,6216.39,5716.79,5.48,10.32,25.00,26.29,1.00,3.00,7.00,27.00,0.00,0.00,9.04,8.86,119.00,121.36,0.58,4.49,143.00,178.93,121.00,111.71,263.00,292.32,1983.39,2298.95,1272.67,1404.89,619.72,648.82,445.53,455.09,89.92,57.62,124.26,102.78,181.90,226.19,54.35,56.46,68.00,57.94,9.00,9.00,1.00,2.00,28.23,49.86,30.92,56.38,4.00,4.73,4.85,21.94,20.00,28.50,103.00,88.51
1973,2.21,2.49,-9.93,-11.60,8.23,7.85,14.83,14.82,-5.02,-1.48,66.37,69.60,193.00,194.72,121.00,137.00,257.00,261.22,104.00,98.25,105.00,99.58,39.00,42.00,9.59,11.18,9.86,9.86,8.00,16.55,5805.86,5705.71,6.85,10.42,21.00,26.48,2.00,3.00,14.00,27.33,0.00,0.00,8.22,8.95,135.00,121.29,4.52,4.51,172.00,179.17,122.00,111.55,293.00,292.39,2195.86,2301.78,1356.78,1406.79,654.80,650.35,549.01,454.49,35.82,57.25,155.35,103.33,247.37,225.66,110.13,56.35,64.00,57.89,12.00,9.00,5.00,2.00,76.03,49.70,78.75,56.27,5.46,4.72,39.32,21.95,38.00,28.58,93.00,88.54
1974,2.28,2.53,-14.19,-11.52,6.17,7.86,14.02,14.83,1.41,-1.46,69.00,69.59,193.00,194.68,149.00,137.00,244.00,261.18,102.00,97.88,104.00,99.29,31.00,41.67,9.86,11.12,10.14,9.79,18.00,16.61,5771.58,5694.63,7.12,10.53,19.00,26.67,0.00,3.00,7.00,27.67,0.00,0.00,7.95,9.04,94.00,121.21,1.78,4.52,190.00,179.41,112.00,111.38,301.00,292.46,2234.90,2304.61,1331.36,1408.69,578.56,651.88,529.73,453.89,122.83,56.88,97.60,103.87,266.03,225.13,45.87,56.25,64.00,57.83,9.00,9.00,2.00,2.00,73.48,49.54,76.98,56.17,4.76,4.72,26.41,21.96,33.00,28.67,104.00,88.57
1975,1.98,2.56,-11.21,-11.44,5.54,7.88,14.77,14.84,-2.12,-1.45,66.87,69.58,194.00,194.64,121.00,137.00,254.00,261.14,110.00,97.50,111.00,99.00,44.00,41.33,11.78,11.06,8.77,9.73,14.00,16.68,5898.08,5683.54,8.77,10.63,22.00,26.86,6.00,3.00,19.00,28.00,0.00,0.00,7.40,9.13,132.00,121.14,14.02,4.54,172.00,179.65,122.00,111.22,293.00,292.53,2209.11,2307.44,1356.84,1410.59,594.70,653.41,453.47,453.29,43.60,56.51,119.89,104.42,225.59,224.60,56.96,56.15,61.00,57.78,7.00,9.00,3.00,2.00,62.20,49.38,64.19,56.06,4.00,4.71,19.23,21.96,25.00,28.75,105.00,88.61
1976,4.20,2.59,-8.44,-11.36,9.32,7.90,15.38,14.86,0.34,-1.44,71.64,69.57,178.00,194.60,126.00,137.00,277.00,261.10,69.00,97.13,72.00,98.71,35.00,41.00,6.30,10.99,4.93,9.66,13.00,16.75,5071.89,5672.46,13.97,10.74,22.00,27.05,0.00,3.00,46.00,28.33,0.00,0.00,13.70,9.22,150.00,121.07,1.83,4.56,200.00,179.89,94.00,111.05,293.00,292.59,2514.00,2310.27,1556.15,1412.50,699.10,654.93,464.64,452.69,61.38,56.14,96.16,104.97,243.18,224.08,65.00,56.04,59.00,57.72,8.00,9.00,3.00,2.00,35.28,49.22,47.64,55.95,4.77,4.70,21.14,21.97,45.00,28.83,92.00,88.64
1977,3.34,2.62,-6.40,-11.28,9.31,7.91,13.34,14.87,-3.33,-1.43,74.47,69.56,186.00,194.55,121.00,137.00,271.00,261.06,70.00,96.75,79.00,98.42,38.00,40.67,11.51,10.93,7.95,9.59,37.00,16.82,5381.05,5661.37,13.70,10.85,17.00,27.24,2.00,3.00,59.00,28.67,0.00,0.00,12.60,9.32,149.00,121.00,2.97,4.57,210.00,180.13,94.00,110.89,303.00,292.66,2410.51,2313.10,1399.40,1414.40,568.42,656.46,475.16,452.09,51.33,55.77,154.46,105.51,219.68,223.55,55.44,55.94,60.00,57.67,9.00,9.00,4.00,2.00,37.71,49.06,42.70,55.84,4.61,4.69,30.67,21.97,30.00,28.92,96.00,88.67
1978,2.46,2.65,-13.04,-11.20,8.70,7.93,14.74,14.88,-0.76,-1.41,68.10,69.55,178.00,194.51,131.00,137.00,278.00,261.02,101.00,96.38,99.00,98.12,50.00,40.33,4.93,10.86,5.75,9.52,13.00,16.89,5708.49,5650.29,7.67,10.95,30.00,27.43,4.00,3.00,6.00,29.00,0.00,0.00,9.59,9.41,146.00,120.93,1.12,4.59,203.00,180.36,110.00,110.73,312.00,292.73,2441.87,2315.93,1462.34,1416.30,644.54,657.99,580.70,451.49,54.95,55.40,144.67,106.06,305.12,223.02,71.90,55.83,71.00,57.61,14.00,9.00,6.00,2.00,63.83,48.90,67.39,55.73,5.40,4.69,29.97,21.98,18.00,29.00,101.00,88.70
1979,2.24,2.68,-15.17,-11.11,5.68,7.95,15.88,14.89,0.32,-1.40,71.14,69.53,200.00,194.47,150.00,137.00,281.00,260.98,100.00,96.00,100.00,97.83,52.00,40.00,7.67,10.80,11.51,9.45,6.00,16.96,5800.81,5639.20,11.23,11.06,33.00,27.62,2.00,3.00,27.00,29.33,0.00,0.00,9.59,9.50,130.00,120.86,8.15,4.61,175.00,180.60,115.00,110.56,289.00,292.80,2344.24,2318.76,1488.24,1418.21,706.93,659.52,458.78,450.89,68.77,55.03,113.61,106.61,234.46,222.49,50.32,55.73,62.00,57.56,12.00,9.00,3.00,2.00,47.48,48.74,54.77,55.62,4.71,4.68,23.42,21.99,30.00,29.08,92.00,88.74
1980,2.93,2.72,-11.57,-11.03,10.17,7.96,13.76,14.91,-0.54,-1.39,67.53,69.52,176.00,194.43,151.00,137.00,261.00,260.94,90.00,95.63,96.00,97.54,49.00,39.67,6.58,10.73,8.49,9.38,13.00,17.02,5526.05,5628.12,13.42,11.16,28.00,27.81,1.00,3.00,40.00,29.67,0.00,0.00,13.70,9.59,109.00,120.79,1.50,4.62,194.00,180.84,101.00,110.40,294.00,292.86,2500.28,2321.59,1541.25,1420.11,688.18,661.05,552.68,450.29,62.57,54.66,118.48,107.15,299.93,221.96,67.37,55.63,79.00,57.50,10.00,9.00,3.00,2.00,59.99,48.58,68.23,55.52,5.25,4.67,21.55,21.99,39.00,29.17,100.00,88.77
