Station:,"57.6231,-110.8091",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62310028,Lon:,-110.8090973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-1.30,-17.80,-19.51,3.86,5.09,13.00,14.56,-5.39,-5.85,71.80,76.07,229.00,212.06,151.00,148.85,252.00,251.59,133.00,139.94,134.00,139.53,59.00,84.73,17.53,12.80,17.53,10.17,49.00,17.00,7052.96,7094.85,8.22,8.77,9.00,23.43,3.00,2.72,43.00,21.89,0.00,0.00,8.77,7.89,100.00,104.64,2.37,4.76,126.00,152.76,152.00,123.29,277.00,276.81,1516.42,1987.35,908.07,1233.47,370.13,576.96,493.14,421.28,57.27,68.81,145.71,93.24,168.16,169.02,122.54,86.83,65.00,58.62,11.00,6.00,0.00,1.00,42.56,34.87,47.07,41.70,4.00,3.63,27.91,18.24,20.00,20.38,110.00,102.78
1960,-0.71,-1.25,-16.38,-19.41,4.15,5.13,14.79,14.57,-5.60,-5.82,72.03,76.00,206.00,211.82,139.00,148.63,264.00,251.82,148.00,139.71,140.00,139.12,79.00,84.21,7.40,12.65,5.21,10.11,18.00,17.50,6871.25,7079.74,6.58,8.88,20.00,23.57,2.00,2.74,18.00,22.33,0.00,0.00,6.58,8.07,124.00,105.09,6.08,4.85,164.00,153.08,126.00,123.12,289.00,276.94,2021.11,1991.91,1218.10,1236.62,547.01,579.37,495.91,420.73,58.94,68.29,97.84,93.10,241.57,169.60,83.14,86.26,60.00,58.54,8.00,6.00,4.00,1.00,74.33,35.03,83.65,41.83,4.64,3.64,27.36,18.35,17.00,20.49,97.00,102.59
1961,-1.17,-1.21,-16.02,-19.31,5.06,5.16,14.96,14.59,-8.79,-5.79,75.44,75.93,228.00,211.59,136.00,148.40,245.00,252.06,149.00,139.47,140.00,138.72,86.00,83.70,13.97,12.50,12.60,10.06,7.00,18.00,7098.40,7064.63,13.15,8.99,40.00,23.71,16.00,2.76,10.00,22.78,0.00,0.00,10.68,8.24,108.00,105.55,23.76,4.93,132.00,153.39,137.00,122.94,268.00,277.07,2006.07,1996.46,1362.13,1239.77,771.18,581.79,419.63,420.18,77.86,67.77,78.58,92.95,187.58,170.18,87.17,85.70,51.00,58.46,8.00,6.00,1.00,1.00,44.33,35.19,46.76,41.95,4.04,3.64,29.76,18.47,24.00,20.59,93.00,102.39
1962,-0.95,-1.17,-20.64,-19.21,4.59,5.20,14.16,14.60,-3.05,-5.76,74.28,75.87,204.00,211.35,133.00,148.18,285.00,252.29,141.00,139.24,140.00,138.31,79.00,83.18,10.14,12.36,6.03,10.00,6.00,18.50,6938.73,7049.52,6.85,9.11,13.00,23.86,0.00,2.78,12.00,23.22,0.00,0.00,7.67,8.41,151.00,106.00,0.36,5.02,153.00,153.71,131.00,122.76,283.00,277.20,2002.40,2001.01,1238.59,1242.92,548.71,584.21,515.44,419.63,66.93,67.25,130.20,92.81,244.01,170.77,74.55,85.14,63.00,58.38,16.00,6.00,4.00,1.00,44.82,35.35,49.70,42.08,4.55,3.65,39.23,18.59,17.00,20.70,102.00,102.20
1963,-0.25,-1.13,-20.15,-19.10,5.27,5.24,15.84,14.62,-3.68,-5.74,72.53,75.80,194.00,211.12,149.00,147.95,277.00,252.53,137.00,139.00,127.00,137.91,81.00,82.66,7.12,12.21,7.67,9.94,22.00,19.00,6729.13,7034.41,8.49,9.22,31.00,24.00,4.00,2.80,25.00,23.67,0.00,0.00,14.79,8.59,127.00,106.45,16.14,5.10,172.00,154.03,128.00,122.59,299.00,277.33,2354.66,2005.56,1502.02,1246.08,755.35,586.63,444.40,419.08,64.38,66.72,67.95,92.66,258.63,171.35,55.10,84.57,57.00,58.31,12.00,6.00,1.00,1.00,43.06,35.51,51.62,42.21,4.38,3.65,24.75,18.71,26.00,20.80,93.00,102.00
1964,-0.60,-1.08,-16.40,-19.00,4.74,5.27,15.25,14.63,-5.68,-5.71,71.96,75.73,199.00,210.88,134.00,147.73,253.00,252.76,134.00,138.76,125.00,137.50,89.00,82.14,6.58,12.06,9.04,9.89,25.00,19.50,6856.51,7019.31,9.59,9.33,29.00,24.14,7.00,2.81,30.00,24.11,0.00,0.00,13.42,8.76,118.00,106.91,19.15,5.19,180.00,154.34,119.00,122.41,298.00,277.46,2280.45,2010.11,1410.35,1249.23,699.84,589.05,375.14,418.53,55.03,66.20,89.14,92.52,177.98,171.93,52.27,84.01,50.00,58.23,5.00,6.00,0.00,1.00,33.28,35.66,55.78,42.33,3.39,3.65,22.31,18.83,19.00,20.91,97.00,101.80
1965,-1.85,-1.04,-22.03,-18.90,4.41,5.31,13.39,14.65,-4.68,-5.68,73.52,75.67,209.00,210.65,159.00,147.50,247.00,253.00,139.00,138.53,139.00,137.10,83.00,81.63,11.78,11.92,13.70,9.83,18.00,20.00,7288.51,7004.20,6.58,9.45,24.00,24.29,1.00,2.83,29.00,24.56,0.00,0.00,7.95,8.94,87.00,107.36,0.89,5.27,152.00,154.66,113.00,122.24,264.00,277.59,1881.65,2014.66,1145.49,1252.38,565.69,591.46,426.17,417.98,73.90,65.68,121.81,92.38,146.25,172.51,79.61,83.44,63.00,58.15,6.00,6.00,2.00,1.00,46.82,35.82,48.62,42.46,3.57,3.66,18.12,18.94,19.00,21.01,107.00,101.61
1966,-2.38,-1.00,-22.16,-18.80,4.71,5.35,14.77,14.67,-9.28,-5.66,77.71,75.60,212.00,210.41,123.00,147.28,256.00,253.24,148.00,138.29,154.00,136.69,92.00,81.11,14.79,11.77,16.16,9.77,36.00,20.50,7472.74,6989.09,6.03,9.56,20.00,24.43,1.00,2.85,27.00,25.00,0.00,0.00,4.66,9.11,132.00,107.82,1.56,5.36,160.00,154.98,123.00,122.06,282.00,277.71,2046.84,2019.21,1258.68,1255.53,565.15,593.88,557.63,417.42,57.79,65.16,147.16,92.23,225.00,173.09,131.46,82.88,64.00,58.08,9.00,6.00,5.00,1.00,47.43,35.98,52.82,42.58,4.39,3.66,33.72,19.06,16.00,21.12,117.00,101.41
1967,-1.25,-0.95,-19.68,-18.70,2.90,5.38,15.66,14.68,-3.91,-5.63,75.19,75.53,220.00,210.18,155.00,147.05,266.00,253.47,139.00,138.06,136.00,136.29,88.00,80.59,14.25,11.63,9.59,9.71,17.00,21.00,7088.09,6973.98,9.86,9.67,35.00,24.57,5.00,2.87,36.00,25.44,0.00,0.00,10.14,9.28,110.00,108.27,5.52,5.44,134.00,155.29,139.00,121.88,272.00,277.84,1930.35,2023.76,1264.49,1258.68,659.82,596.30,464.51,416.87,76.53,64.64,75.23,92.09,222.68,173.67,92.49,82.32,60.00,58.00,6.00,6.00,3.00,1.00,50.78,36.14,58.46,42.71,4.30,3.67,23.18,19.18,33.00,21.22,98.00,101.22
1968,-1.03,-0.91,-17.73,-18.60,6.02,5.42,12.70,14.70,-5.37,-5.60,75.94,75.47,206.00,209.94,164.00,146.83,267.00,253.71,121.00,137.82,118.00,135.88,73.00,80.07,11.51,11.48,9.04,9.66,29.00,21.50,6953.07,6958.87,7.40,9.79,9.00,24.71,1.00,2.89,25.00,25.89,0.00,0.00,8.49,9.46,102.00,108.73,1.72,5.52,147.00,155.61,133.00,121.71,279.00,277.97,1751.82,2028.32,1030.00,1261.84,429.06,598.72,426.11,416.32,51.30,64.11,90.58,91.94,207.60,174.26,69.44,81.75,53.00,57.92,9.00,6.00,2.00,1.00,36.46,36.30,39.03,42.83,3.94,3.67,20.18,19.30,29.00,21.32,97.00,101.02
1969,-1.14,-0.87,-21.43,-18.50,5.15,5.46,13.93,14.71,-4.88,-5.58,80.43,75.40,207.00,209.71,163.00,146.60,258.00,253.94,142.00,137.59,140.00,135.48,69.00,79.55,12.05,11.33,12.05,9.60,19.00,22.00,7015.71,6943.77,6.58,9.90,19.00,24.86,2.00,2.91,20.00,26.33,0.00,0.00,6.58,9.63,94.00,109.18,2.07,5.61,181.00,155.93,107.00,121.53,287.00,278.10,1998.80,2032.87,1150.67,1264.99,508.68,601.13,329.74,415.77,54.32,63.59,86.71,91.80,137.97,174.84,52.35,81.19,41.00,57.85,7.00,6.00,1.00,1.00,33.99,36.46,37.90,42.96,3.65,3.68,24.99,19.42,28.00,21.43,79.00,100.82
1970,-1.31,-0.83,-17.88,-18.40,5.75,5.49,14.65,14.73,-8.40,-5.55,78.13,75.33,214.00,209.47,139.00,146.38,252.00,254.18,141.00,137.35,138.00,135.07,93.00,79.04,8.77,11.19,10.68,9.54,0.00,22.50,7121.46,6928.66,5.48,10.01,31.00,25.00,6.00,2.93,0.00,26.78,0.00,0.00,5.75,9.80,112.00,109.64,20.66,5.69,154.00,156.25,125.00,121.35,278.00,278.23,2050.30,2037.42,1303.23,1268.14,651.58,603.55,427.09,415.22,71.57,63.07,116.96,91.65,151.76,175.42,90.80,80.63,52.00,57.77,7.00,6.00,3.00,1.00,37.55,36.62,38.60,43.08,3.82,3.68,21.89,19.53,16.00,21.53,98.00,100.63
1971,-0.78,-0.78,-18.20,-18.30,6.88,5.53,14.89,14.74,-7.41,-5.52,75.20,75.27,198.00,209.24,130.00,146.15,263.00,254.41,142.00,137.12,145.00,134.67,78.00,78.52,6.85,11.04,7.67,9.49,16.00,23.00,6911.93,6913.55,9.04,10.12,30.00,25.14,4.00,2.94,6.00,27.22,0.00,0.00,8.49,9.98,132.00,110.09,8.06,5.78,179.00,156.56,108.00,121.18,286.00,278.36,2349.73,2041.97,1474.79,1271.29,723.77,605.97,362.40,414.67,62.60,62.55,43.44,91.51,176.93,176.00,78.71,80.06,52.00,57.69,4.00,6.00,0.00,1.00,25.75,36.78,26.84,43.21,3.23,3.69,3.57,19.65,39.00,21.64,95.00,100.43
1972,-2.60,-0.74,-22.55,-18.20,6.64,5.56,13.38,14.76,-9.13,-5.50,77.09,75.20,217.00,209.00,126.00,145.93,246.00,254.65,154.00,136.88,139.00,134.26,98.00,78.00,16.44,10.89,17.26,9.43,16.00,23.50,7570.34,6898.44,7.67,10.24,28.00,25.29,2.00,2.96,6.00,27.67,0.00,0.00,7.12,10.15,119.00,110.55,2.14,5.86,133.00,156.88,126.00,121.00,258.00,278.49,1899.00,2046.52,1240.98,1274.44,642.27,608.39,479.15,414.12,76.36,62.02,123.60,91.36,181.99,176.58,96.97,79.50,79.00,57.62,4.00,6.00,2.00,1.00,46.83,36.94,51.20,43.33,3.69,3.69,20.75,19.77,13.00,21.74,117.00,100.24
1973,0.01,-0.70,-15.89,-18.10,7.94,5.60,15.21,14.78,-8.24,-5.47,71.59,75.13,203.00,208.76,120.00,145.70,257.00,254.88,128.00,136.65,143.00,133.86,76.00,77.48,4.11,10.75,6.58,9.37,26.00,24.00,6628.14,6883.33,7.67,10.35,32.00,25.43,3.00,2.98,19.00,28.11,0.00,0.00,9.32,10.33,136.00,111.00,10.64,5.95,158.00,157.20,120.00,120.82,277.00,278.61,2206.03,2051.07,1418.07,1277.60,707.49,610.81,522.29,413.56,57.91,61.50,74.08,91.22,245.19,177.16,142.55,78.94,70.00,57.54,9.00,6.00,3.00,1.00,60.55,37.10,69.41,43.46,4.36,3.69,28.57,19.89,26.00,21.85,111.00,100.04
1974,-1.28,-0.65,-21.40,-18.00,4.37,5.64,13.37,14.79,-3.39,-5.44,74.54,75.07,217.00,208.53,150.00,145.48,231.00,255.12,143.00,136.41,135.00,133.45,83.00,76.96,12.60,10.60,11.23,9.32,11.00,24.50,7072.95,6868.23,8.77,10.46,15.00,25.57,1.00,3.00,16.00,28.56,0.00,0.00,5.21,10.50,80.00,111.45,5.94,6.03,144.00,157.51,125.00,120.65,268.00,278.74,1799.19,2055.62,1092.81,1280.75,493.88,613.22,449.64,413.01,78.46,60.98,94.77,91.07,209.33,177.74,73.74,78.37,71.00,57.46,6.00,6.00,2.00,1.00,35.98,37.26,41.45,43.59,3.83,3.70,16.59,20.01,29.00,21.95,106.00,99.85
1975,-1.15,-0.61,-18.52,-17.90,4.87,5.67,14.87,14.81,-7.14,-5.41,77.11,75.00,199.00,208.29,135.00,145.25,254.00,255.35,135.00,136.18,140.00,133.05,89.00,76.45,8.77,10.45,7.12,9.26,13.00,25.00,7049.64,6853.12,10.96,10.58,20.00,25.71,5.00,3.02,8.00,29.00,0.00,0.00,11.23,10.67,118.00,111.91,16.86,6.12,157.00,157.83,123.00,120.47,279.00,278.87,2081.19,2060.17,1304.57,1283.90,612.50,615.64,498.38,412.46,48.23,60.46,115.15,90.93,233.60,178.33,100.60,77.81,76.00,57.38,7.00,6.00,1.00,1.00,34.87,37.41,40.10,43.71,4.00,3.70,17.17,20.13,17.00,22.06,114.00,99.65
1976,0.34,-0.57,-16.83,-17.80,8.50,5.71,15.42,14.82,-5.30,-5.39,72.09,74.93,194.00,208.06,126.00,145.03,266.00,255.59,125.00,135.94,126.00,132.64,83.00,75.93,6.58,10.31,6.85,9.20,20.00,25.50,6503.65,6838.01,13.70,10.69,29.00,25.86,0.00,3.04,22.00,29.44,0.00,0.00,11.23,10.85,139.00,112.36,8.15,6.20,177.00,158.15,110.00,120.29,286.00,279.00,2314.70,2064.73,1457.52,1287.05,684.55,618.06,378.25,411.91,72.17,59.93,71.99,90.78,157.42,178.91,75.28,77.25,57.00,57.31,5.00,6.00,0.00,1.00,30.20,37.57,30.49,43.84,3.87,3.71,19.29,20.24,20.00,22.16,87.00,99.45
1977,0.38,-0.53,-13.12,-17.70,7.70,5.75,12.74,14.84,-6.76,-5.36,74.48,74.87,191.00,207.82,121.00,144.80,277.00,255.82,110.00,135.71,123.00,132.24,68.00,75.41,8.77,10.16,9.04,9.14,43.00,26.00,6456.55,6822.90,16.16,10.80,16.00,26.00,1.00,3.06,61.00,29.89,0.00,0.00,13.15,11.02,155.00,112.82,1.70,6.29,176.00,158.46,101.00,120.12,276.00,279.13,2139.14,2069.28,1277.23,1290.20,526.37,620.48,389.58,411.36,37.29,59.41,96.90,90.64,179.20,179.49,77.00,76.68,56.00,57.23,5.00,6.00,2.00,1.00,42.39,37.73,45.54,43.96,3.65,3.71,15.71,20.36,19.00,22.27,93.00,99.26
1978,-0.92,-0.48,-17.73,-17.60,5.67,5.78,13.78,14.85,-5.47,-5.33,72.71,74.80,199.00,207.59,146.00,144.58,267.00,256.06,137.00,135.47,133.00,131.83,88.00,74.89,10.14,10.01,7.12,9.09,0.00,26.50,6934.64,6807.79,8.49,10.92,19.00,26.14,2.00,3.07,6.00,30.33,0.00,0.00,4.66,11.19,120.00,113.27,1.92,6.37,180.00,158.78,114.00,119.94,293.00,279.26,2085.36,2073.83,1220.39,1293.36,505.06,622.90,453.44,410.81,35.14,58.89,121.49,90.49,220.21,180.07,74.66,76.12,73.00,57.15,6.00,6.00,1.00,1.00,37.70,37.89,40.11,44.09,3.72,3.72,16.73,20.48,30.00,22.37,110.00,99.06
1979,-0.82,-0.44,-22.43,-17.50,2.90,5.82,15.74,14.87,-3.01,-5.31,75.56,74.73,209.00,207.35,150.00,144.35,276.00,256.29,135.00,135.24,130.00,131.43,87.00,74.37,10.41,9.87,9.86,9.03,29.00,27.00,6963.02,6792.68,10.41,11.03,34.00,26.29,8.00,3.09,34.00,30.78,0.00,0.00,11.78,11.37,125.00,113.73,21.43,6.46,162.00,159.10,128.00,119.76,289.00,279.39,2165.24,2078.38,1365.48,1296.51,667.64,625.31,379.27,410.25,61.67,58.37,81.52,90.35,171.68,180.65,70.89,75.56,56.00,57.08,5.00,6.00,0.00,1.00,25.28,38.05,29.50,44.21,3.55,3.72,13.93,20.60,23.00,22.48,93.00,98.87
1980,0.34,-0.40,-16.47,-17.40,9.98,5.86,14.38,14.89,-5.64,-5.28,73.59,74.67,195.00,207.12,158.00,144.13,259.00,256.53,121.00,135.00,119.00,131.02,86.00,73.86,6.85,9.72,5.75,8.97,17.00,27.50,6513.00,6777.58,15.34,11.14,37.00,26.43,6.00,3.11,52.00,31.22,0.00,0.00,11.78,11.54,100.00,114.18,9.42,6.54,160.00,159.42,105.00,119.59,264.00,279.51,2255.04,2082.93,1462.45,1299.66,749.82,627.73,374.56,409.70,39.96,57.84,40.51,90.21,225.18,181.23,55.27,74.99,57.00,57.00,6.00,6.00,1.00,1.00,32.21,38.21,37.20,44.34,3.56,3.73,19.14,20.72,50.00,22.58,95.00,98.67
