Station:,"52.0026,-110.4427",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00260162,Lon:,-110.4427032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,1.48,-12.97,-14.37,7.35,7.02,14.76,15.17,-2.31,-2.62,71.85,74.08,226.00,211.78,148.00,144.43,252.00,253.29,93.00,112.20,98.00,119.40,44.00,52.35,14.79,13.09,12.05,11.16,25.00,8.80,5920.85,6096.52,8.77,8.70,39.00,40.06,12.00,8.16,39.00,21.97,0.00,0.00,5.21,5.75,103.00,108.26,7.03,7.70,145.00,167.99,134.00,119.37,278.00,289.56,1937.59,2249.55,1232.25,1405.47,594.39,674.55,287.00,342.33,22.28,45.31,73.76,90.09,130.26,159.10,56.96,46.98,44.00,49.67,4.00,6.00,1.00,1.00,23.61,43.29,33.41,45.99,3.72,4.76,12.49,19.87,28.00,33.00,75.00,70.44
1960,2.34,1.53,-12.94,-14.27,7.04,7.05,16.60,15.20,-2.34,-2.59,72.34,74.01,218.00,211.46,156.00,144.31,259.00,253.53,108.00,111.79,107.00,118.80,51.00,51.90,10.41,12.93,5.48,11.10,10.00,9.40,5820.85,6081.13,11.78,8.80,50.00,40.20,16.00,8.23,14.00,22.47,0.00,0.00,10.96,5.95,102.00,108.59,26.04,7.92,175.00,168.37,126.00,119.11,300.00,289.64,2322.16,2254.33,1475.00,1409.00,749.13,677.41,276.62,342.07,40.92,44.98,54.18,90.89,144.61,158.77,37.82,46.82,42.00,49.61,6.00,6.00,1.00,1.00,46.83,43.23,48.07,45.95,4.05,4.75,14.83,19.92,33.00,33.00,65.00,70.56
1961,2.29,1.57,-9.55,-14.18,8.24,7.08,16.18,15.22,-5.69,-2.56,76.75,73.94,221.00,211.14,137.00,144.19,246.00,253.76,107.00,111.39,115.00,118.20,51.00,51.45,12.60,12.76,9.86,11.03,16.00,10.00,5874.26,6065.74,16.71,8.89,75.00,40.34,28.00,8.31,47.00,22.98,0.00,0.00,10.68,6.14,108.00,108.91,33.56,8.14,163.00,168.75,131.00,118.86,293.00,289.72,2336.86,2259.11,1578.24,1412.52,909.66,680.27,275.41,341.82,39.97,44.64,98.02,91.69,90.31,158.44,46.51,46.67,41.00,49.55,6.00,6.00,1.00,1.00,39.74,43.17,39.74,45.90,5.04,4.74,26.14,19.97,33.00,33.00,52.00,70.67
1962,2.31,1.62,-15.38,-14.08,7.49,7.11,14.62,15.24,1.89,-2.53,76.89,73.88,199.00,210.83,129.00,144.07,246.00,254.00,89.00,110.99,103.00,117.60,54.00,51.00,10.14,12.60,7.12,10.96,16.00,10.60,5759.18,6050.36,12.05,8.99,33.00,40.48,4.00,8.38,38.00,23.48,0.00,0.00,9.32,6.34,116.00,109.24,3.69,8.36,211.00,169.13,103.00,118.60,313.00,289.80,2465.87,2263.89,1462.00,1416.04,641.65,683.14,382.51,341.56,51.30,44.31,58.15,92.49,246.98,158.11,25.73,46.51,46.00,49.49,6.00,6.00,3.00,1.00,124.63,43.11,129.71,45.86,5.54,4.73,38.79,20.02,31.00,33.00,67.00,70.78
1963,3.17,1.66,-12.07,-13.98,8.10,7.14,16.36,15.26,-1.64,-2.50,69.57,73.81,193.00,210.51,142.00,143.94,271.00,254.24,85.00,110.59,95.00,117.00,48.00,50.55,8.49,12.44,6.58,10.90,22.00,11.20,5482.79,6034.97,11.51,9.09,52.00,40.62,8.00,8.46,24.00,23.99,0.00,0.00,12.60,6.53,128.00,109.56,8.74,8.58,187.00,169.51,113.00,118.34,299.00,289.88,2550.34,2268.67,1640.30,1419.57,824.99,686.00,492.60,341.30,67.98,43.98,85.74,93.29,314.52,157.78,27.22,46.35,53.00,49.42,10.00,6.00,4.00,1.00,92.45,43.05,92.45,45.82,6.96,4.72,42.04,20.07,41.00,33.00,68.00,70.89
1964,2.02,1.71,-8.80,-13.88,6.67,7.17,14.99,15.29,-3.50,-2.47,73.25,73.75,205.00,210.19,152.00,143.82,249.00,254.47,100.00,110.18,119.00,116.40,46.00,50.10,9.86,12.28,8.49,10.83,16.00,11.80,5892.32,6019.58,8.22,9.18,40.00,40.76,10.00,8.53,25.00,24.49,0.00,0.00,5.75,6.73,96.00,109.88,10.37,8.80,181.00,169.89,118.00,118.09,298.00,289.96,2301.95,2273.45,1407.10,1423.09,659.64,688.87,405.33,341.05,34.50,43.65,135.03,94.09,157.40,157.45,64.48,46.20,51.00,49.36,9.00,6.00,2.00,1.00,53.64,42.99,63.43,45.77,5.06,4.71,35.12,20.12,17.00,33.00,77.00,71.00
1965,0.52,1.75,-16.78,-13.79,4.74,7.20,14.66,15.31,-2.01,-2.44,70.48,73.68,224.00,209.88,146.00,143.70,247.00,254.71,121.00,109.78,130.00,115.80,69.00,49.65,15.62,12.12,16.71,10.76,0.00,12.40,6466.23,6004.19,6.03,9.28,41.00,40.90,11.00,8.61,24.00,25.00,0.00,0.00,4.66,6.92,100.00,110.21,12.45,9.02,144.00,170.27,114.00,117.83,257.00,290.04,1989.66,2278.23,1274.38,1426.61,660.30,691.73,344.17,340.79,83.22,43.32,98.28,94.90,145.73,157.12,21.26,46.04,48.00,49.30,7.00,6.00,3.00,1.00,53.81,42.93,60.03,45.73,4.29,4.70,26.22,20.17,50.00,33.00,77.00,71.11
1966,0.74,1.80,-17.03,-13.69,6.97,7.23,15.75,15.33,-5.08,-2.42,72.38,73.61,210.00,209.56,139.00,143.58,273.00,254.94,121.00,109.38,135.00,115.20,59.00,49.21,16.44,11.96,15.34,10.70,10.00,13.00,6351.82,5988.80,7.67,9.38,38.00,41.04,10.00,8.68,17.00,25.51,0.00,0.00,6.30,7.12,133.00,110.53,3.59,9.23,162.00,170.65,122.00,117.57,283.00,290.12,2231.38,2283.00,1427.81,1430.14,691.12,694.59,339.78,340.53,50.85,42.99,95.47,95.70,140.41,156.79,60.32,45.88,50.00,49.24,6.00,6.00,1.00,1.00,55.81,42.87,56.82,45.69,4.56,4.69,26.91,20.22,32.00,33.00,72.00,71.22
1967,1.47,1.84,-14.89,-13.59,4.35,7.27,17.33,15.35,-1.08,-2.39,76.58,73.55,215.00,209.24,155.00,143.46,266.00,255.18,119.00,108.98,129.00,114.60,53.00,48.76,14.52,11.80,10.96,10.63,0.00,13.60,6128.23,5973.42,9.59,9.47,64.00,41.18,16.00,8.76,12.00,26.01,0.00,0.00,8.22,7.31,110.00,110.85,11.34,9.45,164.00,171.03,133.00,117.31,296.00,290.20,2354.66,2287.78,1548.52,1433.66,833.65,697.46,301.27,340.27,56.98,42.65,112.45,96.50,58.28,156.46,68.49,45.73,48.00,49.18,4.00,6.00,1.00,1.00,41.89,42.81,41.89,45.64,4.26,4.68,13.14,20.27,45.00,33.00,68.00,71.33
1968,2.39,1.89,-10.99,-13.50,7.71,7.30,14.37,15.38,-1.19,-2.36,75.82,73.48,204.00,208.92,138.00,143.34,225.00,255.41,85.00,108.57,81.00,114.00,40.00,48.31,10.96,11.64,7.67,10.56,43.00,14.20,5738.24,5958.03,13.97,9.57,24.00,41.32,5.00,8.83,40.00,26.52,0.00,0.00,9.86,7.51,86.00,111.18,8.09,9.67,167.00,171.41,114.00,117.06,280.00,290.28,2105.42,2292.56,1277.53,1437.18,580.36,700.32,411.10,340.02,34.50,42.32,68.36,97.30,273.02,156.13,37.63,45.57,48.00,49.12,11.00,6.00,4.00,1.00,75.36,42.75,78.83,45.60,5.85,4.67,48.66,20.32,30.00,33.00,68.00,71.44
1969,0.65,1.93,-20.84,-13.40,7.41,7.33,15.43,15.40,-2.28,-2.33,79.10,73.41,200.00,208.61,164.00,143.22,258.00,255.65,122.00,108.17,122.00,113.40,65.00,47.86,15.07,11.47,13.70,10.50,7.00,14.80,6390.47,5942.64,7.40,9.66,45.00,41.46,8.00,8.90,16.00,27.02,0.00,0.00,6.03,7.70,93.00,111.50,6.66,9.89,183.00,171.79,101.00,116.80,283.00,290.36,2338.83,2297.34,1444.23,1440.71,695.44,703.18,342.51,339.76,81.91,41.99,59.49,98.10,146.09,155.80,57.67,45.41,49.00,49.06,10.00,6.00,0.00,1.00,38.48,42.69,47.83,45.55,4.93,4.66,19.01,20.37,23.00,33.00,67.00,71.56
1970,0.73,1.97,-14.27,-13.30,6.82,7.36,15.90,15.42,-6.14,-2.30,78.03,73.35,220.00,208.29,134.00,143.10,252.00,255.88,125.00,107.77,131.00,112.80,64.00,47.41,10.68,11.31,11.51,10.43,0.00,15.40,6405.29,5927.25,5.48,9.76,51.00,41.60,16.00,8.98,0.00,27.53,0.00,0.00,6.30,7.90,117.00,111.82,22.27,10.11,158.00,172.17,121.00,116.54,278.00,290.44,2270.54,2302.12,1504.12,1444.23,808.90,706.05,361.87,339.50,46.49,41.66,113.79,98.90,123.76,155.47,79.01,45.26,47.00,49.00,8.00,6.00,2.00,1.00,51.33,42.63,72.42,45.51,4.68,4.65,24.06,20.41,18.00,33.00,74.00,71.67
1971,1.09,2.02,-14.44,-13.20,6.53,7.39,15.87,15.44,-3.69,-2.27,76.20,73.28,203.00,207.97,138.00,142.98,260.00,256.12,122.00,107.37,131.00,112.20,66.00,46.96,9.86,11.15,10.68,10.36,0.00,16.00,6269.68,5911.86,7.95,9.86,47.00,41.74,15.00,9.05,0.00,28.03,0.00,0.00,5.75,8.09,121.00,112.15,25.68,10.33,167.00,172.56,121.00,116.29,287.00,290.52,2332.05,2306.90,1506.76,1447.75,769.66,708.91,321.49,339.25,58.84,41.33,73.56,99.71,139.62,155.14,44.90,45.10,46.00,48.94,5.00,6.00,3.00,1.00,49.70,42.57,54.01,45.47,4.68,4.64,32.45,20.46,31.00,33.00,66.00,71.78
1972,0.75,2.06,-17.41,-13.11,8.66,7.42,14.52,15.46,-4.78,-2.24,79.97,73.22,220.00,207.66,170.00,142.86,247.00,256.35,115.00,106.96,111.00,111.60,62.00,46.52,16.71,10.99,16.44,10.30,12.00,16.60,6363.85,5896.48,6.03,9.95,34.00,41.88,8.00,9.13,20.00,28.54,0.00,0.00,8.22,8.29,76.00,112.47,6.28,10.55,150.00,172.94,114.00,116.03,263.00,290.60,2116.74,2311.68,1372.26,1451.28,704.99,711.78,310.05,338.99,72.56,40.99,43.09,100.51,168.61,154.81,21.81,44.94,47.00,48.88,6.00,6.00,1.00,1.00,27.51,42.52,44.85,45.42,3.99,4.63,23.34,20.51,28.00,33.00,73.00,71.89
1973,2.24,2.11,-10.04,-13.01,7.43,7.45,15.51,15.49,-4.50,-2.21,67.95,73.15,209.00,207.34,132.00,142.74,257.00,256.59,105.00,106.56,115.00,111.00,40.00,46.07,7.67,10.83,8.49,10.23,29.00,17.20,5816.35,5881.09,7.95,10.05,35.00,42.02,7.00,9.20,27.00,29.04,0.00,0.00,7.67,8.49,124.00,112.79,9.39,10.77,160.00,173.32,122.00,115.77,281.00,290.68,2187.30,2316.46,1394.35,1454.80,689.48,714.64,449.88,338.73,35.54,40.66,188.27,101.31,185.10,154.48,50.37,44.79,43.00,48.82,8.00,6.00,4.00,1.00,121.76,42.46,127.11,45.38,5.95,4.62,54.60,20.56,31.00,33.00,73.00,72.00
1974,1.93,2.15,-14.71,-12.91,5.46,7.48,14.82,15.51,0.67,-2.19,73.05,73.08,203.00,207.02,150.00,142.62,244.00,256.82,108.00,106.16,116.00,110.40,38.00,45.62,6.85,10.67,12.05,10.16,16.00,17.80,5932.40,5865.70,9.86,10.15,34.00,42.16,9.00,9.28,0.00,29.55,0.00,0.00,8.77,8.68,93.00,113.12,12.39,10.98,193.00,173.70,111.00,115.51,303.00,290.76,2289.23,2321.23,1373.51,1458.32,645.96,717.50,398.98,338.48,106.93,40.33,113.83,102.11,143.93,154.15,24.21,44.63,61.00,48.76,9.00,6.00,0.00,1.00,34.32,42.40,36.83,45.34,4.51,4.61,8.57,20.61,33.00,33.00,85.00,72.11
1975,1.00,2.20,-13.79,-12.82,4.24,7.51,15.16,15.53,-2.72,-2.16,74.02,73.02,202.00,206.71,141.00,142.50,254.00,257.06,123.00,105.76,132.00,109.80,54.00,45.17,11.23,10.51,13.97,10.10,7.00,18.40,6278.25,5850.31,9.32,10.24,33.00,42.30,8.00,9.35,16.00,30.05,0.00,0.00,7.12,8.88,112.00,113.44,18.60,11.20,155.00,174.08,126.00,115.26,280.00,290.84,2111.61,2326.01,1339.58,1461.85,612.31,720.37,431.75,338.22,55.42,40.00,196.24,102.91,132.62,153.82,42.98,44.47,61.00,48.70,10.00,6.00,1.00,1.00,40.59,42.34,43.85,45.29,4.60,4.60,17.33,20.66,25.00,33.00,90.00,72.22
1976,3.67,2.24,-10.04,-12.72,9.43,7.54,16.13,15.55,-1.16,-2.13,74.61,72.95,184.00,206.39,126.00,142.38,277.00,257.29,83.00,105.35,94.00,109.20,39.00,44.72,5.75,10.35,5.75,10.03,20.00,19.00,5286.41,5834.92,13.42,10.34,45.00,42.44,3.00,9.43,37.00,30.56,0.00,0.00,13.42,9.07,150.00,113.76,2.65,11.42,194.00,174.46,94.00,115.00,287.00,290.92,2600.59,2330.79,1657.02,1465.37,797.94,723.23,332.22,337.96,57.42,39.67,87.55,103.72,169.52,153.49,32.48,44.32,50.00,48.64,5.00,6.00,2.00,1.00,52.93,42.28,56.56,45.25,4.49,4.59,33.02,20.71,65.00,33.00,71.00,72.33
1977,2.83,2.29,-8.75,-12.62,9.50,7.57,14.29,15.58,-4.10,-2.10,76.69,72.88,195.00,206.07,162.00,142.26,234.00,257.53,82.00,104.95,97.00,108.60,42.00,44.27,9.04,10.19,9.04,9.97,34.00,19.60,5574.06,5819.54,12.05,10.43,32.00,42.58,5.00,9.50,56.00,31.06,0.00,0.00,10.41,9.27,71.00,114.09,2.90,11.64,182.00,174.84,95.00,114.74,276.00,291.00,2340.35,2335.57,1442.33,1468.89,655.73,726.10,326.84,337.71,18.59,39.33,137.48,104.52,121.53,153.16,48.01,44.16,47.00,48.58,8.00,6.00,1.00,1.00,41.42,42.22,46.03,45.20,4.02,4.58,21.17,20.76,45.00,33.00,78.00,72.44
1978,1.81,2.33,-15.29,-12.52,8.49,7.60,15.55,15.60,-2.04,-2.07,72.78,72.82,184.00,205.75,132.00,142.14,263.00,257.76,107.00,104.55,111.00,108.00,67.00,43.83,5.48,10.02,6.03,9.90,9.00,20.20,5980.07,5804.15,6.30,10.53,41.00,42.72,11.00,9.58,0.00,31.57,0.00,0.00,9.86,9.46,130.00,114.41,10.62,11.86,184.00,175.22,114.00,114.49,297.00,291.08,2439.68,2340.35,1524.00,1472.42,722.76,728.96,361.67,337.45,32.64,39.00,130.05,105.32,133.84,152.83,64.05,44.00,60.00,48.51,3.00,6.00,0.00,1.00,22.66,42.16,25.09,45.16,3.50,4.57,4.82,20.81,33.00,33.00,97.00,72.56
1979,1.95,2.38,-16.34,-12.43,5.33,7.63,16.72,15.62,-0.16,-2.04,72.35,72.75,208.00,205.44,149.00,142.02,276.00,258.00,108.00,104.15,110.00,107.40,53.00,43.38,6.85,9.86,10.14,9.83,8.00,20.80,5943.32,5788.76,11.23,10.63,43.00,42.86,10.00,9.65,26.00,32.07,0.00,0.00,11.78,9.66,126.00,114.73,21.30,12.08,161.00,175.60,129.00,114.23,289.00,291.16,2339.41,2345.13,1537.64,1475.94,790.09,731.82,301.80,337.19,37.92,38.67,85.54,106.12,145.91,152.50,35.54,43.85,50.00,48.45,2.00,6.00,1.00,1.00,42.49,42.10,44.67,45.12,3.67,4.56,18.87,20.86,21.00,33.00,76.00,72.67
1980,2.68,2.42,-12.88,-12.33,10.32,7.66,14.35,15.64,-1.42,-2.01,68.16,72.69,185.00,205.12,151.00,141.89,259.00,258.24,99.00,103.75,110.00,106.80,51.00,42.93,5.75,9.70,7.12,9.77,8.00,21.40,5623.28,5773.37,14.25,10.72,50.00,43.00,2.00,9.73,46.00,32.58,0.00,0.00,13.15,9.85,107.00,115.06,0.36,12.30,193.00,175.98,101.00,113.97,293.00,291.24,2572.75,2349.91,1623.74,1479.46,772.63,734.69,336.68,336.94,47.12,38.34,76.78,106.92,160.22,152.17,49.93,43.69,55.00,48.39,4.00,6.00,1.00,1.00,31.37,42.04,37.29,45.07,4.02,4.55,7.64,20.91,45.00,33.00,79.00,72.78
