Station:,"49.903,-118.8923",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90299988,Lon:,-118.8923035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.06,0.06,-9.76,-8.59,1.87,1.84,10.37,9.64,-3.04,-2.89,62.79,56.13,263.00,250.68,176.00,177.20,234.00,200.71,137.00,132.94,94.00,88.80,17.00,11.72,19.18,14.67,9.04,9.99,0.00,2.04,6548.46,6544.66,13.15,10.96,13.00,1.49,0.00,0.00,31.00,19.00,0.00,0.00,3.29,5.21,57.00,48.08,0.00,0.00,84.00,122.60,151.00,140.32,234.00,265.96,911.65,1138.11,506.48,534.46,192.13,149.37,692.05,837.33,199.22,244.44,202.73,187.68,109.04,155.47,198.15,233.83,137.00,143.00,6.00,12.00,0.00,1.00,24.38,33.12,33.95,42.90,3.93,5.13,1.90,9.42,30.00,19.73,175.00,163.86
1961,0.55,0.10,-6.66,-8.53,2.90,1.87,10.82,9.68,-5.46,-2.88,55.26,56.06,256.00,250.16,181.00,176.98,182.00,201.14,140.00,132.63,89.00,88.00,7.00,11.54,15.34,14.44,7.95,9.94,0.00,2.29,6371.71,6531.56,11.23,11.05,8.00,1.58,1.00,0.00,12.00,19.07,0.00,0.00,5.75,5.48,59.00,48.76,0.00,0.00,125.00,122.80,138.00,140.22,262.00,266.04,1350.33,1143.45,732.40,538.84,260.48,152.07,818.19,839.10,246.63,244.98,177.14,188.34,134.60,155.61,240.95,234.32,145.00,143.00,13.00,12.15,1.00,1.00,31.82,33.23,37.23,43.09,4.71,5.13,10.47,9.56,12.00,19.66,173.00,164.14
1962,0.17,0.14,-9.26,-8.46,1.55,1.89,8.96,9.72,-0.89,-2.86,56.45,56.00,253.00,249.64,163.00,176.77,183.00,201.56,115.00,132.31,67.00,87.20,21.00,11.36,17.53,14.21,13.42,9.89,15.00,2.55,6506.79,6518.46,15.62,11.14,0.00,1.66,0.00,0.00,23.00,19.13,0.00,0.00,6.30,5.75,35.00,49.44,0.00,0.00,112.00,123.00,142.00,140.13,253.00,266.13,920.25,1148.79,401.63,543.21,102.46,154.77,735.07,840.87,221.30,245.52,151.37,188.99,134.84,155.76,223.19,234.81,129.00,143.00,5.00,12.31,1.00,1.00,33.42,33.34,37.54,43.29,4.53,5.13,10.07,9.70,13.00,19.60,160.00,164.43
1963,0.89,0.17,-7.69,-8.40,2.59,1.92,9.80,9.76,-2.11,-2.85,61.48,55.94,237.00,249.12,177.00,176.55,204.00,201.98,118.00,132.00,69.00,86.40,16.00,11.18,10.41,13.98,4.66,9.85,0.00,2.80,6244.34,6505.36,14.79,11.23,0.00,1.75,0.00,0.00,20.00,19.20,0.00,0.00,6.30,6.03,52.00,50.12,0.00,0.00,140.00,123.20,138.00,140.03,277.00,266.22,1319.46,1154.13,631.60,547.58,160.17,157.47,724.52,842.64,148.99,246.06,165.39,189.65,197.45,155.91,224.60,235.30,129.00,143.00,9.00,12.46,0.00,1.00,25.93,33.45,41.47,43.48,4.62,5.13,13.43,9.84,20.00,19.53,155.00,164.71
1964,-0.70,0.21,-7.73,-8.34,0.77,1.95,7.91,9.80,-3.38,-2.83,64.74,55.87,250.00,248.60,179.00,176.33,242.00,202.40,147.00,131.69,97.00,85.60,8.00,11.00,15.62,13.75,13.42,9.80,0.00,3.06,6826.73,6492.26,2.47,11.32,1.00,1.83,0.00,0.00,0.00,19.27,0.00,0.00,1.92,6.30,62.00,50.80,0.00,0.00,93.00,123.40,148.00,139.94,240.00,266.30,814.66,1159.47,358.28,551.96,69.04,160.17,913.79,844.41,285.03,246.60,198.06,190.31,237.71,156.06,177.39,235.80,163.00,143.00,13.00,12.62,0.00,1.00,31.02,33.56,38.21,43.68,4.99,5.13,6.71,9.98,10.00,19.46,182.00,165.00
1965,1.04,0.25,-7.48,-8.27,1.52,1.98,9.89,9.84,-0.60,-2.82,52.97,55.81,239.00,248.08,179.00,176.11,240.00,202.83,111.00,131.38,77.00,84.80,9.00,10.82,9.59,13.53,6.85,9.75,8.00,3.31,6192.63,6479.16,12.60,11.42,2.00,1.92,0.00,0.00,19.00,19.33,0.00,0.00,7.67,6.58,60.00,51.48,0.00,0.00,103.00,123.60,152.00,139.84,254.00,266.39,1061.39,1164.81,560.70,556.33,196.44,162.88,752.86,846.18,242.21,247.14,126.53,190.96,237.01,156.21,107.88,236.29,120.00,143.00,11.00,12.77,1.00,1.00,42.56,33.67,54.60,43.88,5.38,5.13,17.18,10.12,21.00,19.39,138.00,165.29
1966,1.31,0.28,-7.41,-8.21,3.35,2.00,9.95,9.88,-1.51,-2.80,48.52,55.74,232.00,247.56,180.00,175.89,223.00,203.25,128.00,131.06,61.00,84.00,1.00,10.64,7.95,13.30,3.84,9.70,9.00,3.57,6090.81,6466.06,8.77,11.51,2.00,2.00,0.00,0.00,14.00,19.40,0.00,0.00,10.14,6.85,42.00,52.16,0.00,0.00,160.00,123.80,122.00,139.74,281.00,266.48,1359.03,1170.15,619.45,560.70,141.63,165.58,979.08,847.95,340.48,247.68,174.18,191.62,155.46,156.36,343.37,236.78,147.00,143.00,22.00,12.92,3.00,1.00,35.88,33.78,42.30,44.07,5.82,5.13,22.91,10.26,21.00,19.32,167.00,165.57
1967,1.88,0.32,-6.35,-8.15,2.20,2.03,13.46,9.91,-2.67,-2.79,50.84,55.68,227.00,247.04,162.00,175.67,254.00,203.67,148.00,130.75,62.00,83.20,3.00,10.46,4.11,13.07,5.21,9.65,22.00,3.82,5903.77,6452.96,11.51,11.60,13.00,2.08,0.00,0.00,24.00,19.47,0.00,0.00,13.97,7.12,91.00,52.84,1.90,0.00,138.00,124.00,136.00,139.65,273.00,266.57,1645.14,1175.49,970.21,565.08,402.93,168.28,1060.25,849.72,359.28,248.22,240.05,192.27,82.57,156.51,371.90,237.27,128.00,143.00,31.00,13.08,2.00,1.00,54.86,33.88,62.04,44.27,7.12,5.13,29.21,10.40,24.00,19.25,148.00,165.86
1968,0.70,0.35,-4.82,-8.08,1.73,2.06,9.91,9.95,-2.77,-2.77,67.52,55.61,246.00,246.52,180.00,175.45,197.00,204.09,116.00,130.44,61.00,82.40,8.00,10.28,6.85,12.84,9.59,9.60,21.00,4.08,6317.46,6439.86,11.78,11.69,8.00,2.17,0.00,0.00,24.00,19.53,0.00,0.00,13.15,7.40,47.00,53.52,0.00,0.00,104.00,124.20,155.00,139.55,258.00,266.65,1028.99,1180.83,521.04,569.45,168.68,170.98,1055.36,851.49,285.20,248.75,377.38,192.93,171.94,156.66,205.18,237.76,147.00,143.00,27.00,13.23,3.00,1.00,49.98,33.99,53.29,44.46,6.15,5.13,20.90,10.54,19.00,19.18,171.00,166.14
1969,1.22,0.39,-10.83,-8.02,5.29,2.09,9.62,9.99,-1.18,-2.75,57.05,55.55,228.00,246.00,148.00,175.23,194.00,204.52,102.00,130.13,72.00,81.60,12.00,10.10,7.40,12.61,6.30,9.55,0.00,4.33,6123.34,6426.76,13.15,11.78,0.00,2.25,0.00,0.00,32.00,19.60,0.00,0.00,12.05,7.67,45.00,54.20,0.00,0.00,137.00,124.40,126.00,139.46,262.00,266.74,1372.16,1186.17,705.88,573.83,231.59,173.68,704.46,853.26,263.74,249.29,124.80,193.59,159.00,156.81,212.65,238.26,121.00,143.00,10.00,13.38,0.00,1.00,28.67,34.10,43.20,44.66,5.00,5.13,2.08,10.68,27.00,19.11,140.00,166.43
1970,1.09,0.43,-6.41,-7.95,2.32,2.11,10.85,10.03,-2.72,-2.74,49.65,55.49,247.00,245.48,181.00,175.01,247.00,204.94,121.00,129.81,69.00,80.80,5.00,9.92,9.32,12.38,7.67,9.51,7.00,4.59,6177.58,6413.66,12.33,11.87,1.00,2.34,0.00,0.00,36.00,19.67,0.00,0.00,12.05,7.95,65.00,54.88,0.00,0.00,116.00,124.60,139.00,139.36,254.00,266.83,1267.09,1191.51,714.04,578.20,293.66,176.38,747.87,855.03,193.16,249.83,138.71,194.24,104.12,156.96,280.34,238.75,131.00,143.00,8.00,13.54,0.00,1.00,34.32,34.21,42.88,44.86,5.16,5.13,5.57,10.82,29.00,19.04,144.00,166.71
1971,0.46,0.46,-7.86,-7.89,2.07,2.14,11.10,10.07,-3.98,-2.72,50.33,55.42,234.00,244.96,178.00,174.79,183.00,205.36,150.00,129.50,82.00,80.00,6.00,9.74,10.41,12.15,15.89,9.46,20.00,4.84,6428.54,6400.56,9.86,11.96,8.00,2.42,0.00,0.00,6.00,19.73,0.00,0.00,15.62,8.22,61.00,55.56,3.13,0.00,146.00,124.80,122.00,139.26,267.00,266.91,1339.62,1196.85,684.82,582.57,302.74,179.08,1006.05,856.79,327.20,250.37,226.75,194.90,109.09,157.11,341.23,239.24,152.00,143.00,28.00,13.69,0.00,1.00,38.14,34.32,56.86,45.05,5.97,5.13,19.23,10.96,41.00,18.97,168.00,167.00
1972,-0.02,0.50,-8.16,-7.83,1.91,2.17,9.66,10.11,-4.65,-2.71,55.83,55.36,246.00,244.44,177.00,174.57,191.00,205.78,147.00,129.19,80.00,79.20,23.00,9.56,13.70,11.92,16.99,9.41,10.00,5.10,6581.29,6387.46,8.49,12.05,2.00,2.51,0.00,0.00,0.00,19.80,0.00,0.00,11.23,8.49,58.00,56.24,0.00,0.00,104.00,125.00,146.00,139.17,249.00,267.00,1077.05,1202.19,574.10,586.95,183.93,181.78,899.81,858.56,325.00,250.91,229.33,195.56,172.46,157.26,162.75,239.73,143.00,143.00,18.00,13.85,0.00,1.00,35.05,34.43,48.13,45.25,5.51,5.13,6.52,11.10,24.00,18.90,163.00,167.29
1973,0.55,0.54,-7.21,-7.76,2.11,2.20,10.57,10.15,-3.44,-2.69,55.23,55.29,251.00,243.92,169.00,174.35,182.00,206.21,131.00,128.88,68.00,78.40,8.00,9.38,12.60,11.69,10.68,9.36,0.00,5.35,6368.74,6374.36,7.40,12.15,4.00,2.59,0.00,0.00,6.00,19.87,0.00,0.00,8.77,8.77,36.00,56.92,0.00,0.00,142.00,125.20,132.00,139.07,273.00,267.09,1268.46,1207.53,625.43,591.32,218.99,184.48,807.82,860.33,262.10,251.45,112.97,196.21,101.76,157.41,364.10,240.23,131.00,143.00,15.00,14.00,2.00,1.00,34.74,34.54,44.82,45.44,5.39,5.13,14.79,11.24,17.00,18.83,149.00,167.57
1974,0.87,0.57,-8.37,-7.70,2.02,2.22,10.43,10.18,-1.01,-2.68,52.63,55.23,252.00,243.40,179.00,174.14,183.00,206.63,133.00,128.56,65.00,77.60,12.00,9.21,11.23,11.46,7.95,9.31,0.00,5.61,6253.04,6361.26,9.86,12.24,2.00,2.67,0.00,0.00,22.00,19.93,0.00,0.00,7.12,9.04,56.00,57.60,0.00,0.00,116.00,125.40,160.00,138.98,275.00,267.17,1209.86,1212.87,643.94,595.69,208.34,187.18,869.24,862.10,348.52,251.99,155.04,196.87,89.82,157.56,248.86,240.72,140.00,143.00,16.00,14.15,0.00,1.00,35.96,34.65,49.32,45.64,5.54,5.13,14.32,11.38,20.00,18.76,156.00,167.86
1975,-0.26,0.61,-9.45,-7.63,1.00,2.25,9.90,10.22,-3.56,-2.66,58.19,55.17,245.00,242.88,180.00,173.92,236.00,207.05,148.00,128.25,107.00,76.80,7.00,9.03,15.62,11.23,14.79,9.26,10.00,5.86,6676.66,6348.16,7.95,12.33,6.00,2.76,0.00,0.00,11.00,20.00,0.00,0.00,6.58,9.32,55.00,58.28,0.10,0.00,130.00,125.60,148.00,138.88,277.00,267.26,1204.61,1218.21,579.11,600.07,172.63,189.88,923.22,863.87,371.07,252.53,137.37,197.52,153.83,157.71,252.54,241.21,158.00,143.00,13.00,14.31,1.00,1.00,32.41,34.76,46.03,45.83,5.18,5.13,10.65,11.52,15.00,18.69,178.00,168.14
1976,0.72,0.65,-7.26,-7.57,1.38,2.28,9.08,10.26,-0.73,-2.65,49.63,55.10,244.00,242.36,177.00,173.70,182.00,207.48,128.00,127.94,66.00,76.00,5.00,8.85,10.41,11.00,11.78,9.21,0.00,6.12,6305.52,6335.06,7.67,12.42,0.00,2.84,0.00,0.00,13.00,20.07,0.00,0.00,7.67,9.59,29.00,58.96,0.00,0.00,123.00,125.80,165.00,138.78,287.00,267.35,1044.72,1223.55,474.51,604.44,98.47,192.58,846.60,865.64,299.70,253.06,225.65,198.18,240.57,157.86,107.19,241.70,140.00,143.00,17.00,14.46,0.00,1.00,31.28,34.86,44.36,46.03,5.38,5.13,10.42,11.66,16.00,18.62,157.00,168.43
1977,0.35,0.68,-6.46,-7.51,2.50,2.31,9.63,10.30,-3.94,-2.63,53.27,55.04,253.00,241.84,161.00,173.48,185.00,207.90,133.00,127.63,77.00,75.20,8.00,8.67,9.86,10.77,10.14,9.17,0.00,6.37,6442.48,6321.96,9.04,12.51,3.00,2.93,0.00,0.00,13.00,20.13,0.00,0.00,8.77,9.86,41.00,59.64,0.00,0.00,98.00,126.00,161.00,138.69,258.00,267.43,993.72,1228.89,511.28,608.82,173.40,195.28,829.66,867.41,197.24,253.60,203.41,198.84,131.80,158.00,315.00,242.19,140.00,143.00,14.00,14.62,0.00,1.00,32.58,34.97,49.76,46.23,5.07,5.13,5.59,11.80,24.00,18.55,163.00,168.71
1978,0.30,0.72,-7.38,-7.44,2.42,2.33,9.60,10.34,-3.71,-2.62,60.05,54.97,238.00,241.32,170.00,173.26,192.00,208.32,133.00,127.31,81.00,74.40,9.00,8.49,7.95,10.55,11.78,9.12,8.00,6.63,6460.13,6308.86,6.85,12.60,3.00,3.01,0.00,0.00,6.00,20.20,0.00,0.00,9.86,10.14,61.00,60.32,0.00,0.00,108.00,126.20,151.00,138.59,258.00,267.52,1056.65,1234.23,530.99,613.19,177.89,197.98,888.27,869.18,185.92,254.14,221.73,199.49,260.92,158.15,193.89,242.69,157.00,143.00,15.00,14.77,0.00,1.00,31.34,35.08,42.82,46.42,4.93,5.13,8.23,11.94,15.00,18.49,179.00,169.00
1979,1.02,0.75,-9.90,-7.38,2.05,2.36,11.49,10.38,-1.25,-2.60,58.61,54.91,230.00,240.80,172.00,173.04,182.00,208.74,122.00,127.00,82.00,73.60,10.00,8.31,8.77,10.32,6.58,9.07,6.00,6.88,6204.06,6295.76,12.88,12.69,4.00,3.09,0.00,0.00,6.00,20.27,0.00,0.00,10.68,10.41,70.00,61.00,0.00,0.00,173.00,126.40,116.00,138.50,288.00,267.61,1555.82,1239.56,767.33,617.56,227.09,200.68,717.46,870.95,239.33,254.68,160.17,200.15,137.65,158.30,195.39,243.18,126.00,143.00,10.00,14.92,0.00,1.00,31.56,35.19,37.74,46.62,5.01,5.13,8.07,12.08,33.00,18.42,141.00,169.29
1980,0.81,0.79,-8.32,-7.31,3.52,2.39,8.71,10.42,-1.84,-2.59,53.15,54.85,223.00,240.28,157.00,172.82,186.00,209.17,118.00,126.69,66.00,72.80,13.00,8.13,7.67,10.09,9.59,9.02,7.00,7.14,6274.87,6282.66,10.41,12.79,0.00,3.18,0.00,0.00,23.00,20.33,0.00,0.00,11.51,10.68,49.00,61.68,0.00,0.00,142.00,126.60,121.00,138.40,262.00,267.70,1130.19,1244.90,458.38,621.94,81.70,203.38,927.76,872.72,236.37,255.22,223.32,200.81,212.37,158.45,252.25,243.67,151.00,143.00,15.00,15.08,1.00,1.00,51.87,35.30,69.66,46.81,5.21,5.13,10.85,12.22,14.00,18.35,177.00,169.57
