Station:,"55.9792,-108.0947",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.97919846,Lon:,-108.0947037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.11,-11.19,-16.72,5.97,5.60,16.95,14.74,-3.51,-4.89,77.09,73.15,205.00,206.67,136.00,145.07,246.00,262.00,116.00,130.78,96.00,126.69,39.00,72.44,5.48,9.18,5.75,9.14,89.00,24.85,5897.17,6659.66,18.90,11.05,39.00,19.22,5.00,1.00,59.00,31.79,0.00,0.00,20.27,11.04,109.00,116.01,20.12,3.69,155.00,161.17,136.00,122.39,290.00,280.51,2199.40,2022.80,1445.20,1254.43,797.32,586.62,328.24,429.43,45.78,58.35,65.96,96.73,107.25,188.32,115.31,78.62,50.00,62.13,3.00,7.00,0.00,1.00,20.42,38.06,23.41,42.35,3.39,3.91,7.36,19.29,37.00,26.00,83.00,97.60
1982,-2.25,-0.06,-23.48,-16.62,4.18,5.64,14.11,14.77,-5.86,-4.86,73.83,73.14,202.00,206.30,130.00,144.87,239.00,262.25,145.00,130.56,143.00,126.17,95.00,71.89,13.97,9.01,12.60,9.13,0.00,25.38,7411.76,6644.27,6.30,11.15,10.00,19.33,0.00,1.00,6.00,32.14,0.00,0.00,5.21,11.32,108.00,116.45,1.06,3.79,173.00,161.26,116.00,122.33,288.00,280.53,2052.71,2026.83,1228.56,1258.40,550.09,590.19,393.37,429.92,52.24,58.34,96.05,97.01,181.44,188.54,59.57,78.59,53.00,61.94,7.00,7.00,1.00,1.00,26.99,38.10,41.06,42.37,3.70,3.92,27.34,19.41,17.00,26.00,92.00,97.49
1983,0.03,-0.02,-15.04,-16.53,4.35,5.67,15.14,14.80,-4.88,-4.84,72.37,73.14,213.00,205.94,144.00,144.68,263.00,262.50,135.00,130.33,122.00,125.65,64.00,71.33,8.77,8.84,8.49,9.13,19.00,25.92,6611.82,6628.87,9.86,11.25,24.00,19.44,2.00,1.00,19.00,32.48,0.00,0.00,11.51,11.60,118.00,116.88,7.81,3.88,180.00,161.35,107.00,122.28,286.00,280.55,2056.02,2030.85,1266.34,1262.37,631.55,593.75,379.72,430.42,58.73,58.32,101.02,97.29,162.69,188.76,59.18,78.56,57.00,61.75,3.00,7.00,0.00,1.00,23.56,38.14,30.31,42.39,3.35,3.92,4.80,19.52,19.00,26.00,95.00,97.39
1984,0.46,0.03,-13.67,-16.44,7.75,5.71,15.85,14.83,-7.66,-4.81,76.30,73.13,202.00,205.57,145.00,144.49,266.00,262.75,125.00,130.11,117.00,125.14,75.00,70.78,9.59,8.67,13.15,9.12,48.00,26.46,6505.78,6613.47,18.08,11.36,31.00,19.56,6.00,1.00,55.00,32.82,0.00,0.00,22.19,11.88,120.00,117.31,29.38,3.98,134.00,161.45,131.00,122.22,264.00,280.57,1959.40,2034.88,1292.36,1266.34,712.49,597.32,434.80,430.91,47.10,58.30,119.52,97.57,160.88,188.97,110.07,78.53,61.00,61.56,9.00,7.00,1.00,1.00,47.16,38.18,50.60,42.41,4.16,3.92,28.85,19.63,15.00,26.00,93.00,97.29
1985,-0.67,0.07,-17.36,-16.34,6.31,5.74,13.47,14.86,-8.30,-4.79,71.94,73.12,207.00,205.21,152.00,144.29,247.00,263.00,120.00,129.89,118.00,124.62,74.00,70.22,10.41,8.50,15.34,9.11,13.00,27.00,6843.31,6598.07,8.49,11.46,18.00,19.67,1.00,1.00,11.00,33.16,0.00,0.00,10.14,12.16,94.00,117.75,3.15,4.07,150.00,161.54,116.00,122.17,265.00,280.58,1853.77,2038.91,1114.63,1270.31,487.46,600.89,432.65,431.40,44.80,58.28,135.73,97.85,177.83,189.19,67.56,78.50,54.00,61.38,7.00,7.00,3.00,1.00,36.66,38.22,39.65,42.42,4.14,3.93,27.38,19.74,27.00,26.00,92.00,97.19
1986,0.89,0.12,-12.71,-16.25,5.81,5.78,14.00,14.89,-5.04,-4.76,73.35,73.12,198.00,204.84,155.00,144.10,257.00,263.25,129.00,129.67,116.00,124.10,46.00,69.67,10.14,8.33,13.70,9.11,65.00,27.54,6285.83,6582.68,15.07,11.56,20.00,19.78,2.00,1.00,48.00,33.51,0.00,0.00,18.63,12.44,101.00,118.18,4.85,4.17,137.00,161.64,138.00,122.11,274.00,280.60,1872.05,2042.94,1191.00,1274.28,582.11,604.45,426.33,431.89,51.13,58.27,99.73,98.13,184.69,189.41,97.39,78.47,59.00,61.19,7.00,7.00,0.00,1.00,39.61,38.26,49.37,42.44,4.29,3.93,17.51,19.85,17.00,26.00,88.00,97.09
1987,2.70,0.16,-9.77,-16.16,7.42,5.81,14.69,14.92,-1.69,-4.73,64.56,73.11,190.00,204.48,140.00,143.91,280.00,263.50,124.00,129.44,94.00,123.58,26.00,69.11,3.29,8.16,5.48,9.10,77.00,28.08,5637.37,6567.28,14.25,11.67,17.00,19.89,2.00,1.00,57.00,33.85,0.00,0.00,25.21,12.72,139.00,118.61,12.06,4.26,165.00,161.73,115.00,122.06,279.00,280.62,2206.92,2046.97,1389.26,1278.25,635.60,608.02,359.23,432.39,73.74,58.25,104.65,98.41,130.09,189.62,49.12,78.44,56.00,61.00,3.00,7.00,0.00,1.00,24.32,38.30,26.95,42.46,3.14,3.94,8.86,19.96,21.00,26.00,98.00,96.99
1988,0.49,0.20,-15.44,-16.07,6.14,5.85,15.00,14.95,-3.36,-4.71,73.83,73.10,200.00,204.11,135.00,143.71,254.00,263.75,133.00,129.22,122.00,123.07,58.00,68.56,4.38,7.99,6.58,9.09,20.00,28.62,6420.09,6551.88,11.51,11.77,14.00,20.00,1.00,1.00,18.00,34.19,0.00,0.00,13.97,13.00,118.00,119.04,2.90,4.36,173.00,161.82,116.00,122.00,288.00,280.64,2238.21,2050.99,1400.63,1282.21,688.58,611.58,459.70,432.88,65.46,58.23,116.58,98.69,206.36,189.84,73.07,78.41,62.00,60.81,8.00,7.00,3.00,1.00,53.37,38.34,66.86,42.47,4.07,3.94,21.58,20.07,22.00,26.00,103.00,96.89
1989,-0.79,0.25,-18.32,-15.97,5.25,5.89,15.10,14.97,-7.64,-4.68,74.17,73.10,210.00,203.75,153.00,143.52,261.00,264.00,141.00,129.00,138.00,122.55,89.00,68.00,11.78,7.82,10.14,9.08,0.00,29.15,6934.10,6536.49,12.88,11.87,27.00,20.11,4.00,1.00,23.00,34.53,0.00,0.00,12.60,13.28,107.00,119.48,15.99,4.46,159.00,161.92,126.00,121.94,284.00,280.66,2087.39,2055.02,1320.19,1286.18,662.08,615.15,468.78,433.37,51.60,58.21,80.84,98.97,232.37,190.05,101.11,78.38,67.00,60.63,5.00,7.00,2.00,1.00,44.04,38.38,52.86,42.49,3.98,3.94,19.13,20.18,25.00,26.00,107.00,96.79
1990,-0.70,0.29,-14.98,-15.88,5.40,5.92,15.32,15.00,-7.64,-4.66,78.06,73.09,217.00,203.38,140.00,143.33,274.00,264.25,132.00,128.78,134.00,122.03,77.00,67.44,11.78,7.65,12.33,9.08,6.00,29.69,6900.71,6521.09,15.34,11.98,34.00,20.22,6.00,1.00,18.00,34.88,0.00,0.00,9.59,13.56,133.00,119.91,12.98,4.55,136.00,162.01,140.00,121.89,275.00,280.68,1994.98,2059.05,1319.59,1290.15,692.69,618.72,421.85,433.86,61.12,58.20,109.35,99.25,123.27,190.27,125.54,78.35,62.00,60.44,10.00,7.00,1.00,1.00,38.59,38.42,43.82,42.51,3.99,3.95,20.49,20.29,31.00,26.00,96.00,96.69
1991,0.66,0.34,-15.95,-15.79,6.89,5.96,16.23,15.03,-7.94,-4.63,77.94,73.09,209.00,203.02,127.00,143.13,260.00,264.50,133.00,128.56,130.00,121.51,65.00,66.89,10.68,7.48,11.51,9.07,48.00,30.23,6438.76,6505.69,18.36,12.08,33.00,20.33,7.00,1.00,45.00,35.22,0.00,0.00,19.18,13.84,132.00,120.34,33.79,4.65,161.00,162.11,126.00,121.83,286.00,280.70,2239.27,2063.08,1456.19,1294.12,769.71,622.28,404.07,434.36,48.58,58.18,121.21,99.53,160.39,190.49,80.92,78.32,66.00,60.25,5.00,7.00,1.00,1.00,29.40,38.46,33.39,42.52,3.73,3.95,6.52,20.41,22.00,26.00,97.00,96.59
1992,0.62,0.38,-11.17,-15.70,6.18,5.99,13.10,15.06,-3.80,-4.61,74.75,73.08,213.00,202.65,150.00,142.94,249.00,264.75,115.00,128.33,109.00,121.00,51.00,66.33,10.41,7.31,12.05,9.06,37.00,30.77,6378.55,6490.30,16.99,12.18,21.00,20.44,2.00,1.00,34.00,35.56,0.00,0.00,16.71,14.12,98.00,120.78,3.83,4.74,172.00,162.20,113.00,121.78,284.00,280.72,1971.42,2067.10,1160.28,1298.09,541.81,625.85,392.40,434.85,61.52,58.16,92.58,99.81,153.41,190.70,80.17,78.29,59.00,60.06,4.00,7.00,0.00,1.00,24.83,38.50,26.49,42.54,3.58,3.95,7.86,20.52,21.00,26.00,98.00,96.48
1993,1.19,0.43,-14.61,-15.60,7.42,6.03,13.50,15.09,-3.75,-4.58,64.70,73.07,203.00,202.29,146.00,142.75,256.00,265.00,115.00,128.11,105.00,120.48,52.00,65.78,6.85,7.14,8.22,9.06,54.00,31.31,6157.88,6474.90,12.60,12.29,12.00,20.56,0.00,1.00,43.00,35.90,0.00,0.00,13.70,14.40,109.00,121.21,0.11,4.84,168.00,162.29,116.00,121.72,283.00,280.74,1936.90,2071.13,1131.57,1302.06,486.94,629.42,349.67,435.34,29.22,58.15,59.84,100.09,174.89,190.92,82.39,78.26,55.00,59.88,4.00,7.00,0.00,1.00,29.01,38.54,33.73,42.56,3.58,3.96,10.05,20.63,27.00,26.00,87.00,96.38
1994,0.17,0.47,-18.93,-15.51,6.28,6.06,15.95,15.12,-4.42,-4.56,71.13,73.07,187.00,201.92,135.00,142.55,281.00,265.25,126.00,127.89,114.00,119.96,71.00,65.22,6.03,6.97,9.04,9.05,40.00,31.85,6553.15,6459.50,10.96,12.39,21.00,20.67,1.00,1.00,22.00,36.25,0.00,0.00,15.89,14.68,145.00,121.64,3.51,4.93,160.00,162.39,125.00,121.67,284.00,280.75,2202.14,2075.16,1413.54,1306.03,714.26,632.98,527.50,435.83,74.88,58.13,177.32,100.36,154.95,191.14,118.12,78.23,61.00,59.69,11.00,7.00,3.00,1.00,89.24,38.58,89.24,42.58,5.47,3.96,42.36,20.74,28.00,26.00,90.00,96.28
1995,0.00,0.52,-14.20,-15.42,5.55,6.10,13.78,15.15,-6.60,-4.53,75.08,73.06,214.00,201.56,145.00,142.36,261.00,265.50,135.00,127.67,122.00,119.45,56.00,64.67,8.49,6.81,8.77,9.04,53.00,32.38,6591.41,6444.11,10.14,12.49,17.00,20.78,2.00,1.00,26.00,36.59,0.00,0.00,12.33,14.96,115.00,122.07,1.01,5.03,165.00,162.48,125.00,121.61,289.00,280.77,2083.21,2079.19,1278.46,1310.00,596.04,636.55,523.95,436.33,74.44,58.11,92.32,100.64,255.30,191.35,105.29,78.20,63.00,59.50,10.00,7.00,3.00,1.00,103.96,38.61,117.76,42.59,4.60,3.96,40.54,20.85,31.00,26.00,105.00,96.18
1996,-1.93,0.56,-17.21,-15.32,2.91,6.14,15.28,15.18,-6.98,-4.51,76.74,73.05,215.00,201.19,142.00,142.17,271.00,265.75,143.00,127.44,141.00,118.93,83.00,64.11,12.88,6.64,14.25,9.03,8.00,32.92,7310.77,6428.71,6.30,12.60,15.00,20.89,1.00,1.00,14.00,36.93,0.00,0.00,8.49,15.24,128.00,122.51,3.22,5.12,130.00,162.58,142.00,121.56,271.00,280.79,1883.78,2083.21,1236.83,1313.96,639.40,640.11,559.16,436.82,81.14,58.09,138.86,100.92,237.56,191.57,106.46,78.17,82.00,59.31,12.00,7.00,1.00,1.00,41.62,38.65,47.23,42.61,4.26,3.97,19.91,20.96,26.00,26.00,123.00,96.08
1997,1.04,0.60,-18.56,-15.23,5.71,6.17,15.54,15.20,-2.14,-4.48,73.45,73.05,206.00,200.83,143.00,141.97,262.00,266.00,129.00,127.22,107.00,118.41,54.00,63.56,5.48,6.47,10.68,9.03,54.00,33.46,6247.66,6413.31,11.51,12.70,19.00,21.00,3.00,1.00,48.00,37.27,0.00,0.00,20.27,15.52,118.00,122.94,12.08,5.22,151.00,162.67,124.00,121.50,274.00,280.81,2105.81,2087.24,1368.40,1317.93,723.61,643.68,438.54,437.31,71.75,58.08,117.95,101.20,192.00,191.78,49.16,78.14,64.00,59.13,10.00,7.00,0.00,1.00,28.95,38.69,34.41,42.63,4.10,3.97,14.59,21.07,21.00,26.00,97.00,95.98
1998,2.33,0.65,-13.11,-15.14,8.69,6.21,17.49,15.23,-2.85,-4.45,73.35,73.04,179.00,200.46,149.00,141.78,268.00,266.25,126.00,127.00,97.00,117.89,50.00,63.00,2.74,6.30,4.11,9.02,67.00,34.00,5859.39,6397.91,16.71,12.80,36.00,21.11,5.00,1.00,61.00,37.62,0.00,0.00,27.67,15.80,118.00,123.37,39.27,5.32,174.00,162.77,109.00,121.44,282.00,280.83,2492.66,2091.27,1625.16,1321.90,874.50,647.25,246.07,437.80,47.39,58.06,27.58,101.48,108.07,192.00,73.08,78.11,34.00,58.94,3.00,7.00,0.00,1.00,23.39,38.73,27.21,42.64,3.54,3.97,13.04,21.18,30.00,26.00,62.00,95.88
1999,2.02,0.69,-14.76,-15.05,7.49,6.24,15.29,15.26,-2.81,-4.43,71.33,73.03,195.00,200.10,129.00,141.59,270.00,266.50,104.00,126.78,95.00,117.38,38.00,62.44,3.01,6.13,6.03,9.01,61.00,34.54,5902.39,6382.52,15.07,12.91,25.00,21.22,5.00,1.00,36.00,37.96,0.00,0.00,18.36,16.08,140.00,123.81,11.17,5.41,150.00,162.86,122.00,121.39,271.00,280.85,2053.68,2095.30,1307.18,1325.87,650.32,650.81,407.65,438.30,54.87,58.04,99.26,101.76,171.80,192.22,76.28,78.08,69.00,58.75,3.00,7.00,1.00,1.00,34.32,38.77,35.68,42.66,3.53,3.98,10.67,21.29,19.00,26.00,107.00,95.78
2000,0.22,0.74,-12.68,-14.95,5.27,6.28,14.60,15.29,-5.75,-4.40,67.38,73.03,201.00,199.73,150.00,141.39,264.00,266.75,120.00,126.56,120.00,116.86,63.00,61.89,7.95,5.96,10.14,9.01,51.00,35.08,6527.96,6367.12,11.78,13.01,13.00,21.33,0.00,1.00,49.00,38.30,0.00,0.00,16.99,16.36,113.00,124.24,3.26,5.51,166.00,162.95,109.00,121.33,274.00,280.87,1977.93,2099.33,1177.97,1329.84,522.37,654.38,513.30,438.79,35.69,58.02,108.65,102.04,303.12,192.43,66.67,78.05,73.00,58.56,10.00,7.00,2.00,1.00,35.48,38.81,58.02,42.68,4.39,3.98,26.37,21.41,32.00,26.00,112.00,95.68
2001,2.42,0.78,-11.08,-14.86,6.01,6.31,15.95,15.32,-2.62,-4.38,66.87,73.02,199.00,199.37,142.00,141.20,277.00,267.00,112.00,126.33,103.00,116.34,36.00,61.33,4.11,5.79,6.30,9.00,64.00,35.62,5747.97,6351.72,13.97,13.11,26.00,21.44,0.00,1.00,42.00,38.64,0.00,0.00,24.93,16.64,134.00,124.67,4.18,5.60,173.00,163.05,114.00,121.28,286.00,280.89,2364.67,2103.35,1507.74,1333.81,754.66,657.95,462.61,439.28,50.18,58.01,88.45,102.32,280.94,192.65,47.48,78.02,52.00,58.38,10.00,7.00,5.00,1.00,49.96,38.85,92.66,42.69,5.31,3.98,37.35,21.52,23.00,26.00,81.00,95.58
2002,-0.36,0.83,-15.99,-14.77,2.45,6.35,15.71,15.35,-5.18,-4.35,77.63,73.01,226.00,199.00,146.00,141.01,266.00,267.25,146.00,126.11,137.00,115.82,64.00,60.78,15.89,5.62,15.34,8.99,26.00,36.15,6786.12,6336.33,14.25,13.22,27.00,21.56,5.00,1.00,52.00,38.99,0.00,0.00,15.62,16.92,119.00,125.10,22.26,5.70,130.00,163.14,136.00,121.22,265.00,280.91,1899.47,2107.38,1255.18,1337.78,651.11,661.51,448.92,439.77,34.75,57.99,74.71,102.60,282.23,192.86,57.35,77.99,52.00,58.19,8.00,7.00,4.00,1.00,75.42,38.89,78.85,42.71,4.19,3.99,33.40,21.63,26.00,26.00,98.00,95.47
2003,0.72,0.87,-16.84,-14.67,7.04,6.38,15.69,15.38,-3.70,-4.33,71.29,73.01,192.00,198.63,140.00,140.81,272.00,267.50,133.00,125.89,125.00,115.31,64.00,60.22,6.03,5.45,8.77,8.98,34.00,36.69,6377.54,6320.93,15.07,13.32,25.00,21.67,2.00,1.00,44.00,39.33,0.00,0.00,17.53,17.20,131.00,125.54,11.68,5.79,179.00,163.24,107.00,121.17,285.00,280.92,2334.06,2111.41,1482.14,1341.74,762.65,665.08,430.54,440.27,40.46,57.97,149.90,102.88,164.55,193.08,74.03,77.96,59.00,58.00,9.00,7.00,2.00,1.00,28.56,38.93,29.89,42.73,4.05,3.99,17.52,21.74,20.00,26.00,97.00,95.37
2004,-0.42,0.91,-14.56,-14.58,3.95,6.42,13.61,15.40,-4.29,-4.30,78.60,73.00,222.00,198.27,168.00,140.62,254.00,267.75,123.00,125.67,123.00,114.79,63.00,59.67,12.05,5.28,13.97,8.98,20.00,37.23,6763.64,6305.53,9.59,13.42,16.00,21.78,1.00,1.00,20.00,39.67,0.00,0.00,10.41,17.48,85.00,125.97,4.45,5.89,143.00,163.33,144.00,121.11,286.00,280.94,1764.52,2115.44,1066.28,1345.71,459.97,668.64,486.36,440.76,72.45,57.95,139.26,103.16,181.86,193.30,77.90,77.93,69.00,57.81,8.00,7.00,1.00,1.00,40.74,38.97,43.07,42.75,3.72,4.00,11.61,21.85,18.00,26.00,120.00,95.27
2005,1.90,0.96,-14.98,-14.49,6.75,6.46,14.38,15.43,-1.74,-4.28,71.79,72.99,201.00,197.90,134.00,140.43,271.00,268.00,105.00,125.44,97.00,114.27,45.00,59.11,4.11,5.11,8.77,8.97,67.00,37.77,5909.35,6290.14,16.44,13.53,17.00,21.89,1.00,1.00,52.00,40.01,0.00,0.00,20.00,17.76,136.00,126.40,3.80,5.98,166.00,163.42,109.00,121.06,274.00,280.96,2030.13,2119.46,1248.14,1349.68,574.08,672.21,461.58,441.25,70.82,57.94,135.51,103.44,212.79,193.51,57.77,77.90,56.00,57.63,8.00,7.00,2.00,1.00,39.69,39.01,42.78,42.76,4.50,4.00,28.70,21.96,17.00,26.00,94.00,95.17
2006,2.17,1.00,-10.79,-14.40,8.62,6.49,16.32,15.46,-5.62,-4.25,72.56,72.99,193.00,197.54,130.00,140.23,282.00,268.25,134.00,125.22,113.00,113.76,39.00,58.56,2.74,4.94,5.48,8.96,59.00,38.31,5854.34,6274.74,16.99,13.63,27.00,22.00,4.00,1.00,41.00,40.36,0.00,0.00,24.38,18.04,151.00,126.84,15.00,6.08,168.00,163.52,114.00,121.00,281.00,280.98,2373.15,2123.49,1543.71,1353.65,797.90,675.78,400.54,441.74,74.11,57.92,90.23,103.72,151.54,193.73,86.61,77.87,58.00,57.44,7.00,7.00,0.00,1.00,28.85,39.05,30.06,42.78,4.07,4.00,16.39,22.07,23.00,26.00,88.00,95.07
2007,0.47,1.05,-15.11,-14.30,6.64,6.53,14.73,15.49,-4.55,-4.22,70.66,72.98,188.00,197.17,138.00,140.04,267.00,268.50,135.00,125.00,126.00,113.24,66.00,58.00,4.38,4.77,6.03,8.95,29.00,38.85,6486.78,6259.34,9.59,13.73,24.00,22.11,3.00,1.00,34.00,40.70,0.00,0.00,15.62,18.32,128.00,127.27,21.40,6.18,180.00,163.61,119.00,120.94,298.00,281.00,2141.93,2127.52,1271.74,1357.62,591.61,679.34,437.48,442.24,68.51,57.90,79.98,104.00,203.75,193.95,78.91,77.84,56.00,57.25,7.00,7.00,2.00,1.00,45.97,39.09,48.52,42.80,3.63,4.01,17.13,22.18,29.00,26.00,107.00,94.97
2008,-0.19,1.09,-16.82,-14.21,4.34,6.56,15.78,15.52,-4.03,-4.20,75.66,72.97,202.00,196.81,146.00,139.85,269.00,268.75,137.00,124.78,131.00,112.72,71.00,57.44,6.30,4.60,7.95,8.95,20.00,39.38,6714.95,6243.95,9.32,13.84,23.00,22.22,2.00,1.00,27.00,41.04,0.00,0.00,12.60,18.60,122.00,127.70,17.34,6.27,168.00,163.71,131.00,120.89,298.00,281.02,2238.88,2131.55,1416.24,1361.59,720.50,682.91,343.43,442.73,62.36,57.88,65.93,104.28,123.05,194.16,96.64,77.81,49.00,57.06,6.00,7.00,1.00,1.00,30.00,39.13,33.99,42.81,3.38,4.01,24.83,22.29,27.00,26.00,91.00,94.87
2009,-0.10,1.14,-18.08,-14.12,4.43,6.60,15.68,15.55,-4.15,-4.17,70.82,72.97,213.00,196.44,153.00,139.65,280.00,269.00,129.00,124.56,115.00,112.20,66.00,56.89,10.41,4.43,10.96,8.94,32.00,39.92,6629.14,6228.55,12.05,13.94,19.00,22.33,0.00,1.00,40.00,41.38,0.00,0.00,13.42,18.88,126.00,128.13,0.67,6.37,130.00,163.80,148.00,120.83,277.00,281.04,1877.39,2135.58,1229.87,1365.56,630.96,686.47,427.69,443.22,48.37,57.87,87.63,104.56,263.17,194.38,28.55,77.78,57.00,56.88,8.00,7.00,3.00,1.00,63.20,39.16,70.87,42.83,4.57,4.01,34.10,22.41,35.00,26.00,88.00,94.77
2010,2.07,1.18,-11.48,-14.03,7.19,6.63,14.72,15.58,-3.31,-4.15,66.65,72.96,189.00,196.08,130.00,139.46,260.00,269.25,122.00,124.33,102.00,111.69,49.00,56.33,1.64,4.26,3.29,8.93,41.00,40.46,5846.42,6213.15,14.52,14.04,10.00,22.44,0.00,1.00,56.00,41.73,0.00,0.00,21.92,19.17,129.00,128.57,2.13,6.46,190.00,163.89,104.00,120.78,293.00,281.06,2338.87,2139.60,1428.70,1369.53,680.40,690.04,362.96,443.71,24.41,57.85,87.28,104.84,202.08,194.59,48.76,77.75,49.00,56.69,4.00,7.00,2.00,1.00,35.05,39.20,36.82,42.85,3.80,4.02,21.65,22.52,42.00,26.00,90.00,94.67
2011,,1.22,,-13.93,,6.67,,15.61,,-4.12,,72.95,,195.71,,139.26,,269.50,,124.11,,111.17,,55.78,,4.09,,8.93,,41.00,,6197.76,,14.15,,22.56,,1.00,,42.07,,0.00,,19.45,,129.00,,6.56,,163.99,,120.72,,281.08,,2143.63,,1373.49,,693.61,,444.21,,57.83,,105.12,,194.81,,77.72,,56.50,,7.00,,1.00,,39.24,,42.87,,4.02,,22.63,,26.00,,94.57
