Station:,"57.9226,-115.0731",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92259979,Lon:,-115.0730972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-1.08,-17.65,-18.85,5.16,5.79,13.50,14.02,-5.38,-5.91,75.00,75.23,222.00,210.88,151.00,142.46,252.00,252.00,126.00,136.24,129.00,137.13,62.00,81.71,12.88,10.56,15.34,11.37,37.00,19.96,6856.67,6994.34,7.67,9.27,14.00,20.89,4.00,2.00,36.00,19.00,0.00,0.00,7.40,8.33,100.00,109.81,4.24,1.85,145.00,156.40,133.00,119.62,277.00,276.20,1761.68,1991.49,1060.19,1218.42,440.68,537.35,289.83,379.10,51.09,60.57,63.91,77.79,126.40,158.33,52.07,71.16,47.00,61.33,2.00,5.00,0.00,1.00,25.46,33.78,30.84,40.32,3.15,3.67,9.60,18.42,39.00,26.00,83.00,94.55
1960,-0.49,-1.04,-16.61,-18.75,5.25,5.81,14.75,14.03,-5.87,-5.89,69.10,75.17,205.00,210.91,138.00,142.53,264.00,252.00,145.00,135.98,140.00,136.91,79.00,81.29,3.84,10.51,6.58,11.27,19.00,20.22,6784.43,6981.28,6.58,9.39,22.00,21.11,2.00,2.00,17.00,19.68,0.00,0.00,9.32,8.44,125.00,109.75,2.24,1.87,183.00,156.70,108.00,119.48,290.00,276.36,2136.61,1994.64,1253.43,1220.11,540.30,538.83,395.12,378.79,48.32,60.33,108.96,77.90,175.22,158.57,51.43,70.86,56.00,61.17,6.00,5.00,2.00,1.00,53.29,33.90,54.38,40.38,4.14,3.67,26.95,18.48,23.00,26.00,90.00,94.60
1961,-0.99,-1.01,-15.44,-18.65,6.04,5.84,15.18,14.04,-9.47,-5.87,77.55,75.11,224.00,210.94,136.00,142.60,245.00,252.00,147.00,135.71,144.00,136.68,84.00,80.86,10.41,10.47,13.15,11.16,16.00,20.48,7010.95,6968.21,15.07,9.50,49.00,21.33,13.00,2.00,34.00,20.36,0.00,0.00,12.88,8.54,108.00,109.69,7.48,1.89,135.00,157.00,134.00,119.34,268.00,276.51,2070.15,1997.79,1404.30,1221.80,800.21,540.30,289.94,378.49,58.72,60.09,37.89,78.00,107.46,158.81,86.34,70.56,43.00,61.00,2.00,5.00,1.00,1.00,32.81,34.02,34.28,40.44,3.41,3.66,12.25,18.54,40.00,26.00,79.00,94.64
1962,-0.89,-0.97,-20.08,-18.55,4.90,5.87,13.50,14.05,-3.20,-5.85,74.19,75.05,211.00,210.97,133.00,142.67,250.00,252.00,136.00,135.45,132.00,136.46,79.00,80.43,9.04,10.43,7.40,11.06,12.00,20.74,6905.79,6955.15,6.03,9.62,10.00,21.56,0.00,2.00,12.00,21.04,0.00,0.00,12.05,8.64,116.00,109.63,0.07,1.91,153.00,157.30,131.00,119.21,283.00,276.67,1905.10,2000.94,1145.35,1223.49,476.27,541.78,467.20,378.18,69.63,59.86,122.50,78.11,208.93,159.05,65.25,70.26,71.00,60.83,8.00,5.00,2.00,1.00,35.02,34.13,40.56,40.50,4.62,3.66,29.25,18.60,23.00,26.00,94.00,94.69
1963,-0.07,-0.93,-18.36,-18.46,5.90,5.90,15.30,14.06,-4.83,-5.83,73.14,74.98,200.00,211.00,145.00,142.74,278.00,252.00,133.00,135.19,130.00,136.23,81.00,80.00,5.75,10.39,7.95,10.96,31.00,21.00,6634.09,6942.09,9.86,9.73,29.00,21.78,2.00,2.00,24.00,21.73,0.00,0.00,10.96,8.75,132.00,109.57,3.19,1.93,180.00,157.60,112.00,119.07,291.00,276.82,2329.50,2004.09,1446.79,1225.18,671.96,543.26,426.00,377.88,97.50,59.62,55.77,78.21,216.86,159.28,54.15,69.96,57.00,60.67,7.00,5.00,2.00,1.00,46.55,34.25,50.16,40.56,4.19,3.65,31.00,18.66,22.00,26.00,95.00,94.73
1964,-0.80,-0.90,-15.98,-18.36,5.23,5.92,13.92,14.07,-6.08,-5.81,72.16,74.92,203.00,211.03,134.00,142.81,248.00,252.00,132.00,134.93,133.00,136.01,81.00,79.57,7.12,10.35,8.49,10.86,23.00,21.25,6888.73,6929.02,8.77,9.85,15.00,22.00,2.00,2.00,23.00,22.41,0.00,0.00,8.49,8.85,113.00,109.51,7.43,1.95,179.00,157.90,119.00,118.94,297.00,276.97,2148.40,2007.24,1280.59,1226.86,580.26,544.74,397.64,377.57,59.92,59.38,72.07,78.31,217.77,159.52,55.71,69.67,57.00,60.50,5.00,5.00,3.00,1.00,47.68,34.37,52.74,40.62,3.84,3.65,26.20,18.71,28.00,26.00,95.00,94.78
1965,-1.43,-0.86,-20.77,-18.26,5.33,5.95,13.78,14.08,-5.18,-5.79,75.97,74.86,226.00,211.06,141.00,142.87,246.00,252.00,139.00,134.67,140.00,135.78,83.00,79.14,13.15,10.30,12.88,10.75,24.00,21.51,7139.01,6915.96,8.49,9.96,25.00,22.22,3.00,2.00,26.00,23.09,0.00,0.00,7.67,8.96,104.00,109.45,2.99,1.97,151.00,158.20,113.00,118.80,263.00,277.13,1945.21,2010.39,1207.80,1228.55,603.35,546.22,273.52,377.26,65.08,59.14,40.37,78.42,116.67,159.76,50.90,69.37,48.00,60.33,1.00,5.00,0.00,1.00,19.63,34.49,26.84,40.68,2.80,3.65,4.63,18.77,24.00,26.00,86.00,94.82
1966,-2.53,-0.82,-21.98,-18.16,5.03,5.98,13.79,14.09,-9.56,-5.77,78.41,74.80,209.00,211.09,145.00,142.94,224.00,252.00,147.00,134.40,154.00,135.56,97.00,78.71,18.36,10.26,19.73,10.65,23.00,21.77,7504.92,6902.90,8.22,10.08,18.00,22.44,0.00,2.00,29.00,23.77,0.00,0.00,5.48,9.06,78.00,109.39,0.00,1.99,160.00,158.50,123.00,118.67,282.00,277.28,1999.87,2013.54,1202.49,1230.24,487.15,547.70,379.35,376.96,43.14,58.90,64.31,78.52,157.16,160.00,108.59,69.07,73.00,60.17,2.00,5.00,0.00,1.00,24.26,34.61,33.32,40.74,3.30,3.64,5.16,18.83,23.00,26.00,108.00,94.87
1967,-1.26,-0.79,-19.37,-18.07,3.10,6.00,15.13,14.10,-4.16,-5.75,74.33,74.73,223.00,211.12,173.00,143.01,263.00,252.00,136.00,134.14,141.00,135.33,86.00,78.29,13.70,10.22,9.32,10.55,16.00,22.03,7061.74,6889.83,9.86,10.19,27.00,22.67,3.00,2.00,17.00,24.45,0.00,0.00,9.04,9.16,89.00,109.33,0.17,2.01,141.00,158.80,132.00,118.53,272.00,277.44,1940.96,2016.69,1238.15,1231.93,606.90,549.18,424.50,376.65,70.34,58.66,65.99,78.63,209.03,160.23,83.15,68.77,60.00,60.00,8.00,5.00,2.00,1.00,50.20,34.73,60.64,40.80,3.97,3.64,28.01,18.89,30.00,26.00,101.00,94.91
1968,-1.24,-0.75,-17.34,-17.97,6.25,6.03,12.42,14.11,-6.15,-5.73,74.37,74.67,213.00,211.15,164.00,143.08,248.00,252.00,118.00,133.88,121.00,135.11,74.00,77.86,10.14,10.18,9.32,10.45,29.00,22.29,7030.39,6876.77,7.12,10.31,6.00,22.89,1.00,2.00,25.00,25.13,0.00,0.00,8.49,9.27,83.00,109.27,2.31,2.03,157.00,159.10,123.00,118.39,279.00,277.59,1777.31,2019.84,1004.95,1233.62,388.66,550.66,372.20,376.35,61.16,58.42,59.43,78.73,183.91,160.47,70.43,68.47,61.00,59.83,4.00,5.00,0.00,1.00,25.07,34.84,33.88,40.86,3.61,3.63,14.27,18.95,33.00,26.00,95.00,94.96
1969,-1.03,-0.71,-21.72,-17.87,6.08,6.06,12.93,14.12,-4.34,-5.71,79.70,74.61,206.00,211.18,163.00,143.15,258.00,252.00,135.00,133.62,133.00,134.88,68.00,77.43,12.88,10.14,13.70,10.34,22.00,22.54,6955.66,6863.71,7.95,10.42,17.00,23.11,1.00,2.00,26.00,25.81,0.00,0.00,9.86,9.37,94.00,109.21,0.00,2.05,189.00,159.40,99.00,118.26,287.00,277.75,2016.60,2022.99,1116.44,1235.30,446.30,552.14,317.48,376.04,44.57,58.18,97.92,78.84,114.16,160.71,58.19,68.18,56.00,59.67,3.00,5.00,0.00,1.00,25.02,34.96,26.83,40.92,3.47,3.63,11.61,19.01,27.00,26.00,82.00,95.00
1970,-0.97,-0.68,-16.39,-17.77,6.53,6.08,13.67,14.13,-8.33,-5.69,77.23,74.55,220.00,211.21,141.00,143.22,251.00,252.00,129.00,133.36,131.00,134.66,74.00,77.00,10.68,10.10,10.68,10.24,7.00,22.80,6960.26,6850.64,8.22,10.54,26.00,23.33,3.00,2.00,0.00,26.49,0.00,0.00,4.11,9.48,109.00,109.15,3.76,2.07,174.00,159.70,105.00,118.12,278.00,277.90,2063.24,2026.14,1228.75,1236.99,537.57,553.62,345.53,375.74,62.97,57.94,76.58,78.94,153.92,160.95,56.07,67.88,46.00,59.50,4.00,5.00,1.00,1.00,38.61,35.08,40.22,40.98,3.41,3.62,22.75,19.07,21.00,26.00,91.00,95.04
1971,-1.00,-0.64,-18.19,-17.68,6.92,6.11,14.50,14.14,-7.76,-5.67,76.70,74.48,200.00,211.24,130.00,143.29,259.00,252.00,139.00,133.10,147.00,134.43,82.00,76.57,8.22,10.05,11.23,10.14,0.00,23.06,6977.51,6837.58,8.49,10.65,32.00,23.56,4.00,2.00,8.00,27.18,0.00,0.00,9.59,9.58,128.00,109.09,3.28,2.09,161.00,160.00,108.00,117.99,268.00,278.06,2174.04,2029.29,1376.58,1238.68,661.58,555.10,333.75,375.43,58.95,57.70,60.88,79.04,156.52,161.18,59.90,67.58,53.00,59.33,3.00,5.00,1.00,1.00,36.51,35.20,39.72,41.04,3.61,3.62,16.61,19.13,19.00,26.00,85.00,95.09
1972,-2.51,-0.60,-22.24,-17.58,6.25,6.14,12.90,14.15,-8.17,-5.65,77.60,74.42,223.00,211.27,135.00,143.35,246.00,252.00,147.00,132.83,134.00,134.20,94.00,76.14,18.08,10.01,17.53,10.03,9.00,23.32,7502.51,6824.52,6.58,10.77,23.00,23.78,1.00,2.00,0.00,27.86,0.00,0.00,7.12,9.68,110.00,109.03,0.00,2.11,146.00,160.30,115.00,117.85,260.00,278.21,1886.50,2032.44,1166.72,1240.37,542.83,556.58,436.54,375.12,82.53,57.47,100.68,79.15,153.34,161.42,96.12,67.28,72.00,59.17,6.00,5.00,1.00,1.00,38.94,35.32,41.28,41.10,3.66,3.61,23.73,19.19,23.00,26.00,111.00,95.13
1973,-0.44,-0.56,-16.12,-17.48,7.97,6.16,13.81,14.16,-8.53,-5.63,69.58,74.36,203.00,211.30,120.00,143.42,256.00,252.00,129.00,132.57,141.00,133.98,85.00,75.71,4.93,9.97,8.22,9.93,7.00,23.58,6751.78,6811.45,6.58,10.88,14.00,24.00,1.00,2.00,14.00,28.54,0.00,0.00,6.85,9.79,135.00,108.97,0.89,2.13,160.00,160.60,118.00,117.71,277.00,278.36,2040.99,2035.59,1243.74,1242.06,538.16,558.06,631.72,374.82,53.90,57.23,203.03,79.25,270.17,161.66,108.03,66.98,79.00,59.00,14.00,5.00,7.00,1.00,63.72,35.43,68.23,41.16,6.21,3.61,49.07,19.25,34.00,26.00,99.00,95.18
1974,-1.38,-0.53,-21.00,-17.38,4.69,6.19,12.71,14.17,-3.70,-5.61,74.33,74.30,217.00,211.33,149.00,143.49,249.00,252.00,143.00,132.31,138.00,133.75,77.00,75.29,11.51,9.93,13.42,9.83,10.00,23.84,7081.98,6798.39,6.58,11.00,8.00,24.22,1.00,2.00,7.00,29.22,0.00,0.00,3.29,9.89,99.00,108.91,0.90,2.16,124.00,160.90,125.00,117.58,248.00,278.52,1549.70,2038.74,932.92,1243.74,376.41,559.54,364.55,374.51,77.57,56.99,61.95,79.36,184.77,161.90,39.32,66.68,64.00,58.83,1.00,5.00,1.00,1.00,53.16,35.55,57.72,41.22,3.44,3.60,10.81,19.31,32.00,26.00,99.00,95.22
1975,-0.91,-0.49,-17.35,-17.28,5.56,6.22,14.63,14.18,-7.78,-5.59,75.47,74.23,200.00,211.36,147.00,143.56,225.00,252.00,143.00,132.05,144.00,133.53,77.00,74.86,7.67,9.89,8.77,9.73,14.00,24.09,6944.19,6785.32,10.14,11.11,16.00,24.44,4.00,2.00,20.00,29.90,0.00,0.00,10.68,10.00,77.00,108.85,9.64,2.18,166.00,161.20,113.00,117.44,278.00,278.67,2118.54,2041.89,1295.99,1245.43,560.20,561.02,493.71,374.21,51.01,56.75,119.96,79.46,221.98,162.13,98.12,66.39,70.00,58.67,5.00,5.00,2.00,1.00,82.13,35.67,87.38,41.28,4.34,3.60,30.04,19.36,24.00,26.00,107.00,95.27
1976,0.85,-0.45,-16.06,-17.19,8.31,6.25,14.97,14.19,-3.69,-5.57,70.22,74.17,192.00,211.39,139.00,143.63,276.00,252.00,112.00,131.79,121.00,133.30,73.00,74.43,3.56,9.84,5.21,9.62,15.00,24.35,6292.14,6772.26,14.52,11.23,19.00,24.67,0.00,2.00,30.00,30.58,0.00,0.00,13.42,10.10,136.00,108.79,0.62,2.20,177.00,161.50,110.00,117.31,286.00,278.83,2264.99,2045.04,1400.98,1247.12,616.57,562.50,430.31,373.90,66.79,56.51,88.04,79.56,208.11,162.37,69.53,66.09,66.00,58.50,5.00,5.00,2.00,1.00,40.59,35.79,47.05,41.35,4.69,3.60,23.35,19.42,33.00,26.00,88.00,95.31
1977,0.78,-0.42,-11.41,-17.09,7.84,6.27,12.64,14.20,-6.87,-5.55,71.15,74.11,193.00,211.42,161.00,143.70,245.00,252.00,102.00,131.52,121.00,133.08,65.00,74.00,7.40,9.80,7.67,9.52,35.00,24.61,6294.04,6759.20,15.34,11.34,13.00,24.89,0.00,2.00,45.00,31.26,0.00,0.00,14.52,10.20,83.00,108.73,0.00,2.22,179.00,161.80,97.00,117.17,275.00,278.98,2107.14,2048.19,1224.93,1248.81,458.11,563.98,343.97,373.59,36.29,56.27,113.32,79.67,134.00,162.61,54.16,65.79,45.00,58.33,5.00,5.00,3.00,1.00,30.12,35.91,33.00,41.41,3.71,3.59,27.24,19.48,34.00,26.00,88.00,95.36
1978,-0.34,-0.38,-16.53,-16.99,6.45,6.30,13.55,14.21,-4.92,-5.53,72.77,74.05,190.00,211.45,132.00,143.77,267.00,252.00,131.00,131.26,134.00,132.85,84.00,73.57,5.48,9.76,7.40,9.42,0.00,24.87,6704.82,6746.13,7.12,11.46,16.00,25.11,1.00,2.00,7.00,31.95,0.00,0.00,10.41,10.31,134.00,108.67,0.28,2.24,180.00,162.10,114.00,117.04,293.00,279.14,2109.47,2051.34,1232.23,1250.50,490.95,565.45,428.52,373.29,40.25,56.03,117.61,79.77,214.65,162.85,63.01,65.49,62.00,58.17,8.00,5.00,1.00,1.00,43.06,36.03,45.34,41.47,4.27,3.59,31.17,19.54,27.00,26.00,95.00,95.40
1979,-0.42,-0.34,-21.55,-16.89,3.32,6.33,15.54,14.22,-2.01,-5.51,74.71,73.98,204.00,211.49,150.00,143.83,280.00,252.00,129.00,131.00,123.00,132.63,86.00,73.14,10.68,9.72,10.68,9.32,29.00,25.13,6787.35,6733.07,11.78,11.57,33.00,25.33,4.00,2.00,38.00,32.63,0.00,0.00,15.07,10.41,129.00,108.61,8.38,2.26,161.00,162.40,128.00,116.90,288.00,279.29,2164.85,2054.49,1365.83,1252.19,639.21,566.93,394.25,372.98,63.72,55.79,111.83,79.88,184.84,163.09,37.04,65.19,61.00,58.00,7.00,5.00,0.00,1.00,33.84,36.14,35.48,41.53,3.86,3.58,20.56,19.60,40.00,26.00,97.00,95.45
1980,0.83,-0.31,-14.77,-16.80,9.89,6.35,13.88,14.23,-4.93,-5.49,70.81,73.92,183.00,211.52,150.00,143.90,251.00,252.00,115.00,130.74,117.00,132.40,72.00,72.71,5.21,9.68,6.58,9.21,48.00,25.39,6287.09,6720.01,13.97,11.69,27.00,25.56,1.00,2.00,67.00,33.31,0.00,0.00,15.07,10.51,100.00,108.55,0.00,2.28,163.00,162.70,101.00,116.76,263.00,279.45,2187.36,2057.64,1374.43,1253.87,644.15,568.41,393.58,372.68,28.32,55.55,70.75,79.98,223.50,163.32,49.72,64.89,59.00,57.83,6.00,5.00,2.00,1.00,41.89,36.26,45.25,41.59,4.04,3.58,28.56,19.66,31.00,26.00,92.00,95.49
