Station:,"58.9145,-120.6338",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91450119,Lon:,-120.6337967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.63,-2.67,-19.86,-19.82,3.49,3.92,11.84,12.77,-7.71,-8.61,73.68,73.60,233.00,226.00,169.00,143.86,241.00,246.34,153.00,147.69,156.00,150.20,75.00,94.53,16.71,11.09,13.42,11.51,31.00,16.06,7538.98,7552.29,9.32,9.36,11.00,11.00,0.00,0.00,42.00,22.00,0.00,0.00,6.85,8.09,71.00,103.03,0.00,0.00,145.00,145.04,132.00,126.70,276.00,271.00,1554.35,1729.37,856.06,1010.71,307.70,399.22,423.80,400.89,66.79,71.46,97.24,93.04,193.24,160.53,65.55,76.52,63.00,65.00,4.00,4.69,2.00,1.00,52.65,30.86,60.52,36.05,3.27,3.41,12.96,15.22,25.00,23.00,119.00,113.00
1960,-2.09,-2.64,-17.63,-19.73,3.50,3.95,13.33,12.77,-8.40,-8.58,65.83,73.53,223.00,225.95,144.00,143.93,245.00,246.53,151.00,147.47,150.00,150.00,95.00,94.05,4.66,10.99,7.12,11.42,18.00,16.47,7343.29,7539.61,8.22,9.44,14.00,11.00,0.00,0.00,6.00,22.49,0.00,0.00,7.40,8.16,100.00,103.15,0.00,0.00,159.00,145.16,126.00,126.58,284.00,271.00,1771.45,1730.53,996.79,1011.39,400.45,399.84,491.89,401.40,74.60,71.13,126.89,93.03,213.22,161.46,73.78,76.46,67.00,65.00,6.00,4.73,3.00,1.00,38.34,31.08,47.10,36.28,3.70,3.42,23.20,15.39,15.00,23.00,123.00,112.83
1961,-3.22,-2.60,-17.79,-19.64,3.79,3.97,13.81,12.77,-11.95,-8.56,73.20,73.46,238.00,225.90,136.00,144.00,245.00,246.71,160.00,147.26,161.00,149.80,101.00,93.58,16.44,10.89,13.97,11.32,9.00,16.88,7771.62,7526.92,15.34,9.53,32.00,11.00,0.00,0.00,21.00,22.97,0.00,0.00,8.22,8.23,108.00,103.27,0.21,0.00,133.00,145.27,136.00,126.47,268.00,271.00,1856.60,1731.68,1205.74,1012.07,614.54,400.45,401.43,401.91,65.42,70.79,86.39,93.03,149.89,162.40,94.58,76.40,62.00,65.00,5.00,4.76,0.00,1.00,32.38,31.30,36.75,36.52,3.50,3.43,16.85,15.56,25.00,23.00,105.00,112.67
1962,-2.34,-2.56,-21.19,-19.55,3.24,4.00,12.52,12.77,-5.69,-8.54,72.26,73.39,229.00,225.84,133.00,144.07,245.00,246.90,147.00,147.04,145.00,149.60,84.00,93.11,9.32,10.79,7.67,11.23,16.00,17.29,7433.99,7514.23,7.67,9.61,6.00,11.00,0.00,0.00,14.00,23.46,0.00,0.00,8.77,8.31,111.00,103.39,0.24,0.00,147.00,145.39,132.00,126.35,278.00,271.00,1679.64,1732.84,960.77,1012.75,362.49,401.06,633.36,402.42,92.85,70.46,148.91,93.02,332.33,163.34,60.55,76.34,93.00,65.00,12.00,4.80,4.00,1.00,47.62,31.51,52.77,36.75,4.56,3.44,30.57,15.74,22.00,23.00,131.00,112.50
1963,-2.22,-2.53,-18.94,-19.46,3.11,4.03,13.51,12.77,-8.05,-8.51,73.83,73.31,220.00,225.79,150.00,144.14,258.00,247.09,145.00,146.83,148.00,149.40,97.00,92.63,8.77,10.69,12.05,11.14,22.00,17.70,7396.92,7501.55,9.04,9.70,8.00,11.00,0.00,0.00,25.00,23.95,0.00,0.00,12.05,8.38,107.00,103.50,0.00,0.00,163.00,145.50,128.00,126.23,290.00,271.00,1906.28,1734.00,1122.46,1013.43,467.96,401.68,478.79,402.93,105.12,70.13,83.99,93.02,215.38,164.28,71.94,76.28,70.00,65.00,7.00,4.84,2.00,1.00,46.51,31.73,51.77,36.98,4.01,3.45,22.92,15.91,31.00,23.00,111.00,112.33
1964,-3.05,-2.49,-18.45,-19.37,2.70,4.05,12.20,12.78,-8.43,-8.49,73.10,73.24,229.00,225.74,145.00,144.21,248.00,247.27,145.00,146.61,149.00,149.20,98.00,92.16,8.77,10.60,10.96,11.05,10.00,18.11,7693.84,7488.86,7.40,9.78,6.00,11.00,1.00,0.00,13.00,24.44,0.00,0.00,8.22,8.45,102.00,103.62,2.67,0.00,148.00,145.62,123.00,126.11,270.00,271.00,1665.76,1735.16,956.66,1014.11,391.66,402.29,439.11,403.45,70.86,69.80,74.72,93.01,201.58,165.21,95.02,76.23,65.00,65.00,8.00,4.87,0.00,1.00,36.20,31.95,42.30,37.22,3.75,3.46,19.02,16.08,22.00,23.00,108.00,112.17
1965,-2.99,-2.46,-20.95,-19.28,3.66,4.08,12.68,12.78,-8.16,-8.46,74.70,73.17,230.00,225.69,140.00,144.29,246.00,247.46,147.00,146.39,145.00,149.00,99.00,91.68,12.60,10.50,12.88,10.96,26.00,18.52,7693.38,7476.18,8.49,9.87,18.00,11.00,0.00,0.00,25.00,24.92,0.00,0.00,11.78,8.53,105.00,103.74,1.03,0.00,140.00,145.73,113.00,125.99,252.00,271.00,1699.28,1736.32,1027.74,1014.79,477.73,402.90,340.36,403.96,80.91,69.46,57.22,93.00,122.69,166.15,81.42,76.17,55.00,65.00,3.00,4.91,0.00,1.00,25.72,32.16,31.88,37.45,3.40,3.47,8.65,16.26,25.00,23.00,87.00,112.00
1966,-4.26,-2.42,-24.29,-19.19,4.15,4.11,12.50,12.78,-12.08,-8.44,75.53,73.10,212.00,225.64,142.00,144.36,223.00,247.65,160.00,146.18,165.00,148.80,118.00,91.21,20.55,10.40,16.44,10.87,19.00,18.93,8137.96,7463.49,7.95,9.95,9.00,11.00,0.00,0.00,14.00,25.41,0.00,0.00,7.40,8.60,80.00,103.86,0.00,0.00,161.00,145.85,122.00,125.87,282.00,271.00,1814.45,1737.48,1016.15,1015.47,382.96,403.51,454.08,404.47,60.65,69.13,92.99,93.00,187.82,167.09,115.10,76.11,66.00,65.00,6.00,4.95,0.00,1.00,30.02,32.38,38.57,37.68,3.41,3.48,18.82,16.43,15.00,23.00,119.00,111.83
1967,-2.66,-2.39,-20.16,-19.10,1.97,4.13,13.97,12.78,-7.10,-8.41,70.49,73.03,230.00,225.58,144.00,144.43,265.00,247.83,145.00,145.96,152.00,148.60,95.00,90.74,9.04,10.30,8.49,10.78,17.00,19.34,7549.36,7450.81,8.77,10.03,12.00,11.00,0.00,0.00,23.00,25.90,0.00,0.00,8.49,8.67,120.00,103.98,0.00,0.00,135.00,145.97,138.00,125.75,272.00,271.00,1752.47,1738.64,1090.14,1016.15,486.98,404.13,377.87,404.98,80.69,68.80,58.70,92.99,138.99,168.03,90.59,76.05,62.00,65.00,2.00,4.98,0.00,1.00,22.58,32.59,23.36,37.91,3.22,3.49,7.97,16.60,21.00,23.00,106.00,111.67
1968,-3.06,-2.35,-18.68,-19.01,4.77,4.16,11.22,12.79,-9.11,-8.39,80.49,72.95,228.00,225.53,164.00,144.50,246.00,248.02,136.00,145.75,135.00,148.40,88.00,90.26,10.14,10.20,10.68,10.68,28.00,19.75,7695.10,7438.12,6.85,10.12,2.00,11.00,1.00,0.00,26.00,26.38,0.00,0.00,8.49,8.75,81.00,104.10,0.92,0.00,126.00,146.08,135.00,125.63,260.00,271.00,1421.78,1739.80,800.09,1016.84,258.33,404.74,376.91,405.49,90.43,68.47,56.80,92.98,169.90,168.96,70.84,75.99,59.00,65.00,4.00,5.02,0.00,1.00,38.06,32.81,50.45,38.15,3.25,3.50,14.97,16.77,35.00,23.00,106.00,111.50
1969,-2.63,-2.32,-23.28,-18.92,4.84,4.19,11.21,12.79,-6.32,-8.37,76.49,72.88,216.00,225.48,148.00,144.57,257.00,248.20,146.00,145.53,143.00,148.20,86.00,89.79,11.51,10.10,13.97,10.59,20.00,20.17,7538.16,7425.43,9.04,10.20,7.00,11.00,0.00,0.00,27.00,26.87,0.00,0.00,10.96,8.82,108.00,104.22,0.00,0.00,144.00,146.20,118.00,125.52,261.00,271.00,1591.35,1740.96,899.77,1017.52,342.33,405.35,400.05,406.00,58.44,68.13,99.38,92.98,165.36,169.90,72.79,75.93,67.00,65.00,5.00,5.05,0.00,1.00,32.27,33.03,32.97,38.38,3.68,3.51,17.12,16.95,19.00,23.00,102.00,111.33
1970,-2.05,-2.28,-16.72,-18.83,5.12,4.21,12.32,12.79,-9.84,-8.34,75.79,72.81,230.00,225.43,158.00,144.64,251.00,248.39,136.00,145.32,136.00,148.00,78.00,89.32,9.86,10.00,9.32,10.50,18.00,20.58,7332.39,7412.75,9.04,10.29,10.00,11.00,1.00,0.00,21.00,27.36,0.00,0.00,7.67,8.89,92.00,104.34,0.73,0.00,124.00,146.31,127.00,125.40,250.00,271.00,1564.04,1742.12,951.03,1018.20,394.89,405.97,421.62,406.51,56.94,67.80,123.56,92.97,170.44,170.84,69.77,75.87,65.00,65.00,7.00,5.09,1.00,1.00,28.63,33.24,31.98,38.61,3.62,3.53,18.19,17.12,21.00,23.00,108.00,111.17
1971,-2.59,-2.25,-18.74,-18.74,4.86,4.24,13.51,12.79,-10.31,-8.32,75.94,72.74,216.00,225.38,136.00,144.71,258.00,248.58,147.00,145.10,158.00,147.80,92.00,88.84,6.85,9.90,10.14,10.41,0.00,20.99,7550.91,7400.06,9.86,10.37,21.00,11.00,2.00,0.00,14.00,27.85,0.00,0.00,9.04,8.97,121.00,104.46,5.19,0.00,157.00,146.43,112.00,125.28,268.00,271.00,1929.40,1743.28,1159.11,1018.88,515.13,406.58,385.33,407.02,68.45,67.47,78.75,92.96,151.58,171.77,93.04,75.82,62.00,65.00,4.00,5.13,1.00,1.00,30.07,33.46,30.07,38.84,3.32,3.54,14.48,17.29,22.00,23.00,105.00,111.00
1972,-3.93,-2.21,-23.31,-18.65,4.10,4.27,11.99,12.79,-9.54,-8.29,74.86,72.67,237.00,225.32,143.00,144.79,246.00,248.76,160.00,144.89,164.00,147.60,101.00,88.37,17.26,9.80,12.88,10.32,9.00,21.40,8010.28,7387.38,7.67,10.46,12.00,11.00,0.00,0.00,6.00,28.33,0.00,0.00,9.32,9.04,102.00,104.57,0.00,0.00,133.00,146.54,127.00,125.16,259.00,271.00,1671.96,1744.44,1018.88,1019.56,440.84,407.19,405.38,407.54,81.99,67.14,71.47,92.96,151.96,172.71,96.95,75.76,63.00,65.00,4.00,5.16,1.00,1.00,24.54,33.68,34.31,39.08,3.32,3.55,7.99,17.47,28.00,23.00,109.00,110.83
1973,-2.21,-2.18,-18.10,-18.56,6.63,4.29,12.42,12.80,-11.18,-8.27,66.22,72.60,225.00,225.27,131.00,144.86,228.00,248.95,138.00,144.67,143.00,147.40,105.00,87.89,6.85,9.70,8.49,10.23,0.00,21.81,7383.44,7374.69,6.85,10.54,6.00,11.00,0.00,0.00,13.00,28.82,0.00,0.00,4.11,9.11,96.00,104.69,0.00,0.00,158.00,146.66,119.00,125.04,276.00,271.00,1789.36,1745.59,1012.04,1020.24,371.45,407.80,472.00,408.05,68.64,66.80,135.51,92.95,171.44,173.65,94.73,75.70,71.00,65.00,6.00,5.20,1.00,1.00,50.21,33.89,60.08,39.31,3.90,3.56,17.97,17.64,29.00,23.00,114.00,110.67
1974,-2.92,-2.14,-21.49,-18.46,3.03,4.32,11.82,12.80,-6.66,-8.25,67.91,72.52,238.00,225.22,149.00,144.93,248.00,249.14,148.00,144.46,155.00,147.20,98.00,87.42,11.51,9.60,12.60,10.14,0.00,22.22,7637.76,7362.01,9.59,10.63,3.00,11.00,0.00,0.00,17.00,29.31,0.00,0.00,4.66,9.19,98.00,104.81,0.00,0.00,118.00,146.77,130.00,124.92,247.00,271.00,1355.15,1746.75,774.68,1020.92,270.26,408.42,340.88,408.56,66.14,66.47,74.11,92.95,167.98,174.59,36.93,75.64,57.00,65.00,1.00,5.24,0.00,1.00,19.33,34.11,27.24,39.54,3.14,3.57,0.00,17.81,48.00,23.00,102.00,110.50
1975,-2.47,-2.10,-17.91,-18.37,4.27,4.35,13.35,12.80,-11.04,-8.22,74.11,72.45,215.00,225.17,146.00,145.00,270.00,249.32,149.00,144.24,156.00,147.00,88.00,86.95,9.04,9.50,9.86,10.05,13.00,22.63,7505.35,7349.32,10.68,10.71,11.00,11.00,2.00,0.00,32.00,29.79,0.00,0.00,9.32,9.26,123.00,104.93,8.36,0.00,154.00,146.89,124.00,124.80,277.00,271.00,1815.29,1747.91,1063.25,1021.60,407.01,409.03,409.58,409.07,36.93,66.14,106.97,92.94,205.88,175.52,54.37,75.58,65.00,65.00,8.00,5.27,1.00,1.00,63.32,34.33,63.32,39.77,4.01,3.58,29.88,17.98,36.00,23.00,97.00,110.33
1976,-0.96,-2.07,-17.52,-18.28,5.95,4.37,12.78,12.80,-5.10,-8.20,71.38,72.38,206.00,225.12,154.00,145.07,261.00,249.51,121.00,144.03,130.00,146.80,85.00,86.47,6.03,9.40,6.58,9.95,31.00,23.04,6928.44,7336.63,13.97,10.79,6.00,11.00,0.00,0.00,61.00,30.28,0.00,0.00,12.33,9.33,106.00,105.05,0.00,0.00,159.00,147.00,116.00,124.68,274.00,271.00,1855.17,1749.07,1063.37,1022.28,379.68,409.64,545.09,409.58,49.57,65.81,175.46,92.93,300.67,176.46,24.89,75.52,63.00,65.00,14.00,5.31,5.00,1.00,71.93,34.54,85.50,40.01,5.72,3.59,45.02,18.16,52.00,23.00,93.00,110.17
1977,-0.88,-2.03,-11.63,-18.19,5.60,4.40,11.30,12.80,-9.73,-8.17,67.52,72.31,216.00,225.06,161.00,145.14,238.00,249.70,121.00,143.81,136.00,146.60,64.00,86.00,9.59,9.30,7.67,9.86,33.00,23.45,6893.25,7323.95,12.88,10.88,2.00,11.00,0.00,0.00,35.00,30.77,0.00,0.00,12.05,9.41,76.00,105.17,0.00,0.00,154.00,147.12,121.00,124.56,274.00,271.00,1651.22,1750.23,889.04,1022.96,267.02,410.26,531.33,410.09,56.75,65.48,249.88,92.93,181.23,177.40,44.16,75.46,73.00,65.00,11.00,5.35,5.00,1.00,67.74,34.76,87.47,40.24,5.71,3.60,43.50,18.33,33.00,23.00,90.00,110.00
1978,-1.18,-2.00,-15.53,-18.10,4.44,4.43,12.20,12.81,-5.79,-8.15,65.82,72.24,213.00,225.01,145.00,145.21,264.00,249.88,136.00,143.60,144.00,146.40,74.00,85.53,6.30,9.20,6.30,9.77,13.00,23.86,7003.52,7311.26,8.22,10.96,6.00,11.00,0.00,0.00,15.00,31.26,0.00,0.00,9.04,9.48,118.00,105.29,0.00,0.00,180.00,147.23,114.00,124.45,293.00,271.00,1814.04,1751.39,974.64,1023.64,341.91,410.87,420.15,410.60,17.64,65.14,116.51,92.92,223.59,178.34,62.01,75.41,57.00,65.00,7.00,5.38,2.00,1.00,54.54,34.98,54.96,40.47,4.33,3.61,29.37,18.50,24.00,23.00,93.00,109.83
1979,-1.66,-1.96,-21.75,-18.01,2.13,4.45,14.72,12.81,-4.05,-8.12,73.66,72.16,211.00,224.96,149.00,145.29,269.00,250.07,140.00,143.38,142.00,146.20,82.00,85.05,7.40,9.10,9.59,9.68,19.00,24.28,7206.36,7298.58,12.88,11.05,18.00,11.00,0.00,0.00,35.00,31.74,0.00,0.00,16.71,9.55,119.00,105.41,0.96,0.00,158.00,147.35,131.00,124.33,288.00,271.00,1949.28,1752.55,1170.29,1024.32,510.00,411.48,410.67,411.11,67.58,64.81,109.52,92.91,196.43,179.27,38.31,75.35,65.00,65.00,6.00,5.42,1.00,1.00,42.65,35.19,44.45,40.70,4.22,3.62,23.38,18.68,33.00,23.00,92.00,109.67
1980,-0.99,-1.93,-16.72,-17.92,7.93,4.48,12.29,12.81,-7.08,-8.10,72.02,72.09,205.00,224.91,150.00,145.36,237.00,250.25,129.00,143.17,125.00,146.00,78.00,84.58,6.58,9.00,7.12,9.59,54.00,24.69,6937.65,7285.89,17.26,11.13,10.00,11.00,0.00,0.00,75.00,32.23,0.00,0.00,17.53,9.63,86.00,105.52,0.00,0.00,156.00,147.46,105.00,124.21,260.00,271.00,1863.46,1753.71,1089.15,1025.00,443.58,412.09,376.91,411.62,46.93,64.48,77.49,92.91,177.33,180.21,55.04,75.29,61.00,65.00,4.00,5.45,1.00,1.00,25.94,35.41,28.30,40.94,3.81,3.63,17.89,18.85,46.00,23.00,91.00,109.50
